t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2516,243,256,256,1.0,2.625781625781625,1.952112676056338,2.47459165154265,3.6299408652349836,2.2000000000000006,30.558498896247194,1.9434682964094732,2.341935483870968,2.0793713551448056,2.514044302352135,2.2454758356397693,2.4444444444444455,45.47368421052647,8.392156862745104,2.029951690821257,1.7476472638550016,2.3449262601804977,2.797530864197531,1.5669520271361652,18.04635761589405,1.8682745825602962,1.914814814814815,1.5152187698161066,2.0556545850663497,1.723145780051151,2.3451871657753998,31.86086956521734,4.466666666666666,1.554666666666667
5021,53,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1584,147,256,256,106.97826086956557,2.165458141067897,13.748618784530386,2.1818181818181825,10.714285714285722,1.0,20.675675675675627,0.9642857142857144,1.998603351955307,1.858378870673952,1.8718778908418126,1.7905405405405401,5.868017188459181,13.999999999999998,6.126050420168069,1.8928571428571428,6.182432432432432,2.103896103896105,4.253631284916201,1.0186942766752947,10.326086956521745,0.9459459459459458,1.7458563535911609,1.419354838709677,1.7142857142857149,1.9512195121951217,4.292814371257482,7.109090909090905,3.1417624521072796,1.7563636363636361
3446,123,256,256,279.72000000000094,4.098039215686275,4.161574707402341,4.945799457994579,4.291647367608461,4.3061224489795915,11.557401255075666,3.8787878787878807,2.7991071428571415,4.536,3.449032258064515,3.814814814814814,2.32666077911883,9.541062801932362,5.435695538057744,3.262295081967212,3.243060765191297,3.9738562091503282,2.3203124999999996,3.6,8.948571428571432,3.814814814814814,2.504909560723514,2.5132275132275117,2.956924502084299,2.5355120946989196,1.6842105263157896,8.90086206896552,3.588235294117647,3.0526315789473686
570,365,256,256,1.0,2.2458333333333336,2.103434662455587,1.7155758149135634,2.051460924072389,1.156647476235105,4.789069990412274,1.3001443001443,1.5210838544171876,1.2509652509652511,1.7647058823529411,1.4582375478927203,2.022051773729626,5.534216335540836,2.6885225427750727,1.2782931354359928,1.6462838677603782,1.256916996047431,1.5770179187900704,1.0994390617032128,3.5416666666666656,1.1177993527508092,1.1919463087248325,1.2962329986470127,1.304561095248554,1.1548002976928802,1.3311808934099956,2.973722627737226,1.6931132973659158,1.1114639568116864
77,274,256,256,130.24855491329527,1.2980430688610498,1.909090909090909,1.1267232975908643,1.3885480572597135,1.0,3.3721881390593045,1.2645348837209298,1.0,0.947446435790325,1.0,1.178653229500687,1.0934982738780203,2.282141599154632,1.143379058385607,0.9015151515151514,1.0,0.7291666666666664,1.0,0.8679113481933066,1.9184328837508027,1.0,1.0,1.0,1.0,0.8736111111111111,0.9467051320983908,2.1985815602836887,0.921059289870962,1.0
350,65,256,256,164.5220125786169,2.0145351673007514,1.5806451612903225,1.1448972483455242,1.2485489928303177,1.1165023684547433,2.9170506912442398,1.4071588366890384,1.2897944966910484,1.0,1.0851677148846959,0.9688193320141515,0.9534050179211472,2.75084175084175,1.0157289776164549,0.8969772444243179,0.9841752891052954,0.8691275167785235,0.9693486590038316,1.0162927685173586,2.212318369117328,1.0,0.9384433264279376,0.8232795242141038,1.0,0.7219512195121949,0.8555555555555556,1.933014354066986,1.0537190082644625,1.0
635,471,256,256,119.44444444444483,2.5984797674938522,2.1544401544401546,1.357504704009263,2.1112190383681395,1.7447973713033953,7.396825396825401,1.8124999999999996,1.6578947368421046,1.5354691075514875,1.809764309764309,1.8363762823856726,1.3939393939393943,4.783068783068785,2.5873374788015817,1.3977272727272723,1.7342192691029898,1.3991228070175434,1.2138157894736838,1.1867084475780127,4.196217494089833,1.047764849969382,0.9400921658986178,1.2101434633259247,1.1707717569786533,1.2327393286365522,1.4439024390243904,3.2948803191489366,1.3935345230309257,1.344058121432278
4380,69,256,256,225.46043165467705,6.57142857142857,3.4528301886792447,5.01470588235294,3.8437499999999987,4.588681849551416,10.705113848450923,4.672695951765719,3.2323232323232336,4.475935828877007,2.5587529976019185,4.095238095238094,1.727931488801054,13.904411764705879,5.333333333333335,3.71304347826087,2.043299738708474,5.092592592592591,2.437346437346438,3.1754563894523327,9.417266187050355,2.4690831556503205,2.140350877192983,3.478213507625271,2.3203124999999996,3.0601092896174866,1.3952000000000002,7.807272727272731,3.4366942148760327,3.8733023255813954
333,494,256,256,167.20253164557025,1.875175315568023,3.1343283582089563,1.817110432125709,1.9770569620253167,1.6495809155383625,7.678082191780821,1.4614019520851822,1.3316326530612244,1.3736705949985633,1.2617951668584582,0.9534050179211472,1.9024644220756681,6.31747919143876,1.8596259210277735,1.3951367781155017,1.89041095890411,1.104187537567622,0.8307291666666663,1.329577464788733,4.599683544303798,0.9534050179211472,1.167267112712301,1.377495462794918,0.9379030331979941,1.254816552186296,1.0,4.354227405247813,1.2129032258064512,0.9335227272727271
3750,165,256,256,211.9090909090916,5.009661835748792,3.321428571428571,4.492537313432835,3.9340277777777763,3.1974644640799075,10.376750700280105,3.7708029197080286,2.6672194582642343,3.2975958414554896,2.4545454545454537,2.1806763285024156,1.4123414071510951,11.926944226237245,5.179600886917961,2.928921861912168,1.9443656980864636,3.679261485616144,1.9063180827886712,1.974564926372155,6.779220779220781,2.1806763285024156,2.2490196078431373,1.7462686567164185,2.262626262626263,1.9903107250250585,1.344058121432278,7.344262295081963,3.6188016528925604,2.303147699757869
4157,460,256,256,106.97826086956557,2.084428715874621,8.378378378378388,1.97342995169082,10.519125683060114,1.0375939849624063,13.254098360655732,1.0373107555428,2.0077519379844966,1.6491532783326097,1.6132075471698106,2.0276679841897236,4.177438307873089,17.485507246376788,5.0491803278688545,1.9422492401215805,5.656952034001215,1.6268206931190354,5.348864994026286,1.0601295097132288,14.928571428571418,1.0,1.621621621621622,1.6926683716965045,1.6433652953912765,1.4576622181316157,5.121169425854176,24.542682926829197,4.292814371257482,1.4521193092621663
224,295,256,256,96.90163934426263,3.243558580456977,2.7639077340569886,3.082656141165545,2.2380952380952386,1.9479166666666665,6.528239202657809,2.631969871325452,1.610137672090112,1.4156674660271784,1.7521697203471547,1.3703967519054068,1.302615363549227,7.252863032524047,1.4417848699763596,1.1851851851851858,1.5986645176145524,2.097736255839023,1.3246392896781354,1.0,4.995901639344261,1.264693905253156,1.456540825285338,0.9396331553285351,1.1508704061895552,0.950007121492665,0.9179983179142135,2.5363636363636366,1.1088709677419357,0.7602459016393442
426,158,256,256,22.02941176470588,1.9513721714010597,2.1767241379310343,1.902118334550767,2.155555555555556,1.102848101265823,4.5752482811306345,1.271663415993313,0.9689755981146706,0.9525027402265251,1.156062424969988,1.3946869070208734,1.0855263157894735,3.429557216791259,1.6801687763713082,1.0162927685173586,1.3687117480220925,1.0319410319410318,1.1739246772359353,1.0,2.9372549019607845,1.0325712496085186,1.1805555555555554,1.6138065776619996,1.273684210526316,1.0181086519114693,1.0939004815409312,2.413802363050483,1.1323529411764708,0.8980762250453719
2246,362,256,256,79.3229813664599,2.10603859721934,2.6249999999999996,2.480954076183694,3.764060356652951,1.8160251084648766,23.711555959963594,1.8160251084648766,2.2991339107261832,2.0060075348742483,1.5455766325331544,2.4062140391254316,2.384259259259258,20.009433962264144,6.884773662551436,2.4452808338158656,2.4452808338158656,1.8898184238045448,1.9770569620253167,1.7021334053470163,17.14906832298137,1.5063291139240509,1.730072463768116,1.5379013571665012,1.4115226337448556,2.0481522956326987,1.7973648341662887,21.38905775075988,3.8760330578512368,2.045977011494253
4547,370,256,256,1.0,2.2009987515605482,5.528089887640453,1.9216794062257672,6.777777777777777,1.0176870748299318,23.494382022471857,1.0547138047138045,2.0192551596909945,1.7170582226762,1.9694915254237286,1.9837193304288006,6.584930601454065,10.614791987673351,6.35294117647059,1.7693877551020403,4.746946751343428,1.7789256198347099,4.046662481690731,1.0,10.614791987673351,0.9004085801838609,1.7573866000832288,1.4663258900547032,1.8666666666666667,1.9374999999999996,5.787723785166244,8.556249999999993,3.866500000000002,1.7921874999999994
3114,2,256,256,30.97959183673468,7.629092860976923,3.9653284671532836,8.310144927536232,3.0117907148120864,9.27272727272727,39.80597014925369,6.202338129496402,3.2698412698412698,7.990397805212622,3.6000000000000005,6.777777777777776,2.0200729927007295,37.42512077294681,11.213577421815415,6.107142857142857,3.587064676616915,7.212744090441936,2.1544401544401546,5.246913580246912,27.0,6.081247255160299,2.867200376736519,4.461408830468488,3.536231884057972,5.12941176470588,2.054054054054055,25.060483870967754,5.410714285714288,5.21967213114754
3975,191,256,256,74.57314148681081,7.4788732394366235,3.622904234157432,6.17584605175846,3.4528301886792447,4.4489795918367365,12.252100840336139,5.166023166023164,2.5714285714285716,6.033670033670037,2.722050930684024,5.170579029733963,1.669887278582931,15.775808133472356,6.081247255160299,4.714285714285715,2.0751879699248126,4.578397212543555,2.4690831556503205,3.6992143658810326,12.443080829454086,3.4901408450704237,2.598594642072903,3.9653284671532836,2.1010728402032757,3.2089843749999982,1.7476808905380332,11.678571428571434,2.661654135338346,4.750000000000003
2767,27,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4759,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1922,32,256,256,1.0,8.832298136645962,3.9702660406885752,8.965686274509801,3.6000000000000005,5.0866398313206815,25.0389294403893,9.755102040816322,3.8068618751848566,6.272727272727269,3.4901408450704237,6.107142857142857,2.011860637509267,18.843137254901983,8.832298136645962,4.782505910165485,2.9927007299270074,4.857142857142858,2.496163682864451,3.5231910946196647,20.774647887323965,5.896103896103897,3.170057381324987,3.478213507625271,2.737327188940092,3.126594387755101,1.9678068410462777,21.800000000000015,3.8968957871396896,4.212598425196853
3150,12,256,256,129.00000000000045,5.667204517950785,4.327467605183171,7.163245356793745,3.7873070325900513,5.5,64.00000000000023,5.4110275689223055,3.9389312977099245,5.94152046783626,3.333333333333334,4.8805970149253755,2.11018286456883,35.04761904761904,9.992094861660078,6.222222222222225,3.642857142857143,7.053844288139704,2.215648854961832,3.8195488721804525,31.499999999999996,5.328358208955224,2.7506452698911463,3.6143250688705235,3.6143250688705235,4.707317073170731,1.9287706500750912,42.771900826446206,7.864406779661014,4.173032849503438
909,30,256,256,134.80116959064375,1.7818765036086612,2.717352415026834,1.4505694008912366,1.9832965647652059,1.0,5.948559670781892,0.9681372549019603,1.1120689655172415,1.1333333333333329,1.2838206627680313,1.130634510479472,1.6153846153846152,3.412894822533376,1.541525644363447,1.035154137371552,1.9734871483505356,1.0,1.368149258703982,0.9332263242375599,2.7014759120022283,1.091061922107033,0.8756798756798756,1.1658398299078674,1.0,1.0588235294117645,1.0565672844480256,1.7407574901074054,1.103503184713376,1.0
1520,408,256,256,117.61764705882393,11.6951871657754,3.080000000000001,8.57993730407523,3.122448979591837,5.098522167487686,17.95297805642635,10.773722627737232,3.3239436619718328,4.170731707317073,3.1754563894523327,6.779220779220781,1.7111111111111112,10.059891107078045,5.333333333333337,3.789272030651339,2.762187871581451,4.289537712895375,2.492957746478874,3.2794520547945205,14.892156862745091,2.98051948051948,2.4444444444444455,2.7019286966686153,2.5714285714285716,1.7598994343180387,1.5374677002583976,11.016393442622958,3.851518560179977,2.7727272727272725
