t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2849,132,256,256,38.59803921568622,1.7295173961840629,1.5653021442495128,1.496766607877719,1.2611490558457212,1.0,1.1485714285714281,1.471014492753623,1.2407407407407405,1.0485981308411219,1.0,0.9548140424052831,1.0639488409272584,1.0636163445069735,0.8705609027547295,0.8695215791234527,1.1845161290322581,1.0474452554744524,1.1488549618320612,1.0825396825396827,1.148590297180594,1.0312650312650313,1.404040404040404,0.8573309920983322,0.9847328244274809,1.052702702702703,0.8710743801652893,1.0,1.2930372349307067,0.7591353576942872
1233,315,256,256,59.25925925925945,1.5875019479507562,1.9531116794543901,1.261464199517297,1.0639488409272586,1.2810241167330947,1.1485714285714281,0.9696704578594344,1.0972083748753743,1.031437035245753,0.9117896522476674,1.0,1.0,0.96969696969697,1.0639488409272586,0.9548924358084665,1.1845161290322581,0.8838443066957055,1.0972083748753743,0.9257736667808608,1.0,0.8705609027547296,0.7809949986838642,1.0,1.221697494424767,0.9336734693877551,1.0172668240850058,0.8281249999999999,1.0348733233979137,1.0350404312668466
1289,176,256,256,28.665024630541858,1.3286286075416056,1.3963990126324963,1.3865760407816485,1.2219012605042012,0.925714285714286,0.7576636288318148,0.9695211300627162,1.015531660692951,1.1851851851851853,0.8305729025251153,0.9400334428876207,0.6905375917476692,1.0155057251908397,0.9116847826086956,0.7577639751552796,0.9546036549877781,0.8310865681338316,0.8313148788927337,1.0639488409272584,0.8833753854779928,0.8439716312056739,0.925569678231994,0.8052226027397259,0.9847274436090224,0.9830139372822301,1.0174757281553397,0.9663018433179725,0.8143839238498148,1.071691176470588
3066,26,256,256,44.33333333333328,1.6923016681024354,2.1111111111111107,1.2795698924731183,1.279795534032822,1.0982800982800978,0.9846950788792088,1.1137784446111525,1.0,1.031255635030354,1.166442609307983,0.9390494051456368,1.5200000000000002,0.7346938775510206,1.1142498430634027,0.8308668076109934,0.9548140424052829,1.015531660692951,1.0800000000000003,0.9847328244274809,0.9548402037980549,1.1679478069892124,1.5919854280510015,0.781512605042017,1.3403610307289517,0.9171622769753609,1.0709682311016755,1.1664032869785081,0.9025000000000003,0.8282396903776857
548,125,256,256,83.07070707070739,1.496766607877719,1.7266049185563717,1.5044776119402992,0.9847058823529413,1.166442609307983,1.149101567478017,1.3002717391304346,1.1310236220472445,0.883999776922648,1.0472727272727278,1.1137357830271215,1.2029136316337148,0.9548767788962168,0.8706324635117204,1.2030324721806467,0.9259512417407156,0.897706834532374,1.0,1.0806251550483754,1.1489686783804431,1.079980312538452,1.03129513721714,0.8841612831365563,0.8573309920983319,1.1081081081081081,1.186915887850467,0.949935815147625,1.1466509988249118,0.7473964947929898
3025,344,256,256,60.179104477612164,2.0461819844535887,2.1038843721770557,1.0314009661835748,1.2216393442622948,1.3445389873064586,0.9845916795069333,1.0312650312650313,1.2604166666666665,0.8310865681338316,1.0801776242753178,0.9402813666379556,1.4489531620979927,1.1500577145055793,1.299661016949152,1.0801776242753178,0.7345719973457197,0.7813748160605424,1.2411714039621018,1.0,0.9847220589963569,0.870646766169154,1.0155428024868487,0.9547826086956525,0.8313057583130573,1.070909090909091,0.9828872312417726,1.2288135593220342,1.0533515731874146,0.8421052631578944
553,255,256,256,45.719999999999935,1.7911184210526312,1.5986645176145524,1.5193844332642794,1.031437035245753,1.2795135389370424,1.1503083247687564,1.2795698924731183,0.9847274436090224,1.2608695652173914,1.2599999999999998,1.0312499999999998,0.9259005927952577,0.9256463051933193,0.8572134658685266,1.319650297110853,0.9547458807147832,0.910958904109589,1.0312781954887222,0.8571428571428572,1.52,0.954861111111111,1.1138781128769866,1.03129513721714,0.9546036549877778,1.0172949002217293,1.0349462365591398,1.0349071380622061,1.127173913043478,1.0526473676316186
3509,4,256,256,48.630853994490295,1.902777777777778,1.782113821138212,1.3005575955392357,0.8841354723707668,1.0,1.0473243538405537,1.063573568066508,0.9696350364963502,1.0472555434387494,1.047399124939232,1.0,1.1310896829898534,0.9259005927952577,1.063538611925709,0.8565517241379312,1.0,1.0473243538405534,0.9401438848920862,0.756971490886431,1.0969365562666997,0.9400334428876204,1.1310896829898534,0.9117297572568323,1.09672619047619,0.8721049395367904,1.017266824085006,1.0,1.4089121887287028,0.933884297520661
613,175,256,256,54.23809523809511,1.5742574257425745,1.8378561736770693,1.4507693419056567,1.0,1.1667842709602922,1.0480295566502462,1.1848739495798322,1.2601040416166465,1.1320215804506504,1.2407407407407405,1.0312499999999998,1.0312951372171404,1.166442609307983,0.9116847826086956,1.0,0.6590577950461388,1.1667842709602927,0.9401886358408097,1.0637919401337175,0.9115646258503401,1.0,0.8706467661691545,1.1137357830271213,0.76957564383276,0.746527335287371,1.072552515308891,0.9661458333333331,1.0172668240850058,0.9013421403977234
1325,281,256,256,35.6311475409836,1.4123414071510951,1.4814814814814814,1.0970149253731345,1.0799704724409447,0.844175656532636,1.1137499999999996,0.8704318936877077,0.9845422116527942,0.8706038487060386,1.1138781128769866,1.0473991249392318,1.0473588342440798,1.0801776242753178,0.9548402037980549,0.9847274436090224,0.9547826086956521,0.9548767788962166,0.6798660362490148,0.9548924358084666,1.0968703427719821,0.9117647058823528,0.9402813666379556,1.202966432474629,0.8976377952755906,0.8283313325330134,1.2279220779220776,0.800157666535278,0.7596302003081664,0.9499643620812541
3320,286,256,256,47.2222222222221,1.64516129032258,1.7266049185563717,1.2407407407407405,0.7798941798941799,1.0156062424969987,1.1322145944571576,1.2216102806189355,1.1328988563031115,1.202966432474629,1.0802469135802464,1.1137784446111525,1.3615127919911012,1.2407407407407405,0.8573309920983322,1.0977443609022557,0.9258244893301381,0.9113082039911309,1.2239003709591947,1.0472555434387496,0.9548611111111106,1.3828892005610096,1.3198469108802617,0.9847148736037625,0.9402985074626867,1.0349462365591398,0.9023915461624027,1.3847352024922115,1.2529098769537743,0.8422649140546006
750,2,256,256,60.4285714285713,1.476190476190476,1.320723684210526,1.6199999999999997,0.9259512417407156,1.1487603305785123,0.9258244893301381,1.0487317256028987,1.0636163445069733,0.9259428050586763,1.0314370352457531,1.1311475409836065,0.9258667883211676,0.9847058823529413,0.844175656532636,1.299417423113399,0.9846824555202076,0.8292375896228994,1.1138781128769866,0.9696828358208955,1.0,0.9117647058823531,1.1486280487804879,1.1845161290322581,0.8838443066957055,1.338495575221239,0.8718247175624786,0.7214285714285715,1.2927927927927927,0.8427841977962913
1060,300,256,256,46.49999999999989,1.1863920750782062,1.9393548387096775,1.461401952085182,1.3037383177570092,1.1146817895400127,1.09672619047619,1.2413793103448276,1.1139494114700728,0.9259259259259257,1.0313404050144646,0.72323600973236,0.9696350364963502,1.0805152979066026,1.0,0.6795819777186238,0.9403122130394861,1.0806251550483752,1.0,1.0155316606929508,0.9117647058823528,0.9696350364963505,1.340689655172414,0.8977642961465004,0.8060528559249787,0.8871745419479267,0.9025000000000003,0.932686084142395,0.8573170731707318,1.017266824085006
2057,423,256,256,61.11278195488744,1.7195767195767193,1.4727272727272722,1.5502229612274208,1.0155057251908395,0.9546036549877781,0.9846680033022762,1.404183154324477,0.9847328244274809,1.0155223880597015,0.8706324635117207,0.8841548315232524,0.9547826086956521,1.080029549372076,1.1138781128769866,0.9546036549877781,0.897706834532374,1.2037617554858935,1.0312481221080463,1.0,1.0155149779209929,0.9696704578594338,1.0472727272727274,1.096816235337926,0.756971490886431,0.8714285714285713,0.9337345132743363,0.9020647321428571,1.1080665024630543,1.3616071428571428
526,27,256,256,89.71391076115518,1.6931702344546387,1.7412838057999356,1.1707717569786533,1.1137499999999996,0.818181818181818,1.1496163682864449,1.0634920634920633,1.2606255012028869,1.5898366606170602,1.0634804370383935,0.9249249249249251,0.7933884297520662,0.9397276151840044,1.1845161290322581,0.8701298701298698,1.0,1.0634920634920633,1.1672671127123007,1.280701754385965,1.0799704724409447,1.0,1.1489686783804431,0.9252873563218389,1.2216393442622948,0.9337345132743363,0.9830483917705014,1.0892448512585808,1.271551724137931,1.646039603960396
3181,322,256,256,29.571428571428548,1.6697892271662762,1.4982311320754715,1.8757894736842102,1.2032440883330078,0.8053996257685111,0.9259005927952577,1.1486280487804879,0.8841031927341616,0.8841031927341616,0.6388542963885429,1.2406134320465363,0.9116847826086956,0.8573388203017831,1.131420989448411,0.9693486590038316,1.015503875968992,0.954861111111111,0.9696350364963505,1.148854961832061,0.8701298701298698,0.9695550351288057,0.9402573529411765,0.870646766169154,1.0314370352457531,0.746268656716418,1.07086077674313,1.1080332409972296,0.8422649140546006,0.8715785140975508
2413,382,256,256,57.45985401459873,1.6989247311827949,1.8287895310796076,0.9546564352982212,1.167267112712301,0.8841031927341616,0.8841548315232524,1.015522388059702,1.1138781128769866,1.1666666666666665,1.031368763950051,1.0967741935483868,0.9847328244274809,1.0,0.8841612831365563,0.8705609027547295,1.0155316606929508,1.0473243538405537,1.0968703427719821,1.2033898305084743,0.9117297572568324,1.1845161290322581,1.0155057251908395,1.0808759487370911,1.1141352063213346,0.9024729091414284,0.7091903311999005,0.7865937072503422,1.4090909090909094,1.034782608695652
1881,406,256,256,34.548387096774185,1.8831521739130435,1.8188976377952755,1.4039548022598871,1.0808759487370911,0.9400334428876207,1.1310236220472438,1.1485714285714288,0.8973607038123165,0.7576636288318148,0.8973607038123165,1.0799704724409447,1.047244094488189,1.1142498430634027,0.9695211300627162,0.7695035460992911,0.9847058823529413,0.7798941798941799,1.0800295493720757,1.098088531187123,1.221610280618935,0.9258667883211676,0.9847220589963569,1.2996610169491531,0.8183967332903506,0.8427736343479139,0.9830361026533275,0.8567931456548347,1.0527422990232909,0.8569293478260867
302,112,256,256,39.80597014925369,1.6000000000000003,1.5901937046004844,2.251851851851852,1.4484369385555158,1.0472956585010913,1.0637919401337175,1.3419158361018824,0.9401438848920867,0.984714873603762,0.9118046132971509,0.8840579710144928,1.0475551761980249,1.2251532107647214,1.3409247757073843,1.0472956585010913,0.8706038487060385,0.8977642961465003,0.9257736667808608,0.9402813666379556,1.1141352063213346,1.0634920634920633,0.9845916795069338,1.1695357329160143,1.167471819645733,1.0708607767431297,1.1866028708133969,1.0,0.9179983179142136,1.0349462365591398
487,300,256,256,36.74999999999999,1.6697892271662762,1.8098360655737709,1.1691717092849248,0.8832247922748708,0.984714873603762,1.0,0.9548767788962168,1.2413793103448276,1.0312781954887216,1.0,1.202966432474629,0.9695550351288057,0.8439716312056739,0.8832247922748708,0.9548611111111106,1.0,0.9259428050586763,1.1318458417849901,1.1845161290322581,0.7346938775510206,1.1138781128769866,1.0,0.6487673083417766,0.8052226027397259,0.8143839238498151,0.814199695626282,0.7219512195121951,1.2082524271844661,1.089381207028266
1010,312,256,256,40.448275862068876,1.7794522767784795,1.6565656565656568,1.3880597014925375,0.9259259259259257,1.0,1.096816235337926,0.8426669600616129,0.9403122130394861,0.870345744680851,0.7120563805688396,0.8572134658685266,0.8058045241143833,0.9259428050586763,0.9117896522476674,0.8442096088898574,1.031315868714243,1.2994174231133993,1.015509424958244,0.6589915476537453,0.9845422116527944,0.9846680033022762,0.9403122130394861,1.0970149253731345,0.8313057583130573,1.1470195554857456,1.070909090909091,1.292743953294412,0.9830434782608697,0.94974946313529
988,449,256,256,43.49394673123485,1.816499745374299,1.7871052200949107,1.4074074074074077,1.0967261904761902,1.0472956585010917,0.8441247002398083,0.8977642961465004,1.0155149779209929,0.8050243719535057,1.0638663718987966,0.8185916702447403,1.0634920634920635,0.8978102189781021,1.3620161514898357,0.8978790259230166,1.0800689825080072,0.9846824555202076,1.0155149779209929,0.8050243719535057,1.2409957627118644,1.0637919401337175,0.9115646258503401,0.984732824427481,0.8975571315996846,1.0,1.017266824085006,0.9830139372822301,0.8414956309693152,1.0352223978324677
3563,83,256,256,37.39999999999993,1.7580174927113703,1.9072340425531908,1.3928057553956839,1.7563636363636361,0.925714285714286,0.9259005927952577,1.264693905253156,1.1485902971805946,1.1845399406375017,0.8168021680216805,0.9548140424052831,1.4497297297297294,0.8572134658685266,1.2406611570247932,0.925714285714286,0.8572134658685265,1.0,0.9847220589963569,1.0967261904761902,0.7111111111111114,0.8312783906554188,1.0312781954887216,1.0,0.8699999999999999,0.7734606944623728,0.9500000000000001,0.8005245901639345,1.070909090909091,0.8871900826446281
1521,481,256,256,50.75862068965535,1.5216049382716048,1.4489531620979927,1.0971055088702142,1.2794947594732597,0.8705609027547296,0.9403122130394861,1.2797955340328218,1.4708780063749636,0.8184747583243825,0.8698553948832036,1.1145230304555749,1.1845399406375015,0.8978675645342311,1.0801183286084062,0.8185721953837898,0.96969696969697,0.9696545284780581,1.1672671127123007,0.7812713602187287,0.8833753854779928,1.1145230304555749,0.8978102189781021,0.8978675645342311,1.2794947594732597,0.8424030172413791,1.1081081081081081,1.166482213438735,1.337977909940527,1.0
1075,476,256,256,103.09039548022636,1.5354691075514875,2.1707317073170733,1.0641381436941106,1.471014492753623,1.0155428024868485,1.0473588342440803,1.2219012605042012,0.8573309920983319,1.280701754385965,1.5173176123802508,0.844175656532636,1.0967741935483872,0.9695211300627162,0.7695516162669448,1.0,0.9254843517138598,1.1310483870967742,0.9117647058823528,0.9391812865497077,0.9106733852496566,0.9696119682094438,1.0967741935483872,1.1152482269503547,1.1488549618320612,1.017256637168142,1.207246376811594,1.0526710684273708,1.108567893597278,1.2945125020976673
3083,74,256,256,48.699248120300645,2.057938965059708,1.461401952085182,1.5479039662828324,0.9400921658986178,1.1311475409836065,1.166495901639344,1.015503875968992,1.1674718196457323,0.9114893617021275,1.0472956585010917,1.1489686783804434,0.9846680033022762,0.9402813666379558,0.9400921658986178,0.984732824427481,0.9116847826086956,1.0155057251908395,0.984714873603762,0.9548611111111106,0.9847274436090224,1.2995391705069128,0.8185721953837898,0.9117297572568323,0.6798029556650247,0.9179983179142135,0.949935815147625,1.017256637168142,0.872,0.9180557501050567
2149,120,256,256,78.10784313725517,1.6584883260783538,2.2176308539944904,1.0643604183427189,0.9398948159278737,0.8705035971223022,1.1311475409836065,1.3685068386365242,1.0972083748753743,1.166923472008218,1.0155428024868485,1.0155149779209929,0.8803222094361333,0.7459893048128342,1.0801776242753176,0.883999776922648,1.1487603305785123,1.0637919401337175,1.185017466683918,0.9544126241963764,0.81859167024474,1.0801183286084062,1.3636363636363635,1.0805152979066024,0.9253902662993572,1.1477622543215722,1.0708607767431297,1.1274509803921569,1.4840798704803022,0.8570458865055662
2644,212,256,256,44.33333333333328,1.591836734693878,1.511927300265051,1.1667842709602922,1.2801724137931034,1.031255635030354,0.8705609027547295,0.8565517241379312,0.8313057583130573,1.0,0.8841548315232528,1.0,1.0475551761980244,0.9117896522476676,0.897706834532374,1.113778444611153,1.096816235337926,1.080745341614907,1.2216393442622948,0.8302040816326532,1.0155149779209929,0.7936507936507938,0.7461459403905448,1.148854961832061,0.954861111111111,0.9663865546218487,1.034821428571429,1.6459166190748145,1.0709682311016757,1.1111199050257223
