t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2817,165,256,256,108.87234042553231,5.771637122002087,2.2458333333333336,5.896103896103897,2.7352941176470584,3.789272030651339,8.17136150234742,4.068799503028419,2.9393494741990716,2.9556348801631813,2.4311421615327626,2.639017916390179,1.1177993527508092,8.428571428571429,4.24168797953964,2.8891625615763545,1.8697183098591554,3.7708029197080286,1.8650731109359955,1.9385412810070346,7.595744680851067,2.6934306569343063,1.5098039215686283,2.238095238095238,1.9103641456582636,2.1067184089255404,1.3272727272727272,7.096774193548384,2.8083989501312345,2.0974025974025965
3123,460,256,256,1.0,2.3992490613266577,4.312447786131999,1.584543325526931,3.8447462742878695,1.193798449612403,32.74418604651175,1.2546714888487036,1.9069767441860463,1.6190476190476188,1.7430035474970442,1.8854489164086685,2.8625730994152048,20.561904761904728,3.9902534113060417,1.7818765036086612,2.3186541316180107,1.4577464788732388,2.148837209302326,1.0176870748299318,18.49169435215946,1.0711354309165524,1.4126984126984123,1.2442270058708411,1.3332532243851638,1.4686907020872868,2.329953917050691,20.11764705882351,3.3375650364203966,1.3312101910828025
168,295,256,256,1.0,1.4732510288065845,1.5393760472352986,1.0319410319410318,1.2501202501202502,1.1020408163265307,4.649763116336199,0.9694835680751175,1.0,1.2659574468085106,0.925569678231994,0.9382716049382719,1.0,2.7567567567567566,1.3803672006436987,0.6464646464646466,1.2447387884085257,1.0642451198418585,1.0318686032971747,0.8570564626972348,1.6524202687388703,0.9382716049382719,0.9689755981146706,1.0,0.9692398698609879,0.947961452928095,0.949857142857143,2.2477678571428563,0.9659760087241005,0.8283313325330133
320,158,256,256,1.0,2.1443661971830976,2.234899328859061,1.8745684695051776,1.8269281738669498,1.4258487194758789,4.380614657210404,1.4364963503649635,1.13638449937709,1.0158633312995728,1.2278856526429338,0.9544817927170864,1.0158633312995728,3.1212121212121198,1.2101434633259247,1.0318003913894325,1.6495809155383625,0.9117297572568324,0.7444122516556287,0.6792341097512833,2.744350282485876,1.0,0.85578789727661,0.7345719973457197,0.8175143073102255,0.8278260869565214,1.0174107142857143,2.5035405192761613,0.9825711306420379,0.8708698351383046
1687,362,256,256,64.00000000000023,6.90909090909091,4.049040511727079,8.15921483097056,3.8195488721804525,4.616010854816827,123.18045112781999,4.9563193698532055,3.067531196476633,4.394584139264991,3.4827586206896557,4.7603305785123995,1.806640952540668,35.59105779716465,7.3208020050125295,4.616010854816827,3.1151238752619244,4.217418546365915,2.4087098752811293,3.1634376552409336,50.999999999999886,3.6143250688705235,2.455223880597015,3.4295867333508823,2.2694072844448794,2.802521008403362,1.8960748856504628,31.33853541416567,4.2197674418604665,3.68125
3416,370,256,256,1.0,2.2009987515605482,8.239709443099269,1.7777777777777781,6.014464802314368,1.0,10.427987742594494,1.0547138047138045,1.767213114754098,1.5612244897959184,1.4814814814814818,1.6781701444622792,4.407909604519774,7.259259259259257,4.1375227686703075,1.6484437350359138,3.168879809329247,1.7789256198347099,3.351611079706046,0.9303135888501743,6.777777777777777,1.0,1.4663258900547032,1.0760233918128657,1.2622950819672127,1.182296231375986,3.205183122724352,5.77215189873418,2.9024390243902447,1.1585365853658536
2339,2,256,256,59.426966292135035,2.2009987515605482,4.61111111111111,2.0192551596909945,5.6271186440678,1.0941619585687379,1.0,1.1352958667856081,2.3429752066115705,1.747817154596815,1.8426966292134834,2.034644194756554,4.407909604519774,1.0,8.239709443099269,1.831467860569235,4.407909604519774,1.4663258900547032,4.295454545454545,1.1144618093770637,1.0,1.0365168539325842,2.2404268675455103,1.5975294455616202,1.5975294455616202,1.5351629502572892,4.242934782608697,1.0,4.784366576819406,1.8767563227619435
2986,191,256,256,79.32098765432124,6.000000000000002,3.5126050420168076,5.25991435486874,2.103434662455587,1.8724832214765104,14.294117647058826,3.536231884057972,1.7632093933463795,3.3463835434638343,1.9063180827886712,1.8454106280193245,1.4642857142857144,8.15921483097056,2.4303003630762454,2.1459481117900436,3.0,1.8201193520886623,1.6978354978354977,1.533759124087591,16.26984126984126,2.0000000000000004,2.4201680672268915,1.798207766345835,1.8036029671494178,0.9655882352941174,1.6590909090909092,7.219512195121948,1.896031561847297,1.5266316579144785
2078,27,256,256,259.0000000000009,5.844389844389843,4.327467605183171,7.2743166707707445,4.13587786259542,4.4423014056881325,1.0,4.969465648854962,3.4534821903242965,7.0162213740458,3.4827586206896557,4.511198945981554,2.6432385311103856,1.0,14.075886843286936,4.9563193698532055,3.354767757795317,6.33042529989095,2.850321395775942,3.5872410032715374,1.0,4.282828282828283,3.1151238752619244,5.111232279171212,2.8366184345448335,3.7447478991596634,2.3998005982053843,1.0,5.886172650878532,4.292554230994724
3575,110,256,256,32.18165784832463,1.769143247240869,14.379416282642081,1.2680412371134018,4.49232456140351,1.0,8.094703049759225,1.0580702799285286,1.1609195402298853,1.2334770114942528,1.5777777777777782,1.1955213903743314,2.39784946236559,7.701030927835059,2.203703703703704,1.704680496195142,2.96147672552167,1.189811810512654,1.592592592592592,1.0846354166666663,9.3915343915344,1.1022334067316768,1.2705515088449528,0.7518136693394425,1.2065677966101696,1.087272727272727,3.2693965517241375,6.7073170731707314,1.272886297376093,0.8975302154492903
1444,32,256,256,38.716049382716186,2.3140161725067383,1.9863232504741932,1.792682926829268,2.628323108384458,1.3567073170731705,15.530938123752497,1.2051649928263992,1.618259023354565,1.1260213266860546,1.142661179698217,1.5379013571665012,1.6586303284416486,9.560975609756095,2.4387104535065562,1.6637323943661966,1.3235088265028385,1.0,1.476114649681529,1.207577297140369,9.880658436213988,0.9682481528973558,1.1796945193171609,1.0,1.0,1.1166597424179479,0.9283965728274172,9.878378378378375,1.243390829505071,1.731080768340662
2366,12,256,256,132.51162790697722,2.320634920634919,3.8017241379310316,2.1655066650937833,6.2692075015124065,1.0934982738780203,1.0,1.2191570881226057,2.4085623678646932,1.8422152560083596,1.9517657192075795,2.2012158054711235,3.4005681818181803,1.0,9.390804597701143,1.8640651801029149,3.583092485549133,1.4237433522044953,3.9545454545454555,1.153256704980843,1.0,1.0733686067019397,2.4085623678646932,1.6060041021816147,1.8004926108374388,1.5654775604142683,3.6785714285714284,1.0,3.687763713080167,1.6835443037974682
682,30,256,256,125.09090909090956,5.761316872427985,3.9662132514260624,4.24168797953964,2.9995408631772262,3.616619067047463,16.725806451612897,2.839839603726854,2.340339050262715,3.513241525423729,2.737967914438504,3.0864197530864192,1.4520756357313627,8.965686274509801,2.7799953585518677,2.244138195042588,2.143695014662756,2.839839603726854,1.525370453524921,2.970615671641791,6.233766233766237,2.0833333333333326,1.7933366320303474,1.557598039215686,1.8563751408511748,0.872,1.5929054054054055,6.862745098039213,1.9327731092436977,2.231578947368421
1142,408,256,256,1.0,8.316017316017312,4.042188529993409,5.711409395973154,3.594277329420396,5.749942909340027,27.351351351351337,5.934043045591296,3.025542784163473,4.302845528455284,3.4880382775119623,3.5761608991422644,1.7985257985257992,26.925215723873432,6.08045977011494,3.1881898454746125,2.4687638458130254,4.951835767864194,2.2846114256304686,3.2222222222222223,25.68045112781953,2.8651824366110077,2.27027027027027,2.022051773729626,2.9561128526645764,2.3720682302771854,1.6458801881005931,12.249999999999993,3.637472283813746,2.372881355932203
2849,132,256,256,52.297297297297476,2.128313394323247,3.109806629834254,1.2345415778251603,3.166666666666666,0.964769647696477,7.559139784946229,1.0,1.6123987186734499,1.372659679297679,1.621621621621622,1.578420467185762,2.4005524861878453,4.214285714285714,2.5964912280701746,1.5828460038986354,3.2964669738863304,1.3401360544217686,2.640033641715728,1.0778501384834192,4.613899613899611,1.072890384076255,1.2572771501607987,1.2857142857142858,1.514124293785311,1.4126984126984123,2.186813186813187,4.329268292682927,2.6794258373205744,1.1859910581222057
1233,315,256,256,38.76536312849176,2.5210884353741494,5.150039904229845,1.7992368030527872,3.868965517241376,1.0365168539325842,9.879959819186348,1.178653229500687,1.6268206931190354,1.5416153773316923,1.5083798882681567,1.6190476190476188,4.072625698324023,14.511235955056177,2.091545189504372,1.5694153494572465,3.109806629834254,1.4360875706214684,1.7458563535911609,1.1162011173184359,12.620111731843581,1.1333333333333329,1.611584827991767,0.9652220438737295,1.4277056277056273,1.3149068322981368,1.562973655719957,6.682324840764336,1.2830645161290324,1.2803234501347704
1289,176,256,256,1.0,2.721661054994388,3.3256416904329797,4.672695951765719,3.7296587926509184,2.9252574337614257,20.04040404040407,2.911764705882352,2.1010728402032757,3.672486623486342,2.262626262626263,2.3718924403855906,1.9659442724458212,17.59259259259257,5.9343832020997365,3.0465116279069764,2.793306196291272,2.7352941176470584,2.3995859213250514,2.115671641791045,13.860962566844925,2.3718924403855906,1.8663704716336296,2.327327327327327,2.3993820392704075,2.5171624713958813,1.725690276110445,12.295731707317078,2.937028824833702,2.1879574970484055
3066,26,256,256,73.04819277108462,1.837262794709603,3.2890365448504997,1.7492098903141848,2.3739837398373984,1.074376028034041,6.139534883720935,1.0381903642773207,1.3007270323859883,1.3386794756981193,1.3212851405622492,1.3811268896014661,1.7430035474970442,5.593865030674847,1.361111111111111,1.3240279162512463,1.7054263565891477,0.9816487859966122,1.3541028260129384,1.072428442092068,3.895217232566631,1.0385042576823398,1.193798449612403,1.050907192272549,1.1604938271604937,1.4756634669678144,1.1027397260273974,2.5997782705099772,0.8757961783439494,1.220588235294118
548,125,256,256,66.00000000000024,2.4026974951830438,2.8007662835249043,1.5939327485380115,2.223529411764706,0.9039704524469067,4.191534391534392,0.9015151515151514,1.0986642380084999,1.2929577464788726,1.3359173126614987,1.0,1.5136494252873565,4.1457955232909836,1.4092792046396019,1.3589993502274202,1.3714285714285712,1.1996314496314493,1.2885928961748627,0.9174603174603172,3.1834625322997434,1.0916396447201469,1.0,1.0,1.0171844018506278,0.8794701986754967,1.0799726589200276,2.9298043728423457,0.9600512163892442,1.2224546059511365
3025,344,256,256,25.46236559139794,2.6947535771065185,33.4420677361855,2.2806079369546857,35.38405797101461,1.057598582188746,1.0,1.0,2.2641212641212634,1.900836320191158,2.125098347757671,1.621621621621622,5.248366013071897,19.909090909090864,5.239130434782611,1.6051406597854678,4.551912568306007,1.6914893617021276,4.764967975494295,1.0,16.842293906810013,1.1003861003861,1.5614973262032088,1.3012477718360074,1.6132075471698106,1.3989543077972266,3.277108433734938,7.797202797202789,2.115384615384616,1.3989543077972266
553,255,256,256,141.8333333333338,1.6339084771192796,2.93918531267929,1.3007270323859883,1.6622257053291534,0.9035131123206332,4.396002374826835,1.0,1.6770833333333328,0.9667519181585679,1.4298941798941793,0.9664082687338503,1.251375873865834,2.6913069189828493,0.9490595611285263,1.215946843853821,1.3389570552147239,0.9664082687338503,1.515873015873016,1.0171844018506278,2.6883116883116887,0.9342770475227505,1.0,1.0,1.0,0.9444444444444446,0.9303156640857652,2.2639159789947487,0.9131274131274135,0.896
3509,4,256,256,1.0,2.4012935016938712,5.337072188668394,1.5177220230983668,3.810810810810811,1.1385083713850837,4.192982456140349,1.150462962962963,1.7673658690840093,1.5694153494572465,1.1536902550244885,1.3160059835452502,3.4863387978142084,3.9121863799283148,2.1042471042471047,1.2802653399668327,2.292397660818715,1.368480725623583,1.9005586592178771,0.9652220438737295,2.9932685115931195,1.1536902550244885,1.0778501384834192,0.9813620071684588,1.0,1.041965566714491,1.1207679603633356,2.718832891246685,1.3758834868280145,1.3718220338983051
613,175,256,256,146.6626506024102,1.9428571428571426,2.89922480620155,1.2263016300047473,1.973262032085561,1.052166934189406,4.386554621848742,1.0711354309165524,1.588235294117647,1.396787148594378,1.186460126219163,0.9332263242375599,1.7430035474970442,2.1431362970200283,1.4092792046396019,1.1887340301974447,1.436974789915966,1.0,1.6213235294117643,1.0,2.3205764233404214,0.9827242524916938,0.9830154167755423,0.9004085801838609,0.9044117647058822,0.9131274131274135,1.0380487804878047,1.7500000000000004,0.9447678992918963,1.0188984009045388
1325,281,256,256,30.011299435028352,2.0853284223449964,5.337072188668394,1.621621621621622,3.225865209471765,0.9816487859966122,7.530612244897957,1.0,1.4550315994166259,1.465423026191822,1.831467860569235,1.3938691855284262,2.894353369763205,7.7027027027026955,1.9068712940355765,1.189811810512654,3.1658986175115205,1.2367941712204005,2.212121212121212,1.057598582188746,7.151129943502823,1.01841620626151,1.2367941712204005,1.1446740858505566,1.433453737149208,1.237804878048781,2.031746031746031,5.352678571428574,1.3134978229317855,1.0427163198247535
3320,286,256,256,53.28260869565235,2.4894242068155097,35.38405797101461,2.0456668396471205,19.15873015873012,1.1433522369250158,25.945945945946036,1.0388291517323773,1.949861426051903,1.531914893617022,1.8718778908418126,1.82427536231884,5.553140096618359,13.841945288753795,6.6009070294784555,1.5756843800322056,4.385749385749383,1.6709677419354838,4.275384227765178,1.0,10.326086956521745,0.9463401210787009,1.5395256916996043,1.148936170212766,1.6176438829500055,1.3020654044750426,3.1405622489959826,10.240963855421693,2.5600000000000005,1.1966386554621848
750,2,256,256,222.0000000000008,6.777777777777776,2.6390858944050435,5.246913580246912,2.7451584507042246,4.708920187793428,29.61940298507463,6.233766233766237,1.9749405524053423,3.3758865248226964,2.6802721088435373,2.222091656874266,1.372519521455692,15.123456790123448,4.33125,1.9749405524053423,2.194029850746269,3.4534821903242965,1.596613388194335,1.8650731109359955,9.755102040816322,2.0628019323671496,1.5155189506596514,1.7195767195767193,1.981390449438202,1.19094247246022,1.229768431388593,16.428571428571423,2.0496894409937894,1.5593803786574876
1060,300,256,256,205.413793103449,7.921029281277726,4.079385403329068,6.36929057337221,2.9138755980861237,4.570422535211269,42.38028169014076,6.722670579603813,2.8651824366110077,4.20779220779221,2.762187871581451,3.8792912513842754,1.4674857656577764,15.886621315192764,5.438502673796791,3.578327105490084,2.5448943661971835,4.50804359107421,2.6772226131832046,3.7857142857142856,22.11877394636016,3.07482993197279,2.169796557120501,2.8002915451895043,2.4049586776859497,2.2688524590163937,1.6500000000000004,24.214285714285726,3.049967553536666,3.1542857142857144
2057,423,256,256,117.20111731843616,2.047619047619047,4.295454545454545,1.6866429659725746,4.416149068322981,1.0,7.937134502923976,1.1604938271604937,1.589976322020521,1.4814814814814818,1.4762340873706379,1.2597402597402598,1.5909090909090908,5.430167597765367,1.8928571428571428,1.2954545454545447,2.9493177387914224,1.4814814814814818,1.7886469504929048,0.9477911646586347,4.662861306776778,1.0571428571428574,1.4318181818181814,0.9649996634583026,1.1632653061224487,1.2553571428571424,1.1911764705882353,5.233552631578944,1.1788819875776397,0.9430194805194803
526,27,256,256,128.01149425287403,2.299350324837581,4.0952380952380985,1.4318181818181814,3.3411016949152534,1.0536746490503721,12.572254335260126,1.1722107742125405,1.508670520231214,1.566860465116279,1.4237433522044953,1.3955375253549702,2.361430395913154,9.863636363636374,1.8757062146892656,1.508670520231214,1.2882255127088449,1.2386780905752757,1.83195706028076,1.0,8.072796934865899,1.196612220205687,1.0,0.9490595611285263,1.0,1.220588235294118,1.413943808532779,5.169585253456221,1.1701044979554747,1.5466073414905452
3181,322,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,0.9634959634959638,1.0,1.0189919649379109,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2413,382,256,256,1.0,2.1417483660130716,2.3364621745446423,2.118279569892473,2.8975583864118897,2.0745967741935485,22.02941176470588,1.7130219391365888,2.0061919504643964,1.4446171783909836,1.7688172043010753,1.7250544662309368,1.8898184238045448,14.00000000000002,4.082094833687193,1.670967741935484,1.9746251441753175,1.2392073602264688,1.4628482972136225,1.3015585357013413,18.89247311827958,1.6318082788671022,1.2392073602264688,0.8279569892473121,1.198006092495154,1.3913043478260867,1.5970606246172685,21.01006036217304,2.9217391304347826,0.9150573544358939
1881,406,256,256,62.82222222222246,11.422657952069713,3.6507092198581548,6.810810810810812,2.8874172185430464,6.530530530530534,99.1632653061228,7.446280991735533,3.052901697591789,4.864864864864867,2.797530864197531,4.810655575361458,1.9502923976608186,64.82882882882906,3.8557583589080915,6.270270270270274,2.6772226131832046,3.9004329004328997,1.9830796861707154,3.342342342342342,37.39999999999993,4.214979685567919,2.5189594356261016,3.342342342342342,2.570814453351922,3.222523744911805,1.7690839694656486,53.56521739130454,2.891791044776119,3.7969924812030094
302,112,256,256,72.30023640661966,2.3634530052440508,2.671428571428572,1.376157407407407,1.5278195488721809,1.7579543561552555,7.093749999999999,1.4497297297297294,1.0811688311688308,1.2278856526429338,1.0979099981171156,1.2622025010084712,0.8555555555555556,3.848765432098763,1.302118933697881,1.1500577145055793,1.4982311320754715,1.2029268292682926,0.8973607038123166,0.9544817927170864,2.875225387666788,0.9847220589963569,0.9103448275862073,1.0157004830917873,0.9696916710380604,0.7735191637630663,1.2070796460176993,2.458307366321824,0.9021670963695912,1.0919088766692853
487,300,256,256,152.84873949579887,2.93142857142857,3.9953917050691237,3.8197997775305894,1.7807174160038957,2.1109090909090904,8.36812570145904,1.893246187363834,1.408075907826211,1.5730354157166737,2.7147112009360708,1.8449999999999998,1.0800295493720757,6.215053763440858,2.412206201856607,1.9072340425531908,1.2226613965744404,2.0879629629629632,0.969698735504924,1.096744186046512,4.627715237038211,1.279663865546218,1.0,1.148590297180594,1.471492818801683,1.5959252971137519,1.1083333333333334,4.6435986159169556,1.2721834496510471,1.207246376811594
1010,312,256,256,117.61764705882393,12.252100840336139,4.947550034506555,14.07961504811899,2.830985915492959,7.8681917211328996,38.59803921568622,6.298913043478261,3.4285714285714297,5.342052313883303,3.578001057641458,5.166023166023164,2.3085559427022844,26.63074352548038,5.523612261806133,5.166666666666665,2.5743944636678204,4.006475485661425,2.1544401544401546,3.3239436619718328,32.95378151260502,4.095238095238094,3.203389830508476,3.2530903530011477,2.212061098988296,2.937028824833702,1.6728138013087448,33.70967741935482,3.000000000000001,2.5715460526315783
988,449,256,256,56.303867403315124,2.0507547842624505,5.536202384414078,2.33135695997844,4.895378364652105,1.0186942766752947,10.714285714285722,1.0,1.747817154596815,1.5694618272841057,1.4548802946593007,2.348762968874701,3.0023438807969196,9.020257826887674,3.0078869536641477,1.7243115825565196,2.9480519480519485,1.419354838709677,2.433952111918214,1.0813516896120154,12.172498465316151,1.0181564245810055,1.704680496195142,1.1618551085518636,1.4150039904229845,1.8575052854122618,1.9912357581069235,5.44099378881988,2.2431250000000005,1.4521193092621663
3563,83,256,256,93.11920529801355,12.684011352885515,3.8189817724701456,7.798850574712643,3.1881898454746125,4.78005591798695,22.11877394636016,9.16798941798941,2.3912671232876708,2.6678770273541508,2.305276650288399,2.690547862733292,1.271663415993313,11.336713995943207,3.7467675812046672,3.789272030651339,1.9934762348555453,3.2222222222222223,1.8557196228429111,1.9746251441753175,5.981078524124883,2.514044302352135,1.4054054054054057,2.6436781609195408,2.1218141681717837,1.8686537831641001,1.329809725158562,6.688000000000002,2.8436363636363633,1.8408759124087588
1521,481,256,256,1.0,2.177302957407668,11.833333333333334,2.1881720430107525,5.794912559618442,1.1420765027322397,3.234530175706648,1.0,1.291580400276052,1.1180655415121472,1.2885928961748627,1.178525448459359,2.1946532999164576,3.739784946236559,1.7457253171538885,1.433453737149208,1.9700286034075367,1.0571428571428574,1.4385307346326837,0.9820441988950277,2.3142076502732234,0.9254106003012261,1.1269841269841272,0.7911259424051413,1.1003861003861,1.0,1.5223214285714282,2.319184214889737,0.903449414094735,0.8384969325153376
1075,476,256,256,251.1515151515161,4.50804359107421,3.8787878787878807,5.4110275689223055,3.814814814814814,3.3772204806687576,12.636828644501282,4.969465648854962,2.851073762838468,3.3725174449812125,3.096774193548387,2.875225387666788,1.8953168044077138,30.07894736842105,5.341463414634147,2.793306196291272,2.5466147523253304,2.7258546299369404,1.9443656980864636,2.2646416517768513,17.038961038961034,2.0058027079303686,2.531986531986532,1.7733619763694957,2.3766233766233773,1.9000000000000004,1.6163902439024391,11.796610169491535,3.0601092896174866,1.9849357554275586
3083,74,256,256,1.0,2.433952111918214,2.9947689625108973,1.4863945578231286,2.518518518518518,1.0962962962962963,5.54849498327759,1.2215909090909087,1.0391654741281915,1.2980430688610498,0.9534050179211472,1.0,0.8494208494208496,3.6400560224089635,1.2302737520128828,0.9821673525377229,2.006993006993006,1.0331632653061222,0.9629233511586454,1.1352958667856081,4.215053763440863,1.0941619585687379,0.7403055229142187,0.9670719351570412,0.9821673525377229,0.8374498301945045,0.845601173020528,2.776162790697674,0.6192397813069511,1.220588235294118
2149,120,256,256,1.0,2.666666666666668,2.711392405063292,2.1292372881355934,3.771485676215856,1.5342758507315477,78.03703703703731,1.6856540084388187,2.1415720711073036,1.7425833793993,2.1402318053670246,1.7746478873239437,2.9256665768920014,40.000000000000135,12.26582278481012,1.8596259210277735,2.060891399874451,1.822784810126583,2.71583850931677,1.2900490852298083,23.711555959963594,1.5000000000000002,2.248363160192057,1.4853896103896105,1.7184881440541988,1.586160108548168,2.3356164383561633,18.30281690140846,4.766599597585513,1.7094093869301599
2644,212,256,256,156.67901234567955,2.604938271604938,2.1106243154435926,1.4992580954874752,3.038327526132405,1.3835403726708073,7.61311914323963,1.311307341165906,1.698795180722892,1.143379058385607,1.4377104377104382,1.5496363943852527,2.3205764233404214,9.888888888888879,2.520657043305127,1.6690328305235131,2.062822719449226,1.2659846547314582,2.1106243154435926,1.0166155419222904,10.629629629629624,1.0506822612085769,1.3212851405622492,0.9665831244778614,1.4713249835201057,1.1825906016993235,2.1383783783783787,8.961379310344828,1.731080768340662,1.2093959731543626
3154,79,256,256,75.73429951690848,5.920774647887325,3.679261485616144,5.54124579124579,2.320480928689884,3.097311139564661,10.061421670117317,3.8063241106719343,2.1865079365079354,2.9393939393939394,2.140350877192983,2.894123360854785,1.6394795303078389,6.951646090534981,3.146226415094338,1.9749405524053423,2.3083735909822862,2.4049586776859497,1.376157407407407,1.4074074074074077,4.223832528180353,2.300265360277609,2.3337204800619444,0.9398148148148145,1.845639943741209,1.211677631578947,1.052909255351221,3.5385826771653552,1.376744186046511,0.9023304347826087
