t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1884,165,256,256,79.32098765432124,6.468113975576664,3.1754563894523327,7.671957671957674,3.9653284671532836,6.946076071256621,1.0,6.9340114115604035,3.373015873015872,6.250219490781389,3.2975958414554896,4.374432186891628,1.6932773109243697,79.32098765432124,8.828467153284668,4.8805970149253755,3.203389830508476,4.649763116336199,2.3718924403855906,3.8533801580333638,59.25925925925945,4.616010854816827,2.974445515911281,3.373015873015872,2.639017916390179,3.751960085531006,1.9041536975421265,50.13999999999985,5.588235294117647,4.471951219512195
2088,460,256,256,125.8000000000004,2.220355731225295,5.431818181818177,1.9770114942528745,6.304456999372255,1.036031042128603,42.340996168582535,1.0,1.9694915254237286,1.7213634562029336,1.8970350404312657,1.7789256198347099,4.295454545454545,17.86371100164203,7.151129943502823,1.8640651801029149,4.448275862068967,1.524193548387096,3.88539144471348,1.0175794455713325,12.142857142857148,0.9170071501532173,1.738636363636363,1.5136494252873565,1.831467860569235,1.6925638179800222,2.7885350318471342,6.260397152491574,3.4703504043126676,1.642703606400764
112,295,256,256,66.89041095890434,2.3993820392704075,2.464788732394365,1.8852802514405451,1.3907256333190205,1.32533889468196,6.202338129496402,1.6913169921063567,1.482768865121806,1.543259557344065,1.2907464355605256,1.3204382060938036,1.0802469135802464,4.461408830468488,1.224286662242866,1.3043657898361107,1.2447387884085257,0.8833753854779928,1.1496163682864449,1.1511823232975842,3.448630136986301,1.0312556350303541,1.0155316606929508,1.326086956521739,1.0804156872448343,1.3692145862552594,1.0173128144421426,2.821284238886394,0.9180557501050567,1.1092436974789919
214,158,256,256,146.6626506024102,2.189931350114416,1.8003848003848002,1.3611111111111112,1.9072249589490968,1.0330347500158819,8.456140350877199,1.0879924191146613,1.4678454076044438,1.0696117804551544,1.3212851405622492,1.2441138234869273,1.5033670033670032,4.818646232439333,1.515873015873016,1.1796945193171609,1.2592592592592595,0.650502837797471,0.9687349687349688,0.9515588125698674,3.412894822533376,0.9525027402265251,0.9363330272421182,0.8249158249158247,1.0170068027210883,0.9822134387351774,1.094294003868472,3.5994445631275367,1.0551020408163267,0.9640663390663393
1128,362,256,256,202.23287671232947,2.719414265470005,2.1897498474679686,3.0526315789473686,3.005723528679856,1.952112676056338,10.987995198079233,2.049765258215963,2.1124378109452744,1.6913169921063567,1.7568493150684932,1.694954894754427,1.8036029671494178,10.872180451127827,5.805501826778424,2.029951690821257,1.8269281738669498,1.517452541334967,2.1124378109452744,1.550156739811912,11.161160354552782,1.962606442058497,1.3155790375553333,1.2653061224489797,1.799794924378365,1.6791044776119404,1.81038961038961,7.467138523761375,3.4948529411764713,1.7740076824583864
2284,370,256,256,108.87234042553231,3.6000000000000005,2.796252927400468,2.727272727272727,2.959476155176675,2.598594642072903,52.36363636363654,2.894123360854785,2.2207792207792196,2.8132387706855804,2.043299738708474,2.0,2.5194805194805197,52.36363636363654,6.370892018779342,2.447174963243017,2.0181818181818176,2.5448943661971835,2.177976952624839,1.8989361702127663,35.728132387706815,2.5194805194805197,1.7044334975369457,1.9445100354191265,1.681297084834589,1.995967741935484,1.564236111111111,39.257142857142796,3.678415697674418,2.100011752262311
1564,2,256,256,103.04301075268853,2.0551948051948044,5.761904761904765,1.6613672496025438,4.449720670391061,1.0191486227721314,6.067204301075268,1.0177984665936473,1.6123987186734499,1.1474639442553882,1.6304026987138944,1.1996314496314493,2.2891986062717775,5.450450450450452,2.8156424581005597,1.6304026987138944,2.065028161802356,1.0,2.0758620689655176,1.019310754604872,2.938952480055497,0.982620320855615,1.0375939849624063,1.1678096006454217,0.8998266230013483,1.0,1.5147256507393372,3.334417696811971,1.2484076433121023,1.3057158410451817
1997,191,256,256,50.22137404580141,4.462725353256456,4.632996632996632,7.235465116279069,4.2,3.9738562091503282,1.0,5.341463414634147,3.158203124999999,4.291647367608461,4.240380121514254,4.035473731477325,2.737967914438504,1.0,9.833333333333332,3.8787878787878807,3.1754645010458957,5.190476190476192,2.850321395775942,2.6961521450685546,1.0,4.240380121514254,2.4840182648401834,2.98496593845431,3.1269841269841265,2.6809433450799687,2.802521008403362,1.0,6.684745762711866,3.382352941176472
1390,27,256,256,50.75862068965535,7.811267605633805,3.884498480243161,7.811267605633805,3.3998914076286133,3.6000000000000005,16.021008403361336,4.4305555555555545,2.5984797674938522,3.6136363636363624,2.6436781609195408,3.3239436619718328,1.5136778115501517,14.601609657947682,3.844724220623501,3.4285714285714297,2.2490196078431373,2.685185185185185,1.329577464788733,2.1363636363636354,9.02627257799671,2.5448943661971835,2.238095238095238,1.8363762823856726,1.95863309352518,1.6756272401433694,1.344058121432278,5.655172413793102,2.2193548387096778,1.5725190839694654
2391,110,256,256,97.29629629629666,1.8592411260709922,14.379416282642081,2.030506846024501,8.222222222222232,1.059587471352177,30.340277777777878,1.0198321891685742,1.778615794143744,1.422077922077922,1.5026455026455032,1.8592411260709922,3.1690767519466054,5.2375690607734855,2.6445287792536374,1.3902805141195234,3.1875,1.6271929824561406,2.5700483091787447,1.0,3.241818538114836,1.0198321891685742,1.3261648745519714,0.9645317509037584,1.123339658444023,1.1166500498504488,1.8773629120449926,2.769747899159664,1.6445473895079503,1.021039381406222
966,32,256,256,137.117647058824,1.99047619047619,3.225865209471765,1.5455208903484767,3.3458646616541365,0.8234349919743179,6.1935081148564315,0.966227187114373,1.399147121535181,1.4126984126984123,1.3823529411764703,1.6190476190476188,1.6051406597854678,4.645977011494254,2.358715938783128,1.2597402597402598,2.3911182450508295,1.240462427745665,1.7693877551020403,0.9665831244778614,3.772058823529411,1.0176870748299318,1.120064650196259,1.1120689655172415,1.308202939781887,1.2403697996918335,1.517819706498952,2.3536585365853657,1.6749188799423151,1.1223529411764706
1582,12,256,256,38.76536312849176,2.0458830923947207,9.349802371541509,2.1452380952380943,4.721747865394272,0.9139414802065406,11.516853932584278,1.0186942766752947,1.621621621621622,1.5828460038986354,1.6484437350359138,1.7457253171538885,2.6552795031055902,5.52789115646258,3.0023438807969196,1.4926108374384242,2.087736074587616,1.212054481689911,2.7886977886977884,0.9150326797385624,4.895378364652105,0.9634959634959638,1.0785024154589369,1.584543325526931,1.2081832012170715,1.0,1.2024999999999997,3.757988475641698,1.639677167404322,1.3525992896351307
456,30,256,256,169.9171974522299,2.7333333333333334,2.59453830131914,1.3687117480220925,2.9170506912442398,1.7250544662309368,11.605263157894731,2.0145351673007514,1.417112299465241,1.216441207075963,1.503104087720713,1.6205761316872431,1.4813700532284193,11.242424242424239,3.151472650771388,1.7578166401695814,1.8914010378057815,1.2350159922124875,1.1954887218045112,1.066432449696583,10.004777070063694,1.3391304347826092,1.099712368168744,0.7433766233766235,0.867572156196944,1.1739920687376073,0.9158273381294963,7.914893617021284,0.8847615027437739,1.1541501976284585
764,408,256,256,1.0,2.744350282485876,2.719414265470005,3.171120246659815,2.737327188940092,2.078525950221879,15.545454545454527,2.5194805194805197,1.7959183673469394,2.2998700129986998,1.9039044392939921,1.9502923976608186,2.1193737769080228,11.703437250199846,5.896103896103897,2.078525950221879,1.9808612440191387,2.3265306122448974,1.1326530612244898,2.2145985401459853,8.989756722151087,1.845639943741209,1.4500978473581216,1.4871103117505995,1.8278829604130813,1.6668702290076336,1.4235677436872116,6.975999999999996,2.8083989501312345,1.8854054054054055
1905,132,256,256,1.0,2.3142076502732234,15.48979591836734,2.0655737704918034,7.994535519125673,1.0571428571428574,1.0,1.0,2.202621097263267,2.384335154826957,1.8860164512338418,2.010321797207042,8.142857142857137,1.0,6.014464802314368,1.8928571428571428,9.524590163934432,1.858378870673952,6.656077348066298,1.0,105.00000000000037,1.0,1.7142857142857149,2.010321797207042,1.7243115825565196,2.0701219512195133,8.477685950413212,95.44578313253045,3.2046450482033304,1.843126385809313
825,315,256,256,239.8148148148156,3.295125164690382,3.2071850393700783,3.03921568627451,2.722050930684024,2.487951807228916,8.462686567164182,2.626426690079017,2.1277224067921745,1.7820855614973259,1.7489711934156376,1.9190526687875578,1.6222016365601355,5.01470588235294,2.5075700633523037,1.5176991150442476,1.7462686567164185,1.979196556671449,1.523255813953488,1.2406134320465358,5.092592592592591,1.2055335968379444,1.6222016365601355,1.0473991249392318,1.95863309352518,1.4333333333333336,2.1462747778537246,3.2941176470588234,2.156551724137931,0.9499643620812541
862,176,256,256,32.18165784832463,1.7571684587813616,6.859434682964091,1.427466150870406,3.2964669738863304,1.0,5.181955265141995,1.3541028260129384,1.4001924001924002,1.063147668393782,1.3378817413905135,1.482893450635386,1.769143247240869,4.358662613981761,1.3553854565336252,1.2282521947326412,1.7909948281107395,1.1363295880149813,2.414965986394559,1.0204113675616264,2.584094917428251,1.0,0.9629233511586454,0.8313440581214324,0.8049512378094522,1.0829125697581714,1.7316017316017318,2.267080745341616,1.4029024720206618,1.153409090909091
2051,26,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,50.358288770053655,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
366,125,256,256,271.2362204724419,3.2323232323232336,2.8546195652173916,3.567729881222475,3.450980392156864,2.043338683788122,18.475409836065566,2.747425474254743,1.798207766345835,1.7682836739719285,2.3142801594245164,1.8316498316498322,1.362723214285714,9.425196850393702,2.75,2.043338683788122,2.210879284649776,2.0000874202290415,1.148854961832061,1.148854961832061,7.736093472186943,1.3865760407816485,1.474591121495327,1.3204382060938036,1.470809792843691,1.249262536873156,1.4840798704803022,8.642424242424239,1.089381207028266,1.4139761167624947
2023,344,256,256,172.6666666666673,2.5027129039867893,2.562312222088691,2.018685955394816,3.297094938604373,1.7130219391365888,42.66666666666683,1.6909380813180968,2.051460924072389,1.752260397830018,1.7746478873239437,2.051460924072389,1.8898184238045448,83.27848101265855,4.8700209643605845,1.8898184238045448,1.8454106280193245,1.5096790002450382,1.7130219391365888,1.3526220614828217,42.66666666666683,1.503104087720713,1.3990484229913287,1.2403641018347322,1.1796945193171609,1.295774647887324,1.4489208633093527,21.01006036217304,2.3667083854818527,1.8454545454545452
370,255,256,256,1.0,4.227891156462585,2.2333965844402273,3.331034482758621,2.1142857142857148,2.737327188940092,6.298913043478261,6.507060333761231,2.1956947162426617,2.078525950221879,1.8260711692084237,1.6686577069852333,1.4913772738010869,3.331034482758621,2.2816901408450705,2.1142857142857148,1.5102657004830917,2.2998700129986998,1.1326530612244898,1.7568493150684932,2.5476190476190474,1.2101434633259247,1.100951271597748,1.550156739811912,1.4887218045112782,1.189504373177843,1.344058121432278,2.8999565028273153,1.4516544117647054,1.1306220095693778
2347,4,256,256,101.10695187165811,1.8917682926829265,18.78947368421049,2.0458830923947207,7.914893617021288,1.0612725844461905,21.773195876288735,0.9807264640474427,1.913832199546485,1.5612244897959184,1.680999672596311,1.6921296296296287,3.315789473684212,8.378378378378388,2.728723404255319,1.3732057416267944,2.709918236757908,1.5864661654135341,2.518518518518518,1.0571428571428574,4.0225528946756555,1.0,1.3120960295475534,0.9634959634959638,1.148936170212766,1.0907944514501895,1.6968235961429374,2.6612576064908726,1.237804878048781,1.1129998068379372
410,175,256,256,199.09523809523878,5.865784499054819,2.9393494741990716,3.4253731343283587,2.879664179104478,2.023255813953488,10.653018736988198,3.9131652661064433,1.722222222222222,1.5696400625978095,2.0864917395529634,2.595907928388748,1.5673758865248233,8.838805970149256,3.1343283582089563,1.7659574468085102,1.6547572204296843,2.072803961122318,1.24331550802139,1.0642451198418585,3.4837168910117233,1.208905256109809,1.1152482269503547,1.3233830845771148,1.456540825285338,1.2500000000000002,1.2949579831932774,4.915254237288138,1.4193548387096777,1.109456614952834
886,281,256,256,99.1632653061228,4.570422535211269,3.829411764705882,3.6163522012578597,2.8067897015265437,3.1974644640799075,13.080592105263163,3.352941176470588,2.6432385311103856,2.229920173450281,2.0071806500377924,1.772102494484983,1.4588235294117649,8.333333333333332,2.9243421052631575,1.7250061510702859,1.9151785714285714,2.7873651771956856,1.5278195488721809,1.5372723098117247,3.07482993197279,1.4674857656577764,1.877162629757786,1.3452131376659675,1.6862901935690287,1.5266316579144785,1.6292134831460676,2.5275397796817614,1.6630838381864375,1.3449531737773153
2220,286,256,256,189.93333333333405,2.65312610385023,2.611695906432749,2.522522522522523,2.9798657718120816,2.2244062244062244,94.60000000000035,2.25722695259119,2.2458333333333336,1.9759759759759756,1.7111111111111112,1.9083386963317093,1.8432432432432437,48.432432432432606,5.124466137888957,2.1367249602543725,1.6500000000000004,1.5952088954296455,1.7428571428571438,1.5048151599875736,23.1,2.0621534870148825,1.408988764044944,1.7338351009237083,1.706821850310084,1.3833272661084821,1.260936695831189,23.78095238095238,2.5313283208020056,1.9260515603799186
501,2,256,256,192.9463087248329,3.031788079470198,2.009156050955414,1.785917496443812,2.4687638458130254,1.343688037012558,9.55263157894737,1.3328313253012047,1.3095238095238095,1.1359477124183006,1.2314751403917275,1.193269360724422,1.559186036893044,7.686602870813392,2.6951161688003795,1.2770673486786022,1.1185513288170923,0.8130530973451326,0.7880434782608694,0.9690476190476193,6.1725790987536,1.0,0.9531306333373395,0.8958810068649884,0.842891672159965,1.0742857142857145,0.9484657172221409,4.098630136986301,1.4577464788732397,1.0359585094122166
709,300,256,256,69.4615384615387,2.060891399874451,2.89922480620155,1.2857142857142858,1.978018102738921,1.0760233918128657,9.020257826887674,0.7417017297802712,1.072890384076255,0.9658456486042688,1.433369447453954,1.9734871483505356,1.1106069200226887,5.436090225563913,1.4548802946593007,1.361111111111111,1.336671270718232,1.0,1.368149258703982,1.0,2.794871794871795,1.1622971285892634,0.9342770475227505,1.0,1.0,1.0409412999737555,1.0,3.2060606060606047,1.1020052310374893,1.2484076433121023
1375,423,256,256,57.11111111111132,2.3078184800437405,2.2943722943722946,1.2454611474219321,1.7712987855752298,1.1198156682027651,6.027958993476232,1.6060606060606057,1.3588681849551414,1.6022999917266483,1.5844155844155852,1.5520620661494486,1.7632093933463795,7.259259259259264,2.0948520896936524,1.1962937542896361,1.7657657657657655,1.3453364817001179,1.1614906832298137,1.0,5.523809523809527,1.066432449696583,0.9842213860905449,0.9074074074074072,1.067996077149395,1.3391304347826087,1.518796992481203,5.028263103802671,1.3837545822882498,1.4436439472935818
351,27,256,256,189.93333333333405,2.3364621745446423,1.7077625570776258,1.5918699186991874,2.1633714880332984,1.4108970499698972,9.517241379310352,1.8823529411764712,2.022051773729626,1.4005869405722666,1.1359477124183006,1.304561095248554,1.0495049504950498,11.977777777777778,2.032258064516129,1.2537469501568486,1.4482758620689657,1.2173913043478264,1.0,1.0815047021943571,7.211111111111112,0.8806449761863775,0.9532710280373834,1.0,0.9237536656891494,1.4365671641791047,0.8567931456548343,5.6131428571428605,1.0,1.1914893617021274
2127,322,256,256,186.96026490066285,2.690547862733292,2.9095859187033044,1.9451901565995524,3.005228758169936,1.898225957049486,31.536912751677814,1.9904761904761903,2.046739984289081,1.9285714285714277,1.849133629683389,2.038176860148033,1.8724832214765104,18.62416107382552,4.284210526315789,1.791476407914764,1.738255033557047,1.8432432432432437,1.5423620025673939,1.4887218045112782,18.04635761589405,1.7476472638550016,1.5072576869049477,1.1727689547478242,1.4837209302325582,1.3958646616541357,1.262015503875969,15.128900949796456,2.2252873563218394,1.7590830449826989
1614,382,256,256,97.62162162162197,2.4832214765100677,2.320480928689884,2.2846114256304686,1.5806451612903225,1.3619047619047624,9.369863013698637,1.8278829604130813,1.7936507936507935,1.343688037012558,1.271663415993313,1.738255033557047,1.574494949494949,6.8441890166028125,1.5520620661494486,1.252777777777778,1.0989345509893458,1.591836734693878,1.0818846056941296,1.1751903510545112,4.708708708708711,1.3155790375553333,1.0644841269841268,1.2485489928303177,1.0325712496085186,1.0916353383458648,1.150870406189555,4.157142857142859,1.259911141490089,1.0363354037267078
1258,406,256,256,105.54545454545489,2.5194805194805197,3.0494785350472955,2.707427536231884,2.0254999082737113,2.4677419354838706,7.501625406351586,2.5616438356164384,2.3083735909822862,2.3533374157991425,1.776053215077605,1.5652173913043483,1.7733619763694957,11.88566827697263,3.148487159928808,2.07168458781362,1.9247050659264398,2.333333333333333,1.6418219461697727,1.1322145944571576,6.779220779220781,1.2256341789052072,1.6584883260783538,1.3475446742648092,1.727931488801054,1.651497695852534,1.4893617021276595,5.783743842364531,1.6443745082612118,1.962
202,112,256,256,161.87500000000054,2.1523397237682946,2.1633714880332984,1.6279147235176545,2.0000000000000004,1.1631344116006692,4.354838709677421,1.0324675324675323,1.0,1.0,1.0,1.0,1.2580645161290325,4.722910216718266,1.2173913043478264,1.0335808847271553,1.3705926481620403,1.0,0.9085794655414913,0.8812446474450472,3.7668918918918894,0.9842213860905449,1.0493358633776089,0.8289473684210523,1.0,0.9141599413059426,0.9488934187536399,3.5566666666666684,1.1344827586206896,1.0
326,300,256,256,95.42105263157931,1.7241532976827092,3.4984984984985,1.2676962676962675,1.803019903912148,1.0,1.8640651801029149,0.6685511584081587,1.3683589138134598,1.0,1.0,1.0391654741281915,1.3811268896014661,1.4768339768339767,1.1460439736799874,1.0,0.9656448202959826,1.0,1.0,1.0,1.3732057416267944,0.789827135928367,1.0,1.0,1.0,1.0,1.0,1.1634730538922156,1.0,1.0
675,312,256,256,75.51219512195149,2.542929292929293,2.616402116402115,1.3475935828877004,1.9517657192075795,1.0692640692640696,7.439628482972138,0.949350649350649,1.202871410736579,1.0,1.4713249835201057,1.8003848003848002,1.4577464788732388,7.278409090909088,1.4737938215897262,1.4202020202020205,1.3332532243851638,0.9020408163265304,1.3270166023813519,1.0,3.890961262553803,0.8918597742127152,1.0703463203463202,1.0,0.9664082687338503,1.1199999999999997,1.0387192851824272,3.8481012658227822,0.8909853249475891,1.328125
660,449,256,256,29.8536585365853,2.1767241379310343,2.225877192982456,1.7142203094954678,2.1964085297418627,1.4497916175198555,6.1259583789704255,0.9195046439628481,1.3709575142675974,1.3561643835616437,1.4172015404364573,1.3567073170731705,1.4319620253164553,4.562372188139058,2.479282622139765,1.3745829542007892,1.4233148811462069,1.0,1.8875502008032137,0.7450980392156863,2.796747967479674,1.0,1.3095238095238095,0.864567658293784,1.164904862579281,1.1172736384898097,1.5940397350993376,2.587465675981262,1.4751751446847399,1.0775540641312455
2383,83,256,256,103.91666666666701,23.837837837837835,3.30549199084668,22.02941176470588,3.1783783783783788,9.02627257799671,66.89041095890434,14.605442176870735,2.498305084745764,3.465713451998832,2.467013888888888,3.1783783783783788,1.4887218045112782,11.422657952069713,6.810810810810812,4.236333052985702,1.579802484867792,3.4837168910117233,1.5365079365079373,2.776693105552166,6.951646090534981,3.1783783783783788,1.6886534518113467,2.0980392156862746,1.902118334550767,1.2563195146612736,1.1107954545454546,7.066666666666668,2.198616980407222,2.5666666666666678
1017,481,256,256,62.65714285714306,1.8878607622824413,3.2890365448504997,1.6547215496368037,2.4687335785601694,1.1521914099656108,3.5215517241379315,1.1722107742125405,1.3911941716819771,1.2564102564102562,1.399147121535181,1.2504012841091487,1.998244844229925,3.3411255411255403,1.7909948281107395,1.1951805420013517,1.5455208903484767,0.8457522543901282,1.558227413260048,1.0707338638373118,2.9274131274131254,0.7869850187265917,1.4445964432284546,0.8029154518950435,1.0536746490503721,1.2973607038123167,1.2462686567164183,2.004430905566326,1.41852146263911,1.1652980132450328
719,476,256,256,228.97101449275445,6.024671052631576,4.240380121514254,6.445632798573977,3.096774193548387,3.0494785350472955,19.13580246913582,4.035473731477325,2.522534769423821,4.724300640377484,2.140350877192983,3.0937499999999996,1.9247050659264398,14.787878787878789,4.92708333333333,2.8067897015265437,1.809764309764309,3.1447919231716317,1.6822519083969465,2.3840899959823227,8.693236714975844,3.158203124999999,1.3428174878556554,2.3203124999999996,1.7617187499999998,2.279776373359261,1.2514049586776856,9.312452253628726,2.635483870967743,2.623049219687875
2062,74,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1437,120,256,256,119.31460674157344,2.4581535806729926,6.498207885304657,1.97342995169082,6.900837988826814,1.0,11.095579450418164,0.8816029143897997,1.7905405405405401,1.589976322020521,1.7170582226762,1.9574720836303148,3.739784946236559,11.519323671497586,4.449720670391061,1.4385307346326837,3.4332935085623273,1.5327868852459012,3.108108108108107,1.0,7.025280898876403,0.9467213114754096,1.7131885012069341,1.5046583850931674,1.5416153773316923,1.5707317073170732,2.3290877796901888,13.841463414634147,2.9516680923866545,1.3525992896351307
1769,212,256,256,74.27272727272754,2.4181818181818184,2.6343635411210053,2.060891399874451,2.8424036281179137,1.2101704879482655,12.396103896103906,1.4265441719301122,1.8671621879169047,1.7864949258391873,1.3939393939393943,1.6585255540479427,2.0166983724371175,15.123456790123466,2.48176291793313,1.994897959183673,2.0890652557319216,1.2306498114881346,1.9863232504741932,0.9202258222876778,7.303030303030308,0.9835858585858587,1.5370051635111877,1.3368388965096785,1.3014842300556588,1.39261744966443,2.311960897067281,7.281879194630877,1.7272727272727264,1.682773109243697
2109,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
