t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2771,243,256,256,83.07070707070739,2.210879284649776,1.5020796197266786,1.2995391705069128,1.1137500000000002,1.0474452554744522,1.1485714285714281,1.063573568066508,1.0967441860465115,0.8837469260004471,0.7571606475716066,0.9695550351288057,0.9403122130394861,0.9108214714457213,1.0799704724409447,0.8706038487060385,1.1485714285714281,0.8184747583243825,1.1137499999999996,1.1331626120358516,0.6999799317680115,1.2794947594732597,0.8572683355292053,1.2408522464103753,0.9696828358208954,1.1282492953335423,1.1664032869785081,0.8573364042812627,1.0709682311016757,0.9496124031007749
5528,53,256,256,67.94252873563242,1.9319811155796465,2.04,1.5420296329387235,1.166410650281618,0.9402813666379556,1.0472555434387496,1.0,0.9398948159278737,1.2030324721806467,0.7343550446998723,0.8058977230309816,1.0799999999999998,1.047399124939232,0.9548767788962168,0.8442265795206971,0.8059701492537316,1.0,0.9110857794243373,1.0634804370383935,0.7231237322515214,1.015509424958244,0.9847058823529413,1.0,0.8573309920983322,0.8004722550177096,1.0,0.9830139372822301,1.0528455284552845,1.0707964601769913
1744,147,256,256,41.05050505050501,2.097736255839023,1.7311586051743533,1.6406406406406406,1.2618152524167563,1.2599999999999998,0.9696916710380604,0.9117297572568324,1.0634920634920633,0.9118046132971509,1.203761755485894,1.0801776242753176,1.0634804370383935,1.0156494522691706,1.0,1.1310236220472438,1.0,0.7937162805458584,1.1848739495798317,0.897706834532374,1.0799704724409447,0.8185332331150006,0.9548402037980549,1.3825136612021858,1.0801183286084062,1.1664032869785081,1.0348447621174892,0.9498069498069499,1.2288135593220342,1.0708607767431297
3795,123,256,256,45.788321167883105,1.7075705096486888,1.5044776119402992,0.9118095991859348,1.096744186046512,1.1845399406375015,1.0636669727578816,0.9695550351288057,1.2216102806189355,0.7573243453461239,0.8573075023324734,1.0979099981171156,0.9696828358208955,0.9259512417407156,1.0472555434387494,0.8841031927341616,0.6790123456790123,0.8311688311688314,1.2994579945799458,1.149101567478017,0.8706038487060385,0.8570564626972348,0.9847220589963569,0.8058977230309816,1.047238372093023,1.2707661790230598,0.9024729091414281,0.9338609383832672,1.4337157987643425,0.966386554621849
628,365,256,256,77.01694915254265,1.372519521455692,1.5468749999999996,1.866666666666667,1.166410650281618,1.0,0.9118095991859348,1.0,0.8313148788927337,1.1486847121616468,1.1491015674780172,0.9256463051933199,0.8839285714285714,1.221784776902887,1.221697494424767,1.1138781128769866,0.9118095991859348,1.1138211382113823,1.0473991249392318,1.015503875968992,1.0972083748753743,0.5996640537514,0.9696828358208954,1.0970149253731343,1.2407407407407405,0.813953488372093,0.9830508474576272,1.0526473676316184,0.966350301984469,0.771603331598126
85,274,256,256,47.2222222222221,2.012120675926745,2.097736255839023,1.0971055088702142,1.166495901639344,0.954861111111111,1.2998236331569668,0.8313057583130573,1.0472727272727274,1.2406134320465363,0.9259259259259257,1.149101567478017,0.9695853073638652,0.9259259259259257,0.8572683355292052,1.1310483870967742,0.9696545284780581,0.8185721953837894,1.0967441860465115,1.0,0.7936507936507935,0.8058977230309816,0.9401438848920867,0.7814552140793273,1.0,1.1866773035500597,1.108041554444017,1.0,1.249753694581281,1.0709682311016757
385,65,256,256,83.07070707070739,2.4263322884012535,1.3233830845771148,1.4732779962137763,1.1487603305785123,0.8565517241379308,0.9547038327526134,1.0967201934403867,1.031255635030354,0.8571428571428572,1.0,1.149425287356322,0.8442096088898574,1.383480825958702,1.1487603305785123,1.0967441860465115,1.1845399406375015,0.9402264497959651,1.1667842709602922,1.1505791505791505,1.0472727272727278,1.0,0.9402985074626867,0.925773666780861,1.2222222222222225,0.9021670963695907,1.251862891207153,1.1466165413533835,0.918032786885246,0.9338282078472957
699,471,256,256,52.55172413793097,1.6372549019607845,1.5730354157166737,1.3828892005610096,1.1850174666839173,1.2216393442622948,1.0472555434387494,1.2794947594732597,1.4271428571428568,0.984714873603762,1.404183154324477,0.9117647058823528,0.8977642961465003,0.8299912816041847,0.9402813666379558,0.8045637583892616,1.2035623409669214,0.9695550351288057,1.0967441860465115,0.7936507936507935,1.1672671127123007,0.9402573529411762,1.015503875968992,0.8835125448028672,1.1665705682619,0.8558126797206628,0.9024390243902438,1.0527422990232909,0.9336734693877551,0.9830434782608697
4823,69,256,256,47.2222222222221,1.4947306791569086,1.5172413793103452,1.3073286052009456,1.3204382060938036,1.2406611570247932,1.0974512743628189,0.9380915530686352,0.8973607038123165,1.1137357830271215,0.8978675645342311,1.2406134320465363,1.2604166666666665,0.9256463051933199,0.8838443066957055,1.2406611570247932,1.264120276310443,0.6662222880560906,1.2599306851506262,1.2797955340328218,0.8841548315232524,0.9846680033022762,1.097323600973236,0.9400334428876207,1.0312556350303541,1.0347903657448707,1.0,0.7435203094777564,0.94980694980695,0.7091903311999005
367,494,256,256,43.71428571428562,2.1851162790697667,1.7412838057999356,1.2408522464103748,1.382674516400337,0.8060218491873169,1.1322145944571576,0.897706834532374,1.0634804370383935,0.9847148736037625,0.925714285714286,1.0799999999999998,1.063538611925709,1.0472956585010917,1.063573568066508,1.1665705682619,0.8840579710144928,0.7815470251535998,1.0,1.1845399406375017,0.8571428571428572,1.0967441860465115,0.9403122130394861,1.0801183286084062,1.0155428024868487,1.1085678935972785,0.8871745419479267,0.8721311475409835,0.9499857509261899,0.8870344827586206
