t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
931,243,256,256,54.01418439716332,1.7707509881422931,1.6000000000000003,1.5479039662828324,1.282225237449118,0.8706324635117204,1.015509424958244,0.9109589041095889,0.96969696969697,1.0,0.7935852651635442,0.9696828358208954,0.984732824427481,1.0,0.9118046132971509,1.0972083748753734,1.166442609307983,0.9251755496719234,1.1139494114700728,0.954656435298221,0.870345744680851,0.954861111111111,0.984732824427481,1.0,1.0473243538405537,1.0,1.0172668240850058,0.9171622769753609,0.8143471074380164,1.207379954882372
1859,53,256,256,56.57971014492774,1.4871103117505995,1.4074074074074077,1.6029684601113177,1.4947306791569086,1.0974512743628189,1.1139494114700728,1.565217391304348,0.9258667883211676,1.1486280487804876,1.0638663718987962,1.0,1.0634920634920633,0.9847310312426594,1.1311475409836065,0.9846824555202076,0.8830606622814415,1.1318458417849901,1.0799704724409447,1.0155428024868487,0.9258244893301381,0.8705035971223022,0.9696969696969698,0.9847310312426594,1.148684712161647,0.9177446569178855,1.0173564753004007,0.786815904210321,0.9023304347826087,0.9663285128426503
586,147,256,256,78.10784313725517,1.5730354157166737,1.7295173961840629,1.1685138375785857,1.2795698924731183,1.0473588342440798,1.185834957764782,1.1137784446111525,0.984714873603762,1.015531660692951,0.9847058823529413,0.9548767788962166,1.0,0.7461459403905448,1.1313131313131315,0.9548611111111106,1.1310236220472438,1.0635386119257086,0.9548611111111106,0.9400921658986173,0.8573309920983319,0.9117297572568323,1.2998236331569668,1.1503083247687564,0.803030303030303,1.017266824085006,0.8143961927424151,0.9663672296083364,0.8572203389830508,0.917744656917885
1276,123,256,256,45.719999999999935,1.3561643835616437,1.731001405771934,1.1313131313131315,1.0808759487370907,1.1666666666666665,0.8572134658685266,1.0642451198418585,1.1310896829898534,1.1486280487804879,1.2029268292682926,0.8832247922748708,1.0475551761980244,1.0472727272727278,1.2611490558457212,1.2413793103448278,0.9401438848920867,0.8702450926028614,1.2216102806189355,0.9847274436090224,0.9401438848920862,0.7808219178082192,0.9116297513170566,0.9548924358084666,1.3831578947368424,0.7996047430830039,0.7474285714285716,1.483818770226537,0.9662702702702703,0.917744656917885
211,365,256,256,175.9090909090915,1.8167989417989416,1.8780817291455583,1.361336946702801,1.2598960415833669,0.7458847736625512,1.1310153691106068,0.8178879310344825,1.1315456615228943,0.9696828358208955,0.9843467790487659,0.9847148736037625,1.0312650312650313,1.1138211382113823,1.0636163445069733,1.0971055088702142,1.2601040416166465,0.8434592227695674,1.185017466683918,1.0,1.3428174878556558,0.8442096088898574,0.9401886358408097,0.8696959572335451,1.382513661202186,0.6974883033735534,1.249262536873156,0.812899786780384,1.0175123484508306,0.887174541947927
28,274,256,256,53.376811594202834,1.6977662009629804,2.057938965059708,1.475354687728536,0.9845916795069333,0.9118046132971509,1.115953109072375,0.984732824427481,0.8841031927341616,0.9847328244274809,1.614797864225782,1.096816235337926,0.8439716312056739,1.0634804370383932,0.9254843517138596,0.9548767788962168,0.7692147034252296,0.8055555555555556,1.0,0.7932569974554707,1.0477648499693815,1.063573568066508,0.9256463051933199,1.260625501202887,0.8056904927133933,1.089449541284404,0.8426150121065377,0.950007121492665,1.0526236881559219,1.1875000000000004
129,65,256,256,81.80200501253162,1.5490196078431369,1.4133844041338441,1.2407407407407405,1.3847780126849893,0.9847220589963569,0.8312783906554186,0.6388888888888888,1.2229257353911094,1.0967741935483872,1.0,0.925925925925926,0.8313057583130575,1.0967261904761902,1.322314049586777,0.8567019400352733,1.0,0.7343550446998723,1.2229257353911094,0.984732824427481,0.844175656532636,1.1138211382113823,0.8313057583130575,1.2601040416166465,1.282225237449118,0.9337860780984719,0.8719211822660099,0.9335227272727271,1.0353714760789055,1.0893266147503438
235,471,256,256,47.2222222222221,1.81136568941447,1.6167737985919806,1.5468749999999996,0.8964850415197363,0.9846950788792085,1.2795698924731178,1.1489686783804434,1.0799704724409447,0.9259512417407156,1.0971055088702142,1.0800689825080072,0.9846517119244392,1.0634765624999996,1.0972083748753743,1.1137784446111525,0.9846950788792085,0.9251755496719237,1.1137357830271213,0.9403087872352639,1.0473588342440798,1.1138211382113823,1.0155707270331777,1.0634765624999996,1.1315456615228943,1.249180865006553,1.1082414617223035,1.2279035792549307,1.017249004865104,0.8871900826446281
1622,69,256,256,79.44827586206925,1.6565656565656568,1.3694231315714689,1.0312951372171404,1.1492537313432842,0.8978102189781021,0.9548924358084666,0.8180447889750214,0.8701298701298698,1.3402672544427605,0.7932569974554706,0.9847274436090224,0.8840579710144928,0.8059701492537316,0.9118046132971509,1.1666666666666665,0.9548924358084666,0.7574626865671641,0.8701298701298698,1.0636163445069733,1.2801724137931032,1.063538611925709,0.9401886358408096,0.8312783906554188,1.221697494424767,1.108066502463054,0.9830483917705014,0.6511627906976744,1.4096638655462186,0.6176470588235295
123,494,256,256,43.49394673123485,1.2907464355605256,1.6725406191900414,1.340361030728951,1.4489531620979927,1.1138211382113823,1.131420989448411,1.0800000000000003,1.1314209894484109,0.8977642961465003,1.166923472008218,0.9543378995433792,1.0,1.1486280487804876,1.0157594859983028,1.0634920634920633,0.954481792717087,0.9117647058823531,0.7226173541963017,0.9117297572568323,1.0156268782305566,0.9396331553285348,0.9116297513170566,1.2994579945799458,1.0979099981171152,0.9179523141654978,1.0349071380622061,0.7860501567398118,1.052702702702703,0.9338609383832674
1388,165,256,256,73.52066115702505,1.1324250334245878,1.6248062015503877,1.204831932773109,1.3838582677165352,1.015522388059702,1.096744186046512,0.8569542253521127,0.87012987012987,1.0634804370383935,1.1665705682619,0.883999776922648,0.9402813666379558,1.0800295493720757,1.064484126984127,0.8841612831365563,1.096744186046512,1.047764849969382,0.9548140424052831,1.0312556350303541,1.063666972757882,0.9846680033022762,1.1486847121616468,1.3405017921146953,1.0480295566502462,1.07086077674313,0.9663672296083364,0.9023304347826085,0.9018181818181817,1.0526236881559219
1539,460,256,256,35.728132387706815,1.9303910709721392,1.288028802880288,1.6689536878216125,1.1850174666839173,0.9847328244274809,1.063538611925709,0.969521130062716,1.0484712900820283,1.1486280487804876,0.7695035460992911,1.1139494114700728,1.1334445371142619,1.2599306851506267,1.131222004920825,1.0,1.1139494114700728,1.047399124939232,1.567600120445649,1.1486280487804876,0.8570564626972348,1.0639488409272586,0.818181818181818,1.2406611570247936,1.080029549372076,1.0707964601769913,0.9024729091414284,1.0349462365591398,1.2758736842105263,1.0709682311016757
83,295,256,256,44.39568345323731,1.9285714285714286,1.5416666666666665,1.677083333333333,1.1682194616977226,1.0972083748753734,1.2222222222222225,0.8703457446808508,0.7687074829931972,0.8440567066521267,0.883999776922648,1.2795698924731183,1.1488549618320612,1.0312650312650313,0.9696119682094438,0.9117647058823528,0.925925925925926,0.9847274436090224,0.8830606622814414,0.8571428571428572,0.8572134658685266,1.0970149253731343,0.9545454545454544,1.2219012605042012,0.8312783906554186,0.9180672268907566,1.0526315789473681,0.8133971291866028,0.7596302003081664,0.9499857509261896
157,158,256,256,39.19753086419747,2.3752571260652373,1.4332705405013766,1.4780817887614004,1.320723684210526,0.7936507936507938,1.0801183286084062,1.0,0.9548140424052829,1.0312499999999998,1.1664,1.1845399406375015,0.9118046132971509,1.063538611925709,1.1310483870967742,0.7577639751552796,1.2817855449434397,1.0312951372171404,0.9117297572568324,1.0968703427719824,1.0635114503816794,1.0800689825080072,0.8442096088898574,0.8441247002398083,1.0312499999999998,0.8870344827586206,1.1274509803921569,1.0526473676316184,0.9499358151476249,0.9830434782608697
831,362,256,256,29.61940298507463,2.02866186038333,1.8036758563074355,1.4314574314574315,1.0472956585010917,1.2032440883330073,1.1137499999999996,1.1674718196457323,1.0,1.096816235337926,0.8312783906554188,1.0,1.0472956585010917,1.322314049586777,0.7692147034252298,1.0799803125384517,0.8699999999999999,0.7575757575757573,1.0473243538405537,1.1310896829898534,0.9847220589963569,1.4040404040404044,1.149101567478017,0.9403122130394861,0.9847274436090224,1.1272727272727272,1.1664032869785081,1.0526710684273712,0.9337345132743363,0.9661458333333331
1683,370,256,256,43.49394673123485,1.869788986103963,1.6908212560386473,1.52,1.031255635030354,1.0,1.0967261904761902,0.8693321420594148,0.9696545284780576,1.1486280487804876,1.1491015674780172,0.9118046132971509,0.9696704578594338,0.8841548315232524,0.9847328244274809,1.299539170506912,1.0472555434387496,1.0,1.0,0.9113082039911309,1.4258652613587808,0.9696828358208955,0.8185721953837894,0.8313057583130573,0.9403087872352637,1.0526236881559219,1.1082414617223038,1.0,1.166482213438735,1.0172566371681415
1153,2,256,256,43.042553191489276,1.9247050659264398,1.9694762400277488,1.0473588342440798,0.8053996257685111,1.0155149779209929,1.0634765624999996,1.0312499999999998,1.0973236009732361,0.9394221808014913,0.8310865681338316,0.8705609027547295,0.8563853292090144,0.8442265795206971,1.0,0.8058977230309816,0.9402573529411765,1.166495901639344,0.8442096088898572,0.7804054054054053,0.870345744680851,1.096816235337926,1.0635386119257086,0.7936507936507935,0.8305729025251153,0.966367229608336,1.0347826086956522,0.9663503019844695,0.9025000000000003,0.8708698351383046
1472,191,256,256,88.3437500000003,1.7733619763694957,1.6234529702970297,1.047764849969382,1.2813852813852817,1.4057600907994607,1.0975914920237724,1.0640394088669953,0.8182991076228365,0.8058045241143833,1.0155057251908397,0.7573243453461239,1.0472383720930232,0.9114039073148572,1.1489686783804431,0.8976377952755906,0.9547458807147832,0.8839285714285714,1.0,0.8978675645342316,1.1137500000000002,1.1853772361939334,1.0312499999999998,0.8702450926028614,0.9403122130394861,1.1271739130434784,1.298723404255319,0.9019484600879948,1.4840798704803022,1.2288135593220342
1024,27,256,256,62.3333333333332,1.8733850129198957,2.016154247003648,1.4039548022598864,1.0473991249392318,0.8436132983377078,1.3201970443349755,0.925569678231994,0.9545454545454544,1.1310483870967742,1.1851851851851853,0.9259259259259257,1.167698658410733,0.8691275167785235,1.0,1.047244094488189,1.1485714285714288,0.8058045241143836,0.8704318936877078,0.8437499999999998,1.1670843776106934,0.8313057583130573,1.3412073490813647,1.4259259259259263,0.9402573529411762,0.9662337662337663,1.0349071380622061,1.0530612244897963,0.639808181872003,1.2071463061323031
1762,110,256,256,64.00000000000023,1.888888888888889,1.5372723098117247,1.4941520467836256,1.0802469135802464,1.03129513721714,1.0473588342440803,1.0967741935483872,1.1845161290322581,1.2035623409669214,1.2413793103448278,1.0,0.897706834532374,1.0,1.0,1.1664106502816176,1.166495901639344,1.1848739495798317,1.0635386119257086,1.404040404040404,1.1666666666666665,1.0634920634920633,1.0475551761980244,1.3196721311475408,1.0,1.2070796460176993,1.1277093404023082,0.9023304347826087,1.0173564753004007,1.2085561497326205
711,32,256,256,35.17840375586851,1.6689536878216125,2.3085559427022844,1.7222222222222219,0.8050243719535057,0.8437499999999998,0.781512605042017,0.9401438848920862,1.047238372093023,0.6902918403811793,0.9114039073148572,1.2030324721806467,0.9696545284780581,1.340220385674931,0.9250547676697796,0.9696828358208954,0.9547038327526135,1.1845161290322581,1.0312481221080463,0.7577639751552796,0.7813748160605426,0.9846517119244392,1.0634920634920635,0.9846335697399525,0.5817245817245817,1.0172439204126749,0.6740552325581393,1.1466165413533835,0.9179983179142135,1.0530612244897963
1166,12,256,256,41.05050505050501,1.372519521455692,1.5278195488721809,1.4062499999999996,0.9117647058823531,1.0969365562667,0.8832247922748708,1.0804156872448343,1.1494252873563218,1.1314209894484109,1.063538611925709,1.0808759487370911,0.9696916710380604,0.9118046132971509,1.0800000000000003,0.7812713602187287,0.7929276839757885,1.2051686723219566,0.8978675645342311,0.844175656532636,0.8841354723707668,1.0315208825847129,1.0969365562667,1.063538611925709,1.0155038759689923,1.1271739130434784,0.8714285714285713,0.8721311475409835,0.9024932286964372,1.017256637168142
336,30,256,256,39.19753086419747,1.7015873015873018,1.6199999999999997,1.1669234720082178,0.9548767788962168,1.0970149253731345,0.9694835680751175,0.8978102189781021,0.8172972972972975,1.0,0.870646766169154,0.9401886358408097,1.1485714285714281,0.9548924358084666,1.1492537313432842,0.8573309920983322,0.8837469260004471,0.7577263550240718,1.261815252416756,0.9548924358084666,0.9402813666379556,1.0634920634920635,1.0635114503816794,0.8572683355292053,0.7813748160605424,0.8871434477056636,0.6511211832061067,0.9829619921363041,0.8274336283185841,0.9023915461624026
563,408,256,256,45.08695652173903,1.6418219461697727,1.6014341892204487,1.5188470066518844,1.063573568066508,1.1310483870967742,1.2601040416166465,1.0808759487370911,1.1670843776106938,1.0967201934403867,1.0968703427719821,0.8312783906554186,0.969698735504924,1.2795135389370424,0.8184747583243825,1.0472383720930232,1.079980312538452,0.9846335697399528,0.9259512417407156,1.0634804370383935,0.9695550351288057,0.8312783906554186,0.9117896522476676,1.224286662242866,0.9847274436090224,1.0,0.7849264705882353,0.9660943273201474,1.0708232445520582,0.9499857509261899
1404,132,256,256,36.74999999999999,1.264693905253156,1.6014341892204487,1.321848566123375,1.1853772361939334,1.1666666666666665,1.448179271708684,1.221697494424767,0.8303979125896934,1.03129513721714,0.8839285714285714,0.9547458807147832,1.2224269544617006,1.148854961832061,1.1670843776106938,1.015587529976019,1.0474972597734749,1.0967261904761902,0.925773666780861,1.1845161290322581,1.2407407407407405,0.8572134658685266,0.897844634036821,0.8841031927341616,0.9696916710380604,0.9663018433179722,1.3384955752212393,0.9180327868852458,1.2930372349307064,0.9830483917705013
608,315,256,256,38.007299270072934,1.4718350754936123,1.9964349376114092,1.6697892271662762,1.5291723202170966,1.0968703427719824,1.0634920634920633,0.712157809983897,0.9117297572568324,1.0312499999999998,0.8841031927341616,1.1845399406375015,1.0472727272727278,1.031340405014465,0.9847220589963569,0.8441247002398083,0.9117647058823531,1.0974512743628189,1.0474452554744522,0.9696969696969698,0.9846950788792088,1.0155428024868487,1.0,1.166495901639344,0.8841612831365563,0.7596302003081664,0.9179983179142135,0.7474285714285716,0.8005507474429583,0.9338609383832674
635,176,256,256,40.25667828106851,1.6181929743825743,1.8757894736842102,1.460075204600752,1.2029268292682926,1.0,1.0472383720930232,0.897844634036821,1.2219012605042012,1.09672619047619,1.166442609307983,1.0,1.0635114503816794,0.7937162805458584,1.383157894736842,1.031255635030354,0.8178879310344825,1.031255635030354,1.1310483870967742,1.0472727272727278,1.063573568066508,1.063573568066508,1.1137499999999996,0.8978102189781021,0.870646766169154,1.0526236881559219,0.9499643620812546,1.2937730164044192,1.2070463320463318,1.0
1511,26,256,256,52.59374999999987,1.7197089528630185,1.329577464788733,1.047764849969382,1.3002717391304346,0.8976377952755906,1.202966432474629,0.9117647058823531,0.9116297513170566,1.0155038759689923,1.0472383720930232,1.2413793103448276,0.8438694180587403,1.080415687244835,0.9696828358208954,0.8440567066521267,1.166495901639344,1.0800000000000003,0.8705035971223022,1.1487603305785123,0.8569542253521124,0.9692961738308927,0.9694835680751175,0.8182991076228365,1.0472727272727278,0.8571428571428572,1.0895316804407713,0.9830483917705014,1.1280487804878048,0.9830483917705014
270,125,256,256,38.5,1.2266934942991283,1.4837209302325582,1.408075907826211,0.8175143073102257,1.2817855449434397,1.166495901639344,1.1314209894484109,0.9696969696969698,1.2219012605042017,0.984567901234568,0.8702450926028614,0.7447028423772611,1.0,1.1485714285714288,0.8573075023324735,0.9112021857923497,0.9847274436090224,0.793103448275862,1.0314370352457531,0.9543378995433791,1.2996610169491531,0.7447028423772611,0.8182991076228361,1.0967261904761902,1.0708232445520582,1.2279220779220776,1.187274909963986,1.0892448512585808,1.1869158878504675
1490,344,256,256,94.47619047619081,2.362737341772151,2.0368663594470044,1.1851851851851858,1.0634920634920633,0.8183967332903506,1.047688921496699,1.1340638092168869,1.0472727272727274,1.1676986584107325,1.3050379572118702,1.1486280487804879,1.148590297180594,1.0472727272727278,0.8571428571428572,1.1848739495798322,0.7577263550240722,1.1340638092168869,1.2029268292682926,0.8573309920983319,1.1526418786692758,0.8703457446808508,0.9547458807147828,0.9258667883211676,1.047244094488189,1.4333333333333331,0.7601383817028636,0.8136076999668103,1.089258468111077,0.9830262585231394
272,255,256,256,36.28571428571424,1.6248062015503877,1.8831521739130435,1.202966432474629,1.0969365562666997,0.9847058823529413,1.185834957764782,1.015509424958244,1.1318458417849901,0.9116847826086956,0.8311688311688314,0.8839997769226479,1.3842905405405401,1.0,1.1139494114700728,1.0799999999999998,1.131687242798354,1.1137357830271213,1.2606255012028869,1.166495901639344,1.0977443609022557,0.9696916710380602,1.0,0.883746926000447,1.0,1.017279574656624,0.9830262585231394,1.5948032385614759,1.2290935791792446,1.2930372349307064
1729,4,256,256,51.79069767441848,1.5769819406183045,0.984514592019059,1.591985428051002,0.9259512417407156,1.5528973950026583,0.9548140424052829,1.1845875822899186,0.87012987012987,1.1489686783804431,0.9402813666379558,0.9403122130394861,0.7229832572298327,0.9846680033022762,1.1314209894484109,0.8706324635117207,0.8060631893015076,0.954656435298221,1.1485714285714288,0.9548924358084666,0.8977642961465003,1.0,1.320723684210526,1.1845875822899186,0.8573075023324735,0.8427736343479135,1.0349071380622064,1.108166409861325,1.0892448512585808,1.0
302,175,256,256,72.30023640661966,1.6649616368286446,1.8211436170212758,1.1487603305785123,0.9541715628672152,1.0155149779209929,1.3000271517784419,0.9845145920190591,1.150870406189555,0.8672566371681417,0.911489361702128,0.8573309920983319,1.166495901639344,1.1311475409836065,0.9541715628672152,0.8706324635117207,1.0799704724409447,0.9393055150277212,1.282225237449118,0.765840220385675,0.8183967332903506,1.1143790849673205,1.240995762711864,0.8571428571428572,1.1855937702790398,1.017256637168142,0.8715785140975508,1.2497536945812806,1.4607948442534904,0.883116883116883
653,281,256,256,50.999999999999886,1.7510230281633632,1.782113821138212,1.5898366606170602,1.2799650043744533,0.9259259259259257,0.8441247002398083,1.0,1.03129513721714,0.9548402037980549,1.1848739495798317,1.0801776242753176,0.8168021680216804,1.167698658410733,0.7012987012987012,0.9259259259259257,0.8706038487060386,0.6790123456790123,0.8430985297344743,1.166442609307983,1.047244094488189,1.0,0.9547038327526134,1.0,1.3200000000000005,0.8143471074380166,0.966388968687159,1.0348447621174892,1.0172949002217293,0.8867533185840706
1636,286,256,256,39.03428571428569,1.4528301886792454,1.24331550802139,1.3008849557522124,1.097323600973236,0.8841612831365563,0.7228144989339019,1.0,1.0967261904761902,0.6895522388059704,1.299661016949152,0.8978102189781021,0.8841354723707665,1.0,1.0476190476190477,1.0636163445069735,1.0318686032971747,0.7571606475716066,0.9696545284780581,0.9847220589963569,0.9696350364963502,1.1311475409836065,1.0313404050144646,1.0,1.1143790849673205,1.0527422990232906,0.8140889830508474,0.8721398811556588,0.9663503019844695,0.9180672268907566
369,2,256,256,35.59105779716465,1.64516129032258,1.557598039215686,1.152244632400781,1.2220470371830248,1.2998236331569668,0.9547038327526135,1.0799999999999998,0.9846824555202076,0.8706467661691545,0.9847328244274809,1.2406134320465358,1.24331550802139,0.9544126241963761,1.1315456615228943,1.0472555434387496,0.925714285714286,1.0155223880597015,0.9401886358408096,1.0312951372171404,1.031255635030354,0.9547458807147828,0.9548402037980545,0.9110857794243373,1.1142498430634027,1.0347903657448707,0.8426890756302521,1.070780399274047,0.9499358151476249,1.034782608695652
522,300,256,256,35.728132387706815,2.0368663594470044,1.3037383177570092,1.476190476190476,1.166410650281618,0.6590577950461388,1.0473243538405534,1.5172413793103452,1.0155057251908395,0.9696119682094438,0.7935852651635442,1.03129513721714,0.7815126050420168,0.8571428571428572,0.9548140424052831,1.4939715016441357,0.9846824555202075,1.2222222222222223,0.9548924358084665,0.9547826086956525,1.1141352063213348,1.0972083748753734,1.2406134320465358,0.9548872180451128,1.079980312538452,1.2960026986001012,0.9337860780984719,1.5627081021087683,0.9663793103448278,0.8281249999999999
1013,423,256,256,46.49999999999989,1.6167737985919806,1.83801652892562,1.3853211009174315,1.1486847121616468,1.098088531187123,1.2416196481911717,1.0802469135802464,1.0801183286084062,0.9847274436090224,0.9847058823529413,1.047399124939232,1.0969365562666997,1.0,0.8839997769226479,0.7576636288318148,0.9847328244274809,0.8978675645342311,1.063573568066508,1.063573568066508,0.8442265795206971,1.1312220049208253,1.1139494114700728,1.1848739495798317,0.7929276839757884,0.9662702702702702,0.9337345132743362,0.8721311475409835,1.2279220779220776,0.7472359893252001
