t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6313,110,256,256,53.1830985915495,2.894123360854785,2.8132387706855804,1.8666666666666667,2.8132387706855804,2.3265306122448974,19.827586206896566,2.1363636363636354,2.3312434691745034,1.7526607066836952,1.9039044392939921,2.3463131731565876,2.0058027079303686,21.105105105105114,4.641843971631206,2.3265306122448974,2.195402298850575,1.7447973713033953,1.7526607066836952,1.817110432125709,13.572769953051642,1.6524202687388703,1.7075705096486888,1.5580286168521469,1.4904179870227854,1.8854054054054055,1.3530978164388423,16.50105708245241,2.6490486257928105,2.2193548387096778
2550,32,256,256,81.94339622641537,2.479060760106512,2.458536585365854,2.106853980417199,3.8260869565217406,1.4785809906291836,37.463414634146474,1.7492098903141848,2.0060075348742483,2.060891399874451,2.16405500479693,2.1544292830842537,3.038327526132405,25.60905349794235,6.99822537710736,1.9721645201495646,2.233062330623306,1.647283720103139,1.9637347225005004,1.3611111111111112,14.379073756432257,1.3859978121581495,1.2264808362369342,1.5496363943852527,1.4614019520851822,1.7235455794777832,2.8704081632653073,19.192419825072886,2.8372870030070154,1.6120313862249351
4178,12,256,256,128.01149425287403,2.2790554667322596,3.735242548217414,1.6916256157635465,3.23286540049546,0.9487583760346863,10.038095238095247,0.9665831244778614,1.6621392190152797,1.3619390763183752,1.7602339181286553,1.6060041021816147,2.2404268675455103,7.407142857142854,2.6102394715111488,1.7082324455205808,2.6714285714285704,1.469556243550052,2.555023923444977,0.9501661129568109,6.2692075015124065,1.0,1.4663258900547032,1.7298245614035082,1.313102119460501,1.4079764628963711,2.1563342318059293,5.453548387096773,1.9242922975641867,1.4100185528756952
1205,30,256,256,1.0,2.5,2.5,2.0052246603970745,3.0528280218202704,1.6805688857865808,38.08588957055228,1.5167701863354037,1.9637347225005004,1.7781518892630004,1.8526234567901232,1.7647058823529411,2.1292372881355934,29.3636363636363,4.637860082304525,2.095130470515718,1.7852760736196318,1.311307341165906,1.8831521739130432,1.2900490852298083,38.716049382716186,1.513157894736842,1.3095238095238095,0.9835858585858587,1.1622971285892634,1.371220604703248,1.606413994169096,35.29310344827575,2.2834224598930475,1.7877873229626189
2017,408,256,256,159.26086956521794,2.151898734177216,2.671428571428572,1.9668192219679637,2.2547699214365875,2.038934426229507,23.332730560578657,1.558227413260048,1.7712987855752298,1.3347977579154675,1.5751722964349528,1.4525316455696207,1.914814814814815,10.156346749226007,2.8902606310013703,1.1607142857142856,1.5063291139240509,1.0,1.5751722964349528,1.311307341165906,4.898050974512741,1.2194092827004224,1.1177993527508092,1.03227408142999,1.1046698872785832,1.1593869731800766,1.2743506493506487,5.273972602739728,1.5909090909090906,1.0369318181818181
5031,132,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2179,315,256,256,151.6097560975615,2.6102394715111488,3.9224806201550377,2.4402618657937802,5.931034482758626,1.2905491698595148,44.58674463937638,1.2859836580766815,2.091545189504372,1.8103896103896095,1.6203605514316017,2.0608636518191097,2.813953488372093,13.461538461538469,5.625068418171864,2.0758620689655176,3.2384665367121523,2.2031324157570005,3.228571428571428,1.1333333333333329,18.4390243902439,1.0916396447201469,1.5038759689922483,1.5827505827505826,1.3415435139573069,1.5654775604142683,2.51948051948052,12.987012987012996,3.274193548387098,1.8639240506329102
2276,176,256,256,129.00000000000045,5.75984251968504,4.349236641221373,6.468113975576664,4.125,4.282828282828283,81.80200501253162,4.969465648854962,3.126022126022126,7.093749999999999,3.56140350877193,4.398425196850394,2.340339050262715,29.61940298507463,13.080592105263163,4.175633889919605,3.4007386888273317,5.752912816392123,2.481481481481481,3.756696428571428,50.999999999999886,4.1889763779527565,3.2824427480916034,4.8805970149253755,2.9117647058823533,3.1993836671802764,2.3109243697479,56.525423728813394,5.353982300884957,4.34608695652174
5415,26,256,256,63.75862068965541,2.451162790697674,5.52789115646258,2.565407772304325,6.2692075015124065,1.154359925788497,1.0,1.3156872268091306,2.0758620689655176,2.361430395913154,1.9303838646714377,2.451162790697674,6.530158730158731,1.0,7.064908722109536,1.8970350404312657,4.448275862068967,2.1829501915708813,2.8007662835249043,1.1120689655172415,1.0,1.1980952380952377,1.551152073732718,2.0758620689655176,1.7602339181286553,2.6974522292993637,5.885350318471343,1.0,3.095939490445862,1.759835144248783
968,125,256,256,178.27272727272788,2.6356011183597396,2.0462776659959756,1.9827485946888934,3.6765917009819447,1.952112676056338,60.86842105263178,1.9203980099502493,2.269100169779286,1.9904761904761903,2.1523397237682946,2.416739319965126,2.6188170183327575,19.196248196248202,6.194805194805196,2.4444444444444455,2.131578947368421,1.4471544715447158,2.47459165154265,1.2950354609929078,21.681818181818176,1.8321479374110956,1.452003023431595,1.73008073008073,2.0232192050373867,1.9904761904761903,2.137337986041874,16.7857142857143,3.2007523939808475,1.7132646626024803
5341,344,256,256,46.93333333333351,2.5476190476190474,1.7407407407407407,1.7889717357378185,3.1783783783783788,1.6620830150241919,15.886621315192764,1.8724832214765104,1.8682745825602962,1.4446171783909836,1.4837209302325582,2.0145351673007514,1.5555555555555556,17.674968866749705,3.7149877149877164,2.0556545850663497,2.127871438430445,1.5337544413738657,1.6358576488446621,1.2370266479663397,7.556521739130434,1.343688037012558,1.6756756756756759,1.6651262584584918,1.4539933191618586,1.6543082021541005,1.6959999999999997,6.238805970149258,1.1754122938530733,2.0965045592705165
978,255,256,256,127.03053435114548,5.876385336743395,3.814814814814814,5.100495140289749,3.274832732887289,6.119999999999998,13.239185750636137,3.71304347826087,2.4690831556503205,5.450232558139535,3.4295867333508823,4.223832528180353,1.8571428571428574,9.839490029421377,4.374432186891628,4.218113207547168,3.354767757795317,3.3725174449812125,2.1544401544401546,3.6,8.497879558948265,3.220496894409938,2.9393939393939394,2.8646616541353387,3.1343283582089563,3.1589285714285715,1.6348837209302327,7.289920000000004,2.5715460526315783,3.38251879699248
6197,4,256,256,159.26086956521794,2.5822784810126596,2.520657043305127,2.4387104535065562,4.7402157816797095,1.2468594799883146,25.60905349794235,1.5795610425240052,2.0386879730866276,1.734186746987952,1.8074534161490683,2.2991339107261832,2.6528282304099635,30.349693251533676,6.772713993572885,1.9836400817995914,2.4197530864197536,1.7781518892630004,2.341463414634147,1.186460126219163,31.3602484472049,1.3526220614828217,1.5888501742160275,1.7492098903141848,1.495771845465097,1.8911547911547908,3.2551020408163267,23.324137931034464,3.738557993730405,1.8044096728307255
1082,175,256,256,255.04580152671844,3.4785177228786255,3.5322359396433454,7.315536315536315,4.387096774193548,3.0028887818969667,24.242424242424264,3.4375,1.9840497431738304,3.203389830508476,3.0792439113049794,3.2530903530011477,1.7489711934156376,16.218253968253965,7.290322580645161,2.940298507462687,2.262626262626263,3.0937499999999996,1.914607334447278,2.194029850746269,20.351145038167964,3.18295739348371,1.7489711934156376,2.4366083986337146,2.863799283154121,3.0717286914765904,1.8923728813559324,9.802507836990596,3.0295191722458923,2.241080038572806
2340,281,256,256,61.56818181818202,2.5047540305911533,4.191534391534392,1.885483184333759,6.160902255639099,1.073863636363636,16.11627906976744,0.9825127791229488,1.8757062146892656,2.011560693641619,2.004545454545454,2.1251352326000714,4.371428571428571,13.784163473818655,5.004968944099375,2.004545454545454,3.519379844961241,2.1815278801277316,3.595103578154424,0.903039343650942,15.034090909090903,0.8420509082072779,1.518820861678004,1.8422152560083596,1.6916256157635465,2.0202531645569617,3.1641086186540717,11.792452830188687,2.5437499999999997,2.0434782608695663
5862,286,256,256,139.32000000000048,4.970487302676731,3.642857142857143,5.9343832020997365,4.062015503875969,3.1269841269841265,18.687074829931962,3.274715660542432,2.278935185185185,4.511198945981554,3.2399999999999998,3.9060554612337284,1.9885057471264365,19.89763779527557,6.9854357528776125,3.1935483870967736,2.6232804232804234,3.8149606299212597,2.4508928571428577,2.4840182648401834,16.469999999999995,2.9769585253456206,2.5135135135135136,3.490813648293964,2.32666077911883,2.915828784831945,1.8770432066631957,12.63157894736843,3.6568709300384037,2.983050847457627
1324,2,256,256,1.0,2.598930481283423,3.588018433179722,2.0254676583276994,3.9224806201550377,1.2682539682539677,31.085714285714385,1.196612220205687,1.7602339181286553,1.5909090909090908,1.6123987186734499,1.973262032085561,2.5944250871080135,25.206896551724085,4.239202657807311,1.99047619047619,2.3844155844155845,1.368149258703982,2.1829501915708813,1.036031042128603,17.86371100164203,1.1699346405228757,1.2442270058708411,1.132402153353703,1.1722107742125405,1.2006861063464835,1.5723270440251573,27.658227848101177,1.887755102040816,1.6835443037974682
1872,300,256,256,30.97959183673468,9.907159986296671,3.6342451874366772,14.376623376623366,3.6000000000000005,8.989756722151087,11.000000000000002,9.27272727272727,3.4820143884892096,8.430830039525686,3.2698412698412698,6.9340114115604035,1.678242439064156,15.545454545454527,7.102040816326535,6.370892018779342,1.7142857142857142,8.428571428571429,2.362795477903391,5.438502673796791,9.27272727272727,6.430494314226038,3.0744680851063837,2.7873651771956856,2.4201680672268915,5.044034090909088,1.4829268292682924,11.881000000000004,6.415428571428571,4.01640625
3632,423,256,256,96.10067114093995,23.837837837837835,4.561643835616437,15.63963963963966,3.8557583589080915,11.51470588235294,24.21428571428571,15.63963963963966,3.3101485492156044,9.449311197456735,3.290268456375839,9.081081081081088,1.7568493150684932,27.351351351351337,12.684011352885515,9.16798941798941,3.07482993197279,7.441441441441441,3.3951247165532874,5.124466137888957,15.395973154362437,8.186732186732183,3.1998388396454476,6.270270270270274,3.271382274200365,4.470447110141766,1.7086466165413536,11.523809523809526,5.82205513784461,4.62916666666667
929,27,256,256,83.27848101265855,2.384259259259258,2.0000000000000004,2.3592880978865414,3.8908655490933968,2.0000000000000004,28.677419354838676,1.8003731343283582,2.018685955394816,2.1402318053670246,1.8596259210277735,2.1767241379310343,2.666666666666668,28.677419354838676,7.746835443037982,2.0846560846560847,2.1633714880332984,1.6637323943661966,2.061657819518171,1.5307855626326965,23.332730560578657,1.4062499999999998,1.3030303030303032,1.609970674486804,1.5063291139240509,2.1851948051948047,2.8705035971223025,23.74999999999998,3.282296650717703,1.5073420715482408
5617,322,256,256,79.32098765432124,3.8787878787878807,2.626426690079017,2.807438303788668,2.764435242696112,2.464788732394365,15.123456790123448,2.626426690079017,2.3194029850746274,2.875225387666788,2.417695473251028,3.2323232323232336,1.9103641456582636,15.775808133472356,6.298913043478261,2.3718924403855906,2.009936766034327,2.851073762838468,1.935908691834944,2.043299738708474,15.123456790123448,1.6842105263157896,1.722222222222222,2.0570082232283093,1.5102657004830917,2.225714285714286,1.667650531286895,13.40327868852459,2.694262295081969,2.181818181818182
4262,382,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3323,406,256,256,111.0000000000004,2.533707865168539,11.952380952380958,2.0458830923947207,8.695810564663033,1.0189919649379109,15.48979591836734,1.0182841068917017,2.084428715874621,1.5110565110565106,1.993788819875776,1.8426966292134834,3.285714285714285,12.770270270270268,4.788706739526408,1.4768339768339767,3.5510204081632675,1.514124293785311,3.166666666666665,0.9815078236130869,7.530612244897957,1.0,1.8000000000000003,1.2415540540540537,1.372659679297679,1.5465945414310298,2.2923976608187138,9.191981931112355,2.5858433734939767,1.1899928955648025
534,112,256,256,115.81751824817557,3.6793220338983055,4.0570252792475,3.18295739348371,3.987150415721843,3.416419259068025,9.863636363636358,3.145712443584784,2.2694072844448794,3.699335548172757,2.2998700129986998,3.1745454545454543,1.9750566893424037,8.97593984962406,4.4238683127571985,2.535433070866142,1.9103641456582636,2.246628708420737,1.7890419947506562,2.244138195042588,10.217935349322204,2.6639999999999997,2.151716500553709,1.9659442724458212,1.809764309764309,2.069565217391304,1.0528455284552845,11.881000000000004,2.679425837320574,1.8825563122053435
861,300,256,256,40.17137476459524,2.2399119589141603,2.988455988455989,2.0890652557319216,3.3504273504273514,1.2088505914999268,7.61311914323963,1.0711354309165524,1.6554621848739492,1.5416666666666665,1.7888679640092062,1.6123987186734499,2.75084175084175,7.362433862433864,2.572649572649571,1.7054640718562868,2.6343635411210053,1.258212375859435,1.7647058823529413,1.0855263157894735,5.947963128159384,0.9660397074190179,1.2063492063492067,1.3764478764478763,1.794871794871795,1.483221476510067,3.13758389261745,5.169585253456221,1.6989247311827962,1.349090909090909
1784,312,256,256,54.417190775681526,11.605263157894731,5.246548706980359,9.081081081081088,3.250169033130494,8.08029197080292,20.774647887323965,7.3284457478005836,2.9393494741990716,5.9523809523809526,3.0349406009783353,4.722910216718266,1.8563751408511748,10.81717011128776,4.494252873563218,4.530809709726702,2.6537937301226715,3.9575551782682505,2.2907801418439715,4.672695951765719,7.229410002994903,4.026315789473683,3.244604316546762,1.9759759759759756,2.428879310344827,3.0601092896174866,1.5306122448979596,7.87185354691075,4.01640625,3.0601092896174866
1745,449,256,256,94.60000000000035,2.4444444444444455,2.521375686649152,1.9827485946888934,2.819317755841558,1.5423620025673939,9.402323892519975,1.455377756548045,2.2333965844402273,1.6279147235176545,1.952112676056338,1.7754385964912287,1.6226479644201168,12.09461966604823,3.970198675496688,1.4887218045112782,1.861640430820215,1.3309374064091046,1.935871933314389,1.1006191950464392,9.859259259259266,1.408988764044944,1.5924050632911397,1.3001443001443,1.6241721854304632,1.3341365461847396,1.906666666666667,9.999999999999996,2.5803846718543526,1.5041128084606346
6293,83,256,256,284.06451612903317,2.1443661971830976,2.844422700587084,2.428879310344827,3.4901408450704237,2.9781966840790375,21.099290780141864,1.9870370370370367,1.8724832214765104,2.5448943661971835,2.9195820081780997,1.6298449612403094,2.0388127853881275,28.665024630541858,8.989756722151087,2.9781966840790375,2.2037037037037037,2.1865079365079354,2.0621534870148825,1.4674857656577764,24.82697947214078,1.6298449612403094,1.63600782778865,1.424175009269559,1.8363762823856726,1.564236111111111,1.5969973506034731,20.348837209302335,4.16952380952381,1.4787946428571428
2686,481,256,256,100.72602739726064,33.57471264367812,3.5161290322580654,13.507288629737602,3.5231910946196647,12.870967741935473,45.47368421052647,24.98275862068965,4.097315436241611,8.612612612612608,3.9404268875438047,6.31747919143876,1.8032712403452975,21.438397581254733,9.818181818181824,4.354838709677421,2.7105263157894726,11.336713995943207,2.5379365259924933,3.7149877149877164,21.776255707762566,6.08045977011494,1.991202346041056,2.8002915451895043,3.2727272727272725,2.9512753433616745,1.7284242164018893,22.21183206106871,5.183908045977012,3.189473684210527
1899,476,256,256,137.117647058824,2.0286569717707437,1.5909090909090908,1.636908002177463,2.3988522238163563,1.0699724147211194,5.25454545454545,1.0884594447468696,1.4115226337448556,1.1099133375607695,1.1911764705882353,1.399741058423693,1.4616477272727266,3.3563683443922945,2.458536585365854,1.107371463968614,1.2442270058708411,0.8626276858048605,1.4377104377104382,1.0349532835921218,4.058823529411763,1.0884594447468696,1.0177984665936473,0.905643258936672,1.184344866704481,1.0378426457507888,1.357142857142857,3.7356570686295747,1.5671232876712327,0.980891719745223
5444,74,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3795,120,256,256,49.404255319149115,2.142641888498243,13.5,1.8928571428571428,6.014464802314368,1.0,8.695810564663033,0.9821673525377229,1.6954732510288062,1.8651218062982762,1.9878419452887546,1.978018102738921,4.877551020408161,9.701298701298711,4.788706739526408,1.7027027027027026,5.0491803278688545,1.6565656565656564,3.6825396825396846,0.9451168027019422,7.276595744680845,1.0373107555428,1.5974025974025974,1.428571428571429,1.4985140446745273,2.0281818181818183,3.0766233766233757,6.35950920245399,3.555555555555554,1.596254299910817
4670,212,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
5569,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
