t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3975,191,256,256,148.1900826446286,3.8787878787878807,3.5047489823609226,5.141016463851112,3.416419259068025,4.153638814016171,15.97047244094488,4.562238930659982,3.096774193548387,4.000000000000001,3.309115579129148,2.737967914438504,1.9701492537313443,13.28346456692914,5.593816016900327,4.0570252792475,3.274715660542432,3.4785177228786255,2.181818181818182,2.7142857142857135,16.420515313563445,2.9090909090909096,2.2347354138398927,2.443569553805774,2.443569553805774,2.424347826086956,1.879699248120301,9.801920768307323,3.7755102040816317,2.934711332858162
2767,27,256,256,181.130718954249,2.467013888888888,2.572580645161289,2.480021893814997,2.9561128526645764,1.6171222786053367,10.059891107078045,2.2951432129514324,1.9870370370370367,1.8505747126436778,1.8260711692084237,1.4225768321512995,2.0247747747747744,12.954022988505743,4.633393829401087,1.6761744966442955,1.550156739811912,1.5526688710439298,1.6018518518518512,1.5238279736536227,8.870657034743727,1.353665521191294,1.2278856526429338,1.311048557353976,1.7526607066836952,1.6135538523598227,1.7255813953488368,5.924242424242422,1.9464105156723963,0.7862595419847328
4759,110,256,256,74.27272727272754,2.3205764233404214,2.691326530612244,1.8916323731138542,3.2453222453222437,1.3911941716819771,11.12820512820514,1.3235088265028385,1.8074534161490683,1.7864949258391873,1.5033670033670032,1.6311814421866577,2.1292372881355934,12.50205761316874,2.794871794871795,1.2935862691960254,1.7196029776674933,1.0884594447468696,1.7362075264888568,1.10797342192691,5.661616161616162,1.0879924191146613,1.1037234042553186,1.2454611474219321,1.1482854494902688,1.3012413793103448,1.4874999999999994,6.720000000000004,1.9976175548589332,1.0993377483443705
1922,32,256,256,43.08092485549149,2.4402618657937802,2.299350324837581,1.5630885122410547,2.765895953757226,1.091061922107033,10.580838323353282,1.196612220205687,1.7731192387749037,1.3854707190511488,1.7909948281107395,1.8753315649867375,2.565407772304325,4.83198231392778,2.2790554667322596,1.2859836580766815,1.373652694610778,0.7413793103448276,1.8959899749373432,0.9504195270785661,5.181955265141995,1.1899335232668564,1.153256704980843,0.7751643030093393,1.0353621217273041,1.441139505655635,1.9844467108618058,4.911436950146628,1.4966044142614603,1.0588235294117645
3150,12,256,256,80.62500000000027,2.5027129039867893,2.5612745098039214,1.7935627081021088,3.205645751060407,1.7077625570776258,20.009433962264144,1.5496363943852527,2.2350210514951967,1.5307855626326965,1.6964285714285707,1.7463891630034987,1.8749999999999996,20.009433962264144,5.971069182389936,1.6140350877192988,1.6586303284416486,1.0334362139917694,2.3364621745446423,1.3506931434994387,22.589285714285698,1.2822814128546614,1.4319620253164553,1.1406640968418205,1.0851677148846959,1.6012332990750255,1.7585513078470822,17.02739726027398,4.405633802816903,1.549295774647888
909,30,256,256,59.91067538126383,2.354901747910106,1.9668192219679637,1.5918699186991874,2.0793713551448056,1.5638554216867475,6.772713993572885,1.8088888888888894,1.7295918367346939,1.2808988764044946,1.4398308342945025,1.486170627191274,1.8914010378057815,4.562962962962966,2.4591985632506455,1.4333333333333336,1.3389570552147239,1.1359477124183006,1.2501202501202502,1.3725490196078438,4.085655314757481,1.318168730204434,1.1555023923444974,1.0320987654320992,1.2331677704194257,1.1518494484101232,0.851292190368592,4.16952380952381,1.959781246439558,0.9315639394604082
1520,408,256,256,86.00000000000031,2.540880503144654,2.3742690058479536,1.515873015873016,2.905567300916139,1.184344866704481,8.13305898491084,1.3212851405622492,1.4439024390243904,1.0324675324675323,1.4732510288065845,1.4821802935010477,1.9203980099502493,4.725749559082893,2.359477124183007,1.1441241685144123,1.4377104377104382,0.8771556815497283,1.4439024390243904,1.256916996047431,4.148148148148151,1.1599671862182117,1.2808988764044946,0.7707231040564374,1.0513833992094865,1.2303974221267457,1.1160714285714286,4.098630136986301,1.5484180249280919,0.9483063328424154
3792,132,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1003861003861,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1642,315,256,256,205.413793103449,2.4416177429876056,2.0705882352941187,1.8201153568853639,2.1193737769080228,1.4837209302325582,8.086466165413528,1.7568493150684932,1.962606442058497,1.252777777777778,1.4980842911877394,1.5261519302615192,1.2950354609929078,9.012465373961222,2.2492332856266617,1.2950354609929078,1.3651685393258424,1.1526418786692758,1.1526418786692758,0.9843843843843845,6.571428571428575,1.3339041095890412,1.1,1.3887559808612437,1.312102810337523,1.2372222691560364,0.9655882352941174,5.955742601140376,1.2347826086956517,1.0360777058279371
1716,176,256,256,97.62162162162197,1.9260273972602742,2.5077506412401016,1.6761744966442955,2.1956947162426617,1.7568493150684932,8.000000000000007,1.3561643835616437,1.591836734693878,1.0820914372316242,1.6138065776619996,1.3339041095890412,1.6106252024619376,7.676393346950684,3.2698412698412698,1.2095084609186137,1.1202749140893473,1.1901848650086446,1.2063492063492067,1.0319410319410318,6.810810810810812,1.0481303221029248,1.4275996112730809,0.9105145413870249,1.5391705069124428,1.0174418604651163,1.2643378519290929,4.126315789473685,1.8854054054054055,0.6969285802392995
4082,26,256,256,59.426966292135035,2.5047540305911533,12.142857142857148,2.3664433057416896,14.254189944134076,1.17593984962406,1.0,1.1591796127649805,1.8757062146892656,2.302003081664099,1.7992368030527872,2.3664433057416896,9.228571428571417,1.0,6.900837988826814,1.852910052910052,5.33683077750874,2.0507547842624505,3.88539144471348,1.1566854990583804,1.0,1.248269276677011,1.8103896103896095,2.0192551596909945,1.854419980282616,2.405063291139241,5.047169811320752,1.0,3.334417696811971,1.8278301886792445
729,125,256,256,51.823045267489896,1.9140624999999993,2.0540540540540535,0.878469179082676,1.184344866704481,1.2331677704194257,4.15096952908587,1.0338872596937116,1.2392073602264688,1.0161290322580645,1.0165457553773705,1.3095238095238095,1.2927927927927927,3.3721881390593045,1.6203605514316017,1.0487317256028987,1.3195488721804511,0.8918597742127152,1.102436141572001,0.9686463671992765,2.2037037037037037,0.9681372549019603,0.9691797060218112,0.9837235507700013,1.2483103144284458,1.0,0.9326860841423951,2.071428571428572,1.0955882352941173,1.0
4026,344,256,256,53.54166666666685,2.8975583864118897,2.4213068904144412,1.7632575757575757,3.6422764227642292,1.2115384615384615,6.544332210998874,1.3434343434343434,1.7707018550392046,1.588235294117647,1.631944444444444,1.8898184238045448,1.9399255715045185,6.552669552669549,4.662741799831789,1.4059829059829057,2.0164609053497946,1.227820372398686,2.062822719449226,1.0,7.500000000000004,1.0496815286624208,1.3854707190511488,1.3939393939393943,1.2706722189173112,1.4642857142857137,1.8965517241379306,6.225615763546796,2.5092137592137598,1.2442125237191652
737,255,256,256,149.12121212121266,1.8074534161490683,2.175008473618799,1.8749999999999996,1.7705046631221135,0.9342770475227505,3.6513157894736823,1.177304964539007,1.2415666094911375,1.0343915343915342,1.2723531612420502,1.1614906832298137,1.1875766539210735,2.7604166666666656,1.4071588366890384,1.0,1.6637323943661966,1.177304964539007,1.0,0.9052478134110786,2.609284332688588,0.9223602484472048,1.0,1.2645348837209298,1.1919463087248325,1.0,1.2515002239140165,2.770212765957447,1.181551724137931,0.8789178001182733
4671,4,256,256,93.11920529801355,2.8874172185430464,2.061657819518171,2.118279569892473,3.1851851851851842,1.4216867469879522,8.870657034743727,1.5307855626326965,1.609970674486804,1.455377756548045,1.9215558250163223,1.6538687232794025,1.752260397830018,8.592529711375217,3.8947368421052624,1.3256704980842913,1.8260711692084237,1.1780699952058082,1.3705926481620403,1.0674317577643777,7.80915111378687,1.2331677704194257,1.4525316455696207,1.3705926481620403,1.2592592592592595,1.3958646616541357,1.8086956521739128,5.514042553191493,2.252509032517062,1.2727272727272723
816,175,256,256,71.83832335329365,2.175008473618799,2.16783523225241,1.4713249835201057,2.18683651804671,1.135135135135135,4.9307624890447,1.0,1.2115384615384615,1.0,1.3482508666876771,1.1465304684748152,1.225189462287983,2.341463414634147,1.503104087720713,1.015826637448259,1.3150799060819511,1.1482854494902688,1.5203619909502264,1.0,2.590731580317624,1.0342172797262617,1.0,1.0,1.304561095248554,1.1727078891258,1.3810344827586205,1.9116883116883114,0.8470588235294119,0.9263977353149331
1764,281,256,256,112.29496402877739,2.3790863823338384,2.335616438356164,1.9285714285714288,2.1367249602543725,1.7075705096486888,9.605200945626473,1.7255200405885338,1.8557196228429111,1.596613388194335,1.6166495375128471,1.5608820709491857,1.5835913312693495,6.331797235023041,1.7985257985257992,1.2864421951387455,1.6495809155383625,1.312102810337523,1.2095084609186137,1.0642451198418585,4.932853717026378,1.1919463087248325,1.389777270131353,1.2653061224489797,1.1535030175806873,1.2129032258064512,1.071691176470588,5.78462377317339,1.28,1.2765957446808511
4419,286,256,256,64.87283236994243,2.3186541316180107,5.004968944099375,2.1829501915708813,5.3333333333333375,1.0550847457627117,18.811194653299907,1.1579107197084724,1.8103896103896095,1.9428571428571426,1.6060041021816147,1.998244844229925,3.0222222222222226,25.206896551724085,4.37037037037037,1.831467860569235,4.1457955232909836,1.8878607622824413,2.752380952380951,1.154359925788497,14.025048169556849,1.0719822812846072,1.399147121535181,1.6123987186734499,1.5478927203065136,1.6925638179800222,2.56764705882353,9.376136363636352,2.9298043728423457,1.642703606400764
998,2,256,256,181.130718954249,2.5883458646616537,2.3533374157991425,1.7972582972582969,2.16405500479693,1.6843267108167763,4.042188529993409,1.3588681849551414,2.1218141681717837,1.577090764962346,1.2770673486786022,1.7202216066481995,1.669887278582931,4.282828282828285,2.072275492318795,1.4604959186816564,1.5580286168521469,1.3835403726708073,1.5669520271361652,1.4980842911877394,4.351488743645608,1.297482837528604,1.224704161680628,1.322486502261783,1.3309374064091046,1.30952380952381,1.3560687432867888,4.163563829787236,2.3451871657753998,1.304476058292852
1411,300,256,256,114.04347826086997,3.9340277777777763,3.45117845117845,4.834142956280362,3.106181455633101,2.5813060179257366,11.636363636363647,3.1151238752619244,2.7032427120864715,3.1634376552409336,2.0254999082737113,2.0156249999999996,1.3888888888888884,9.683206106870228,2.5743944636678204,1.8631256384065378,1.6029684601113177,2.355388471177945,1.475354687728536,1.9151785714285714,7.0419790104947495,2.1231617647058827,1.809764309764309,1.6822519083969465,1.482768865121806,1.603323147440795,1.598522167487685,6.754098360655735,1.4375,1.3391304347826087
2738,423,256,256,96.10067114093995,11.336713995943207,3.433155080213905,14.154362416107372,3.2794520547945205,6.07619047619048,64.82882882882906,9.081081081081088,3.1232876712328776,5.711409395973154,3.376124518063687,4.116584564860427,1.343688037012558,26.925215723873432,5.986301369863012,4.562962962962966,2.9556348801631813,5.391891891891891,2.204673650282031,2.9798657718120816,26.925215723873432,3.689655172413792,2.0980392156862746,2.9798657718120816,3.049625226156629,2.137337986041874,1.6135538523598227,21.453007518797005,4.259459459459459,3.1666666666666674
700,27,256,256,79.32098765432124,2.7799953585518677,3.2705943691345145,3.005723528679856,3.3477088948787057,2.0371057513914663,10.01683501683501,2.10753502461189,2.0058027079303686,2.4311421615327626,2.28395061728395,1.6166495375128471,1.8811261730969762,13.784869976359337,4.095238095238094,2.1142857142857148,2.464788732394365,2.147242206235012,1.678242439064156,1.9692671394799055,10.01683501683501,1.3928057553956839,1.848432803778446,1.2261474642044699,1.7959183673469394,1.211677631578947,1.8360655737704914,7.416129032258069,2.498999065794742,1.5571428571428574
4234,322,256,256,134.80116959064375,2.5662650602409642,4.809302325581396,2.0465116279069773,5.2719919110212325,1.1492109038737446,22.033138401559427,1.1315028901734105,2.0541310541310533,1.8970350404312657,1.7731192387749037,2.7798466593647335,3.645348837209302,10.573643410852727,4.809302325581396,1.9285714285714284,3.4595803233574136,1.5401011560693643,3.1457489878542497,1.0543554006968638,9.888888888888879,1.251375873865834,1.669081204727411,1.4162453656892489,1.3887043189368768,1.6200460829493086,2.452229299363059,10.136363636363626,3.1733746130030944,1.7405964698721854
3213,382,256,256,146.6626506024102,2.5050167224080258,3.2384665367121523,1.6103286384976523,3.476590248627703,1.052166934189406,16.325203252032527,1.1297960348024534,1.6428571428571426,1.8526234567901232,1.6644760861628336,1.649038461538461,2.298732943469785,16.87105624142662,3.476590248627703,1.7488479262672805,2.7232237539766695,1.5614035087719298,2.2441643323996265,1.1046698872785832,9.248995983935743,1.017094017094017,1.469556243550052,1.5496363943852527,1.5841182061695323,1.3418387222438641,2.3173821252638978,9.610389610389603,1.87717106085218,1.8716654650324438
2505,406,256,256,1.0,2.5662650602409642,2.2862402208927746,2.4016172506738536,3.5824915824915844,1.6103286384976523,56.20169851380063,1.7142203094954678,2.0725618785699176,1.8596259210277735,1.6103286384976523,1.7707018550392046,2.1324041811846692,22.224489795918355,7.740740740740745,2.0164609053497946,2.18683651804671,1.363438689135668,2.2701658713928645,1.376696660057954,25.60905349794235,1.186460126219163,1.2051649928263992,1.201863354037267,1.3683589138134598,1.305283757338552,2.2380952380952386,27.605479452054748,3.6680743243243263,1.8124999999999998
402,112,256,256,87.38709677419386,2.454904542462146,3.2285714285714286,1.4652972300031126,1.8608433148310446,1.2808988764044946,11.71428571428571,1.4853896103896105,1.3926306251887643,1.100951271597748,1.1962937542896361,1.2917455642050635,1.7295918367346939,6.294117647058824,2.2701658713928645,1.2808988764044946,1.5555555555555556,1.0,1.3687117480220925,0.8681541582150103,3.418604651162792,0.9395313681027969,0.9692398698609879,0.841586352054946,0.7863716038562664,0.9153278332609642,1.4609475032010237,3.6105476673427974,1.629813664596273,0.9166666666666671
649,300,256,256,205.413793103449,3.532467532467533,3.1002145651899533,2.442594963721725,2.1277224067921745,1.4970131421744326,7.629092860976923,2.2148397346042423,1.4482758620689657,1.5223214285714282,1.6913169921063567,1.3647586980920319,1.0,3.3239436619718328,1.854398382204247,1.347052280311457,1.326086956521739,1.8716788198809826,1.2689655172413794,1.5468749999999996,2.195402298850575,1.3865760407816485,1.0975914920237724,1.3736705949985633,1.5479039662828324,1.3140096618357489,1.0173564753004005,2.9079601990049753,1.6311688311688304,1.293233082706767
1344,312,256,256,133.03125000000045,3.3256416904329797,3.9662132514260624,4.494623655913978,2.8805970149253737,3.0624999999999996,11.655737704918028,3.6793220338983055,2.2005772005772006,2.429007633587786,2.5437499999999997,1.6862901935690287,1.7933366320303474,8.736373748609559,3.1935483870967736,2.661971830985915,1.8098360655737709,3.0494117647058827,1.1674718196457323,1.385920271416455,7.9062499999999964,1.4791390240306646,1.3419158361018824,1.4267770482443616,1.7659574468085102,1.2285714285714289,1.4093413802151669,6.7761570827489495,1.3469387755102047,1.4123711340206186
1315,449,256,256,218.5886524822703,2.710921265296698,2.66008822846529,2.1142857142857148,2.480765097786375,2.362795477903391,14.376623376623366,2.0371057513914663,1.8363762823856726,1.9285714285714288,1.9692671394799055,1.8363762823856726,1.694954894754427,8.832298136645962,3.0744680851063837,1.731001405771934,1.6553911205073988,1.5136778115501517,1.2464788732394367,1.0476190476190481,10.127659574468094,1.624199743918054,1.0989345509893458,1.3277310924369745,1.7683215130023648,1.3692145862552594,1.3978167501789551,5.599798387096777,1.7515540820555333,1.5914260717410327
4744,83,256,256,125.09090909090956,3.320810018651745,3.4253731343283587,4.492537313432835,3.398395721925133,4.291647367608461,15.123456790123448,3.373015873015872,2.464788732394365,3.567729881222475,2.531986531986532,2.6115107913669067,1.580089244499154,17.86567164179103,4.356209150326795,3.141732283464567,2.3718924403855906,2.6143790849673203,1.8412090251170703,2.3993820392704075,9.535353535353536,2.2729816147082333,1.9750566893424037,1.869788986103963,2.1274509803921564,1.716798418972332,1.2949579831932774,10.388265746333039,2.279776373359261,2.18331226295828
2025,481,256,256,192.9463087248329,2.317946505608282,2.3825191093386513,2.1897498474679686,3.700775193798451,2.4444444444444455,46.93333333333351,2.1897498474679686,2.25722695259119,1.9746251441753175,2.2814597315436242,1.7202216066481995,2.2333965844402273,37.993288590603946,7.933333333333332,1.7111111111111112,2.155555555555556,1.6171222786053367,2.4061810154525385,1.898225957049486,26.925215723873432,1.785917496443812,1.861640430820215,1.5337544413738657,1.8432432432432437,1.3109496810772503,1.9558823529411757,21.453007518797005,4.313725490196078,1.2422360248447206
1431,476,256,256,1.0,2.282141599154632,2.3382352941176467,1.995967741935483,3.236559139784945,1.4748858447488586,8.78030303030303,1.4126984126984123,1.515873015873016,1.4233148811462069,1.4737938215897262,1.6041648047189203,2.0196078431372544,5.874999999999999,3.7258064516129035,1.5627705627705624,1.7632575757575757,1.236956026429711,1.9072249589490968,1.0340492404400214,4.239202657807311,1.2306498114881346,1.0171844018506278,0.952669902912621,1.1962937542896361,1.5064935064935066,1.2599999999999998,6.11612903225807,1.441139505655635,1.3144255686726172
4104,74,256,256,17.485507246376788,2.4130434782608683,53.28260869565235,2.1438923395445135,25.46236559139794,1.0,103.04301075268853,1.0,2.125098347757671,2.1881720430107525,2.0276679841897236,2.4130434782608683,14.928571428571418,53.28260869565235,9.005865102639305,2.0458830923947207,20.290322580645114,1.9530791788856312,8.222222222222232,1.0,26.43478260869574,1.189811810512654,2.1438923395445135,2.4130434782608683,1.803019903912148,2.2810949529512397,9.821428571428578,46.53892215568878,3.5843373493975914,1.888564334745143
2861,120,256,256,154.12883435582876,2.458536585365854,2.4596273291925472,2.6249999999999996,4.9307624890447,1.7241689128481574,24.780487804878017,1.7362075264888568,2.095130470515718,1.680259833994948,1.8608433148310446,2.1818181818181817,1.8831521739130432,15.625000000000009,5.355828220858896,1.6909380813180968,2.0386879730866276,2.1415720711073036,2.2848671205798383,1.680259833994948,16.596455351056584,1.6203605514316017,1.6368646662584199,1.286764705882353,1.363438689135668,1.4642857142857137,1.6784877885580467,19.90443349753694,4.089788732394369,1.6784877885580467
3520,212,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,0.9815078236130869,2.1470588235294117,2.352796646914293,1.9901719901719908,2.5225225225225234,16.842293906810013,1.0,7.7027027027026955,2.125098347757671,12.770270270270268,2.165458141067897,7.417112299465233,0.8783422459893048,105.00000000000037,1.0,2.1881720430107525,2.297297297297297,1.8860164512338418,2.392857142857142,8.133369624387578,23.55421686746981,3.6805519395990633,1.8493031358885013
