t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
930,4,256,256,95.41734417344209,7.403634624581542,3.987150415721843,7.050691244239632,3.2705943691345145,4.000000000000001,20.323158593231604,5.708349218452155,3.333333333333334,3.6561151079136693,4.6780487804878055,3.3463835434638343,1.9400352733686066,24.82697947214078,7.747769667477699,4.531914893617021,2.807438303788668,3.4528301886792447,2.3766233766233773,2.362795477903391,12.676345334881914,3.9667665097703613,2.0461819844535887,2.002805049088359,3.058641593467772,1.8165024630541875,2.2111218103033226,14.571428571428568,4.272413793103448,2.203012912482066
162,175,256,256,205.413793103449,2.3101604278074865,2.3424657534246576,1.8961451247165533,1.9692671394799055,1.7936507936507935,8.478427612655796,1.5991735537190077,1.8650731109359955,1.4980842911877394,1.817110432125709,1.5720122574055155,1.5261519302615192,7.921029281277726,3.145712443584784,1.357504704009263,1.5337544413738657,1.469208211143695,1.2458628841607566,1.152244632400781,7.13793103448276,1.0982800982800978,1.5526688710439298,1.1530612244897958,1.2864421951387455,1.0721721027064535,1.1318840579710145,8.545556805399325,1.3978167501789551,1.1700581395348835
351,281,256,256,275.4444444444454,5.761316872427985,3.122448979591837,4.947550034506555,3.2824427480916034,3.3998914076286133,9.755102040816322,3.2530903530011477,2.0371057513914663,2.737327188940092,3.1904761904761902,2.3718924403855906,1.3714285714285719,7.069094304388423,4.834142956280362,2.839839603726854,1.8941798941798944,2.8425196850393695,1.4642857142857144,2.0751879699248126,7.069094304388423,2.417695473251028,1.4642857142857144,1.8780817291455583,2.2561600154604307,1.1688311688311688,1.1092436974789919,5.886172650878532,2.249362941390608,1.6218503937007878
880,286,256,256,125.8000000000004,1.8878607622824413,1.994897959183673,1.808394869801788,2.2790554667322596,1.0540091400083094,5.593865030674847,0.8105761641673246,1.3240279162512463,1.4319620253164553,1.2442270058708411,1.471185212033345,1.515873015873016,3.2088353413654622,1.7132360144998537,1.2660998267989296,1.5841182061695323,1.0567025298051762,1.074376028034041,1.067708333333333,2.837593984962404,0.9484467944481165,1.0703463203463202,1.0696117804551544,0.966227187114373,0.9625000000000001,1.305283757338552,1.8575052854122618,0.8564527260179435,1.0183385579937303
198,2,256,256,58.352941176470786,2.839839603726854,3.224776500638569,4.000000000000001,3.1754645010458957,2.9252574337614257,13.440737489025466,3.158203124999999,2.340339050262715,2.276512175962295,2.3807189542483655,1.7014388489208632,2.1604938271604928,13.44444444444445,4.372884037335864,1.9848484848484844,1.5291723202170966,2.362737341772151,1.3012540894220284,1.0312951372171404,7.554621848739499,1.3484271406404285,1.3452131376659675,1.3008849557522124,1.3005575955392357,1.6275862068965519,1.1883602994445785,8.90086206896552,2.623049219687875,1.318367346938776
281,300,256,256,144.2335329341322,2.358715938783128,3.3504273504273514,1.5612244897959184,4.693181818181817,1.0513833992094865,6.160902255639099,1.01841620626151,1.6123987186734499,1.399741058423693,1.7784431137724543,1.529860003544214,2.006993006993006,5.761904761904765,1.909090909090909,1.2498152254249817,1.99047619047619,1.2323691907702312,2.0758620689655176,1.0,4.43588684699566,0.9191240512629087,1.1688555347091931,1.1863354037267086,1.2954545454545447,1.0374549819927972,1.357142857142857,2.2923976608187138,1.1502476609796366,1.2877956480605481
545,423,256,256,97.62162162162197,2.336211326960634,2.584663120567376,1.776053215077605,2.259534116676974,1.722222222222222,6.331797235023041,1.541165587419057,1.4980842911877394,1.4364963503649635,1.7027027027027029,1.4182203699641738,1.4417848699763596,4.499999999999999,2.259534116676974,1.4588235294117649,1.306518723994452,1.3073286052009456,1.189655172413793,1.1863920750782062,4.042188529993409,1.2261474642044699,0.9400334428876207,1.0156739811912225,1.2501202501202502,1.2085561497326203,1.4235677436872116,4.157142857142859,1.4007571660356943,1.1473435655253839
139,27,256,256,80.62500000000027,2.359477124183007,1.7407407407407407,1.8552631578947363,2.1964085297418627,1.104187537567622,5.143211920529799,1.476114649681529,1.4407491120439138,1.2935862691960254,1.3811728395061726,1.2723531612420502,1.0161812297734627,5.887218045112784,1.878291107799304,1.104187537567622,1.7476472638550016,1.0,0.7387349270150202,1.1246916963551659,3.8888888888888897,1.0,0.9841269841269842,0.9243129948765718,0.84992784992785,0.8673469387755102,1.216666666666667,2.74793388429752,1.0987341772151895,0.9640663390663393
843,322,256,256,149.12121212121266,2.467741935483871,1.834419817470665,1.2674897119341566,2.0846560846560847,1.1289865343727854,3.825591586327784,1.1578947368421053,1.3347977579154675,1.297392100045753,1.3434343434343434,1.347052280311457,1.3282051282051281,3.764060356652951,1.7407407407407407,1.1289865343727854,1.1833439108666524,1.1202749140893473,1.122873345935728,1.0,3.075388026607539,1.0,0.9669148056244831,0.8930041152263374,1.0,1.0387192851824272,0.9294170877007769,1.896031561847297,1.1166597424179479,1.3613899613899614
640,382,256,256,159.26086956521794,1.830429732868757,1.4126984126984123,1.513157894736842,1.6637323943661966,1.0518962075848302,4.43588684699566,0.9837885023070209,1.3745829542007892,0.9836560221272317,1.3347977579154675,1.0166880616174583,1.017278043593833,2.4410377358490556,1.4062499999999998,1.107371463968614,0.9513473053892213,1.123456790123457,1.0327930882260203,1.0511408339889854,2.5199123127511878,0.7380699893955462,0.934603533924417,0.9374999999999997,1.2008426966292132,0.8794701986754967,1.0775540641312455,2.3173821252638978,1.0742857142857145,0.8794701986754967
499,406,256,256,167.20253164557025,2.5476190476190474,2.32949824224992,1.7353071144498455,2.54727150235796,1.4421768707482996,5.349005424954796,1.4471544715447158,1.5580286168521469,1.3030303030303032,1.5629580279813464,1.4652972300031126,1.6462838677603782,4.0828247602441134,2.2492332856266617,1.215529151699364,1.2194092827004224,1.2380952380952384,1.336400230017251,1.0161812297734627,3.5506329113924058,1.2350159922124875,1.0158633312995728,1.2795698924731185,1.3561643835616437,1.0362032954281735,1.0183385579937303,3.8068181818181794,1.3545454545454543,1.3173598553345387
80,112,256,256,88.7922077922081,2.3364621745446423,1.5216049382716048,1.3100448933782265,1.577090764962346,1.0815047021943571,5.563356164383561,1.286764705882353,1.0,1.0,1.0835797865500836,1.102436141572001,1.2278856526429338,3.383333333333333,1.2689655172413794,1.1340638092168869,1.0,1.0,1.0,1.135135135135135,3.288600288600287,0.7420904249765062,1.0,1.0644841269841268,1.1707717569786533,0.8136076999668103,1.0,2.1344339622641506,1.0,1.0352941176470587
129,300,256,256,83.27848101265855,2.0833333333333335,2.418650793650793,1.461538461538461,1.7781518892630004,1.0,3.9754473574698306,0.8918597742127152,1.0175794455713325,1.0,1.0,1.3095238095238095,1.546218487394958,3.3504273504273514,1.464587394411956,1.0,1.5355805243445695,1.0,1.0,0.917898193760263,2.248363160192057,1.0,0.9670719351570412,1.0,1.0,1.0,1.0,1.7554479418886202,1.0,1.0193548387096774
267,312,256,256,123.61363636363677,2.2399119589141603,3.5215517241379315,1.5561497326203206,3.136873715821083,1.0,6.352941176470592,1.0,1.7132360144998537,1.3359173126614987,1.1996314496314493,1.6123987186734499,2.4942528735632195,6.715170278637774,2.185964912280702,1.3748303934871098,2.279711884753901,1.3156872268091306,2.339532545865795,1.0,4.118686868686869,1.0,1.072890384076255,1.3561643835616437,1.308202939781887,1.5961783439490445,1.5763546798029555,4.127358490566039,1.4222929936305737,1.1027397260273974
262,449,256,256,48.432432432432606,2.2143364808610015,2.974445515911281,2.5132275132275117,1.738255033557047,1.4904179870227854,4.50804359107421,2.823872221023095,1.5261519302615192,1.4500978473581216,1.271663415993313,1.2917455642050635,1.1496163682864449,3.7944807552650683,1.83758389261745,1.2458628841607566,1.2261474642044699,1.5552918841955383,1.1712328767123286,1.1712328767123286,2.6951161688003795,1.3803672006436987,1.5835913312693495,1.2235449735449733,1.0,1.4516544117647054,1.0903195924038909,2.061224489795918,1.0538591376400186,1.1302480916030533
945,83,256,256,128.01149425287403,2.428571428571429,2.403736097613648,2.1460055096418733,2.5612745098039214,1.3745829542007892,14.393939393939405,1.3709575142675974,1.9513721714010597,1.609970674486804,1.4237433522044953,1.6140350877192988,3.4837168910117233,7.740740740740745,4.154411764705882,1.6489929419865728,2.0505050505050506,1.1260213266860546,2.032258064516129,1.0,8.072796934865899,1.0161812297734627,1.7295918367346939,1.2723531612420502,1.1037234042553186,1.321017011157856,1.5387755102040817,7.016361511492016,3.104826154644525,1.2682539682539684
403,481,256,256,37.39999999999993,1.5210838544171876,1.6909380813180968,1.3405865657521285,1.452003023431595,1.1193755739210285,4.951835767864194,1.0830352580480322,1.2822814128546614,1.0,1.1177993527508092,1.215529151699364,1.0163522012578616,3.3581917650446282,1.4037267080745344,0.9842213860905449,0.8297593714192177,0.8550401427297052,0.7894850480405915,0.8009297238173365,3.503703703703703,0.9687349687349688,0.8393980233602873,1.13638449937709,0.8695215791234526,1.0,1.0925047438330167,2.585640138408304,0.8681690140845071,0.8689075630252102
285,476,256,256,56.20169851380063,1.8831521739130432,1.905326557500471,1.4421768707482996,1.962606442058497,1.1796945193171609,3.236559139784945,1.0325712496085186,1.2493150684931509,0.9390494051456365,1.2605023974808562,1.0,0.9842213860905449,2.8909090909090907,1.2292147022921474,1.0,1.3240469208211143,1.0,1.2493150684931509,1.015943095413294,2.4452808338158656,1.0164786411458995,1.0,1.1378213623111582,1.1712328767123286,1.0,1.3391304347826087,1.549295774647888,0.8412483039348712,1.0548952142633718
817,74,256,256,114.04347826086997,2.5984797674938522,3.4054128693731025,3.145712443584784,3.1151238752619244,2.049765258215963,17.71428571428574,2.0570082232283093,2.1010728402032757,2.161954726513165,1.9190526687875578,1.80384747509447,1.7411133467471505,17.442080378250616,3.5591250854408747,1.9749405524053423,1.8941798941798944,1.8811261730969762,1.5875019479507562,1.7375886524822703,12.636828644501282,1.3081857481522805,1.7108533554266787,1.4417848699763596,1.6584883260783538,1.5306122448979596,1.4251453488372088,8.696230598669624,2.0924369747899165,1.5065888554216869
570,120,256,256,103.91666666666701,2.5984797674938522,2.744350282485876,1.83758389261745,2.2814597315436242,1.585585585585586,17.674968866749705,1.8557196228429111,1.7705046631221135,1.772102494484983,1.9502923976608186,1.7108533554266787,1.5477528089887638,11.360738255033556,3.128859060402685,1.5580286168521469,1.89041095890411,1.2698215026982151,1.2518508268179618,1.2464788732394367,9.16798941798941,1.1695357329160152,1.0316764132553604,0.7113589342483727,1.1727689547478242,1.1111199050257223,1.2790697674418605,9.767441860465121,1.332622601279318,1.213574510454696
701,212,256,256,84.63057324840796,2.084724005134788,2.2037037037037037,1.822784810126583,3.3721881390593045,1.2441138234869273,11.683229813664585,1.5284552845528454,1.8975834292289995,1.6400679117147712,1.7130219391365888,1.6203605514316017,2.2037037037037037,13.341772151898754,2.9213608477412167,1.9228039041703635,1.84472049689441,1.2483103144284458,1.6226479644201168,1.157258064516129,12.464968152866232,1.068928950159067,1.2900490852298083,1.4525316455696207,1.3150799060819511,1.7725409836065575,2.1466150870406184,12.219178082191766,1.2727272727272723,1.639075630252101
836,79,256,256,53.54166666666685,2.480954076183694,2.1460055096418733,1.7080610021786495,2.604938271604938,1.4887218045112784,12.708074534161506,1.3150799060819511,1.5326504481434058,1.4233148811462069,1.3811728395061726,1.6909380813180968,1.5033670033670032,15.123456790123466,2.4197530864197536,1.5455766325331544,1.4887218045112784,1.225189462287983,1.3939393939393943,1.0879924191146613,8.933823529411764,1.1406640968418205,1.0692640692640696,1.2674897119341566,1.1622971285892634,1.1385083713850839,1.1385083713850839,9.471624266144811,1.256391526661797,1.1192761872398267
