t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
775,243,256,256,44.33333333333328,1.670731707317073,1.6143667296786393,1.6000000000000003,1.1485902971805946,1.0,1.064360418342719,0.8312783906554188,0.7454133168418885,0.9548924358084666,1.166442609307983,0.842891672159965,0.6902918403811793,1.0800000000000003,1.221784776902887,0.8699999999999999,1.3210537147561225,1.0473243538405537,0.9548924358084666,1.015509424958244,0.9548872180451129,0.9547038327526134,0.8572683355292052,1.2413793103448278,0.8568360773085182,1.1466509988249118,1.6460396039603964,1.2082524271844663,1.0347800237812128,1.089531680440771
1546,53,256,256,83.07070707070739,1.496146788990826,1.5986645176145524,1.0802469135802464,1.261464199517297,1.2029136316337148,1.2795135389370424,1.2409957627118644,0.9847328244274809,0.9403087872352637,0.9259512417407156,1.1664,0.9259005927952577,0.8060218491873167,0.9259512417407156,0.8706324635117204,1.2216102806189355,1.3198469108802628,1.031255635030354,0.9403087872352637,1.2813852813852817,1.1664,0.9117297572568323,0.9696350364963502,0.9548924358084666,0.9337345132743363,1.2279035792549307,1.2077481840193705,0.9338983050847459,0.9180672268907566
487,147,256,256,44.33333333333328,1.658496732026144,1.3623440875200334,0.91156462585034,1.2035623409669214,1.3402672544427607,1.1154675802563128,0.9846517119244392,0.9117896522476676,1.0312781954887216,1.221784776902887,0.8307291666666663,1.0,0.9695550351288057,1.2411714039621018,1.1141352063213348,0.9399676749018704,0.91156462585034,1.0,1.0472727272727274,1.0967201934403867,0.9845679012345679,0.9696704578594344,0.6385426653883031,1.3613369467028007,1.1275700934579442,0.8004722550177098,1.017382261179617,0.9663503019844695,0.9830262585231394
1061,123,256,256,71.28455284552872,1.472246439988375,1.7783171521035595,1.4342774146695707,1.1485902971805946,1.0155057251908395,1.2599306851506267,1.0473243538405537,1.0162927685173586,1.015509424958244,0.9695853073638652,1.1137784446111525,0.9846517119244392,1.0636669727578816,1.1485902971805946,1.148854961832061,1.0,1.0801776242753178,0.6760689723911094,1.0312556350303541,0.9255696782319935,1.0472956585010913,1.0977443609022557,0.9117896522476674,1.0,0.9663793103448278,1.1081081081081081,1.0530612244897963,0.9315639394604082,1.0347800237812128
175,365,256,256,66.00000000000023,1.2059270015180519,1.5559373806796484,1.5974264705882346,1.4264726857794896,0.9117297572568323,0.9547458807147828,1.131687242798354,0.8972448057813911,0.7934978290797419,0.9402573529411765,0.9253902662993572,0.8978675645342311,0.9116847826086956,1.2216102806189355,0.8977642961465003,0.9256463051933193,0.870646766169154,1.0,0.6905375917476692,0.8437499999999998,0.883999776922648,1.0473588342440798,0.9402573529411765,1.1310896829898534,0.9500000000000001,1.0348214285714286,1.1471698113207551,0.9828571428571429,0.8710743801652892
23,274,256,256,43.042553191489276,1.7563636363636361,2.1188427028016843,1.5188470066518844,0.7936507936507938,1.063538611925709,0.9112021857923495,1.0155057251908395,1.0799999999999998,1.1143790849673205,0.9256463051933199,0.9401438848920862,1.0312781954887222,1.0155428024868487,1.0640394088669953,0.8706038487060386,0.8436132983377076,0.8841031927341616,1.0967441860465115,1.2222222222222223,0.9400334428876207,0.9847058823529413,1.0312781954887222,1.1310896829898534,1.0,1.1473435655253839,0.6854838709677419,0.966388968687159,0.9336734693877551,1.4840798704803022
107,65,256,256,92.52000000000032,1.9721739130434783,1.7462686567164185,1.462805013720982,1.0974512743628189,1.063573568066508,0.9402573529411762,1.1310896829898534,1.0634920634920635,0.9696704578594344,0.870646766169154,1.1310236220472438,0.9847220589963569,1.015587529976019,0.8977642961465004,1.166442609307983,0.8313148788927337,0.7010298970102988,1.2998236331569668,1.047244094488189,0.984714873603762,0.9696350364963502,0.9548767788962168,0.76957564383276,1.0,0.8717105263157893,0.8284686125549778,0.9499643620812541,0.8283313325330134,1.0526236881559219
195,471,256,256,30.58781362007169,1.460075204600752,1.591836734693878,1.3831578947368424,1.0970149253731345,1.0157594859983028,0.8974647887323949,1.166495901639344,1.166495901639344,1.1847545219638242,1.0,0.9258667883211675,0.8704318936877078,1.1148554840338256,1.202966432474629,0.8832247922748708,1.1491015674780172,0.8426669600616129,0.9116847826086956,1.0474452554744524,1.0,0.9696350364963505,0.925714285714286,1.0,0.9847220589963569,0.8569293478260867,1.0528455284552845,1.0892857142857142,0.872,0.9829396325459315
1349,69,256,256,89.71391076115518,1.4497297297297294,1.4156674660271784,1.5502229612274208,0.8310865681338316,0.9259512417407156,0.7449664429530203,1.1487603305785123,0.9116847826086956,0.8313057583130575,0.9402264497959651,0.9847058823529413,1.031437035245753,0.8841031927341616,1.047688921496699,1.3204382060938036,1.2817855449434397,0.925925925925926,0.7927295918367346,1.0804156872448343,1.2030324721806467,1.2216393442622948,0.9257736667808608,0.9117896522476676,1.047688921496699,0.872,0.9329752953813107,1.0348214285714286,1.0172413793103448,0.9179523141654978
102,494,256,256,60.179104477612164,2.3085559427022844,1.3198469108802617,1.1141352063213346,1.4264726857794896,1.0472555434387496,1.3615127919911014,1.0312650312650313,0.8978446340368208,0.8312783906554188,0.9696828358208955,0.9548767788962168,1.148590297180594,0.9548140424052831,1.167698658410733,1.0,1.5172413793103452,1.079980312538452,0.9402573529411762,1.0,1.0636163445069735,0.7457539886773032,0.8973607038123165,1.0636163445069735,1.2418926103136632,1.017243920412675,0.8864864864864863,1.0347903657448705,0.9338983050847459,0.8572783952290596
1155,165,256,256,45.788321167883105,1.5986645176145524,1.7612514639451227,1.4497297297297294,1.1848739495798322,1.0637919401337177,1.0312499999999998,1.2033898305084747,0.9402573529411765,0.9259428050586763,1.0804156872448343,1.015503875968992,0.9846680033022762,1.0,0.9108214714457213,1.015606242496999,1.2031249999999998,0.7934978290797419,1.0472383720930232,0.8185332331150007,0.9548140424052829,1.3419158361018824,0.7346803408337159,1.1664,0.7773376866670234,0.9661922993570756,1.0526315789473681,1.108567893597278,1.315549936788875,1.108166409861325
1280,460,256,256,44.174603174603156,1.7083333333333333,1.7103254319003613,1.4074074074074077,0.9546036549877781,0.9695211300627162,1.0639488409272586,1.03129513721714,0.8978790259230166,1.0155057251908397,1.1143790849673205,0.9696969696969698,0.8572134658685265,0.9548872180451128,0.8058045241143836,0.911489361702128,0.8572134658685266,1.221610280618935,0.9403087872352639,0.9402573529411765,1.2998236331569664,1.0155038759689923,1.0472555434387494,0.9402985074626866,0.8837469260004471,0.872,1.1273518892862697,1.249385145105755,0.9830508474576272,0.9336734693877551
69,295,256,256,36.28571428571424,1.7659574468085102,1.9213483146067416,1.0472727272727278,1.3612114476243402,0.8438694180587398,1.4057600907994607,0.8841354723707665,1.2418926103136632,0.8573309920983322,0.9400921658986178,0.8978102189781021,1.047244094488189,1.0312650312650313,0.925569678231994,0.9402813666379558,1.1485902971805946,0.7576636288318143,0.9847310312426594,1.0312951372171404,1.0156062424969987,1.1487603305785123,1.047244094488189,1.1489686783804431,1.166923472008218,1.2071463061323031,0.917652027027027,0.8284686125549778,1.1081081081081081,0.7338724963669679
131,158,256,256,31.46248715313462,1.577090764962346,1.3327408460718093,1.5214678353885012,1.0,1.0312650312650313,1.0,1.1313131313131315,1.3612114476243398,0.9845679012345679,0.8572134658685266,0.793103448275862,0.6290130796670629,1.0,1.0,1.015509424958244,0.9117647058823528,0.8311688311688314,1.031340405014465,0.8835125448028673,0.9257736667808608,0.8565517241379312,0.6290130796670629,0.8568360773085182,0.9696916710380604,1.070909090909091,1.108442110141345,1.1664032869785081,0.9662337662337663,1.0350404312668466
692,362,256,256,26.63074352548038,1.7579543561552555,1.6199999999999997,1.5699168556311411,0.9257736667808608,1.261464199517297,1.167267112712301,1.1324250334245878,1.0316205533596838,1.1492537313432842,0.8184747583243825,0.9547826086956525,1.1845161290322581,0.8175143073102257,1.0,1.0,0.7228144989339021,1.0806251550483754,1.167471819645733,1.0,0.8978790259230166,0.8312783906554186,1.242909576242909,0.8975571315996846,0.7012390087929656,1.388432640223659,0.7467532467532468,0.9178255372945641,1.2088946599577992,0.9830508474576272
1400,370,256,256,43.656249999999936,1.580089244499154,1.2689655172413794,1.4074074074074077,1.0967441860465115,1.0,1.2599306851506262,0.6095179987797438,0.7345719973457198,1.3445389873064586,1.166495901639344,0.9118046132971509,0.8833753854779928,1.2222222222222225,0.8974647887323941,0.7666561081195229,0.9548402037980545,1.4722464399883757,0.8185916702447403,1.2837847056415854,1.362723214285714,0.9118046132971509,0.6192725555030704,0.8309859154929576,1.0,0.9335227272727271,0.9497494631352897,1.4340222575516695,0.8284457478005867,1.4354066985645928
