t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
592,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,408,256,256,1.0,1.0,48.699248120300645,51.79069767441848,41.6870229007633,47.95522388059692,46.43010752688165,15.35820895522388,14.787878787878789,16.843749999999993,11.636363636363647,12.375000000000007,11.458646616541364,12.186046511627914,10.653018736988198,8.471264367816087,10.376750700280105,8.471264367816087,18.42424242424241,7.72413793103448,5.665071770334928,5.665071770334928,5.578551642263553,5.752912816392123,5.25991435486874,5.446428571428573,5.8951446280991755,5.446428571428573,4.57142857142857,5.000000000000002
1168,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1257,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,125,256,256,1.0,1.0,1.0,47.24999999999999,47.24999999999999,41.62499999999999,48.794117647058826,1.0,48.794117647058826,47.24999999999999,24.49999999999999,24.49999999999999,24.49999999999999,24.49999999999999,24.49999999999999,21.583333333333325,25.300653594771237,21.583333333333325,25.300653594771237,24.49999999999999,17.07142857142856,17.07142857142856,17.07142857142856,17.07142857142856,17.07142857142856,14.075801749271132,16.52487961476725,14.075801749271132,16.52487961476725,16.228571428571424
1240,344,256,256,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,26.114551083591348,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,19.648275862068957,19.648275862068957,19.648275862068957,19.648275862068957,19.648275862068957,17.99999999999999,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807
227,255,256,256,394.7864077669918,83.25663716814188,94.47619047619081,167.81415929203598,94.47619047619081,109.71345029239805,128.50000000000043,111.44247787610658,20.16666666666667,40.97787610619468,42.510248112189885,36.2802359882006,41.16931216931218,21.24778761061946,41.16931216931218,24.33333333333331,28.49999999999997,24.71681415929201,24.49999999999999,21.24778761061946,14.328155339805829,21.24778761061946,13.876190476190475,9.609763060234082,13.876190476190475,32.92079207920794,38.58695652173916,16.080000000000013,16.515217391304343,14.337999999999994
1439,4,256,256,16.935483870967754,1.0,16.935483870967754,19.827586206896566,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,3.236559139784945,3.789272030651339,3.236559139784945,3.789272030651339,3.236559139784945,2.467741935483871,2.467741935483871,2.5249266862170088,2.467741935483871,2.9561128526645764,2.5249266862170088,3.789272030651339,2.5249266862170088,3.789272030651339,1.670967741935484,1.9904761904761903,1.6500000000000004,1.6500000000000004,1.6500000000000004,2.3265306122448974
251,175,256,256,39.03428571428569,45.571428571428555,42.824729891956764,50.15966386554616,50.15966386554616,45.02116402116396,45.02116402116396,45.719999999999935,39.03428571428569,45.571428571428555,20.51999999999998,12.99243856332703,11.65126050420168,12.818181818181813,24.487394957983227,12.103552532123953,24.073593073593095,24.447272727272747,20.51999999999998,23.956521739130416,8.602758620689649,7.366132723112127,6.5168067226890765,7.141267317737904,7.141267317737904,6.994932432432436,6.994932432432436,6.994932432432436,6.3003861003861,16.51903114186852
543,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,300,256,256,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,22.999999999999993,18.911111111111108,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
843,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,27,256,256,1.0,1.0,1.0,3.7196652719665244,3.175732217573222,4.362068965517237,299.4693877551018,3.175732217573222,299.4693877551018,3.175732217573222,1.0,1.4351464435146448,1.0,1.6694560669456062,1.0,1.0,1.0,1.4351464435146448,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,382,256,256,3.5109034267912773,8.647058823529411,3.5109034267912773,4.483660130718953,1.3374870197300115,1.8760107816711602,1.8760107816711602,1.8760107816711602,1.8760107816711602,2.1866125760649076,0.6864636719927646,0.977640178878569,0.6721554665479901,0.9150326797385623,1.4786179552534697,1.2830188679245282,1.2830188679245282,1.8035133376707866,1.2830188679245282,1.6544780074191832,1.3374870197300115,1.9558823529411762,1.3374870197300115,1.2770673486786015,1.0,1.8001519756838897,2.140957446808511,2.140957446808511,2.140957446808511,1.8937500000000005
771,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,112,256,256,90.21568627451012,165.21052631579005,175.9090909090915,302.1666666666677,175.9090909090915,155.2372881355938,60.86842105263178,111.44247787610658,45.47368421052647,21.24778761061946,9.996539792387544,19.530701754385962,11.977777777777778,12.021739130434778,11.977777777777778,11.311864406779662,6.131578947368422,6.123152709359602,5.447368421052629,5.463716814159292,3.8464052287581696,5.768007070260715,4.562962962962966,42.16666666666664,16.60000000000002,27.321709786276717,16.14117647058825,4.393506493506493,13.330882352941165,3.8636363636363646
200,300,256,256,1.0,1.0,19.827586206896566,8.129032258064523,9.517241379310352,8.129032258064523,8.129032258064523,16.935483870967754,6.08045977011494,5.193548387096773,6.08045977011494,5.193548387096773,2.6436781609195408,3.7258064516129035,2.1527093596059106,1.875175315568023,2.845161290322581,2.845161290322581,0.8565517241379312,0.8541374474053297,0.8565517241379312,0.8541374474053297,1.0646163404784093,0.8541374474053297,1.0646163404784093,1.7536231884057978,2.1266666666666674,1.7536231884057978,2.0496894409937894,1.7536231884057978
414,312,256,256,47.24999999999999,47.24999999999999,41.83333333333334,49.250591016548476,41.83333333333334,48.794117647058826,47.24999999999999,47.24999999999999,47.24999999999999,47.24999999999999,14.1,14.1,12.944444444444448,25.24280350438048,12.944444444444448,25.300653594771237,24.49999999999999,24.49999999999999,24.49999999999999,24.49999999999999,17.07142857142856,17.07142857142856,14.749999999999996,17.36524822695035,14.749999999999996,16.52487961476725,16.228571428571424,16.228571428571424,16.228571428571424,16.228571428571424
405,449,256,256,57.72727272727265,1.0,1.0,1.0,376.2830188679258,1.0,1.0,1.0,1.0,52.55172413793097,1.0,52.55172413793097,61.50314465408797,52.55172413793097,36.320754716981156,59.499999999999865,30.867768595041348,26.40909090909093,30.867768595041348,34.62068965517243,18.33333333333334,28.10031347962385,32.88679245283022,28.10031347962385,30.02515723270444,30.714285714285737,35.93750000000003,30.714285714285737,35.93750000000003,18.894117647058827
1461,83,256,256,1.0,1.3374870197300115,1.70806100217865,1.70806100217865,1.70806100217865,1.8760107816711602,2.1866125760649076,1.7122139864647112,2.1866125760649076,1.7122139864647112,1.5098039215686274,1.64797507788162,2.104575163398692,2.104575163398692,2.104575163398692,2.3330598851517634,2.5803921568627453,1.0,2.0278304870335226,1.0,1.0,1.0,1.9558823529411762,1.9558823529411762,1.9558823529411762,2.0455319148936177,2.2071428571428564,1.0,1.9645161290322581,1.0
624,481,256,256,1.0,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,36.00000000000003,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,22.999999999999993,28.575757575757564,22.999999999999993,28.575757575757564,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543
441,476,256,256,46.28822055137842,1.0,46.28822055137842,54.21428571428568,47.017699115044216,52.509433962264126,44.8669950738916,52.509433962264126,44.8669950738916,51.68090787716954,24.33333333333331,51.68090787716954,24.33333333333331,15.456521739130428,24.71681415929201,36.320754716981156,31.03448275862071,36.320754716981156,31.03448275862071,35.7476635514019,17.218323586744646,29.55140186915892,17.218323586744646,20.16666666666667,17.489675516224196,20.657258064516142,17.632352941176478,20.657258064516142,17.632352941176478,20.292553191489368
1264,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,120,256,256,342.2500000000012,124.45911949685579,321.5172413793115,124.45911949685579,321.5172413793115,96.00000000000033,114.9939939939944,96.00000000000033,85.90990990991021,97.5533980582528,25.107142857142833,16.534591194968545,14.128078817733982,16.534591194968545,9.888228299643275,12.428571428571434,11.583917250583921,11.948275862068957,15.277134277134268,17.34766527970411,14.295454545454538,10.732197200243455,9.888228299643275,10.732197200243455,7.252268602540832,8.468085106382977,7.8823529411764675,7.929844738355376,9.472413793103447,10.717463848720802
1084,212,256,256,41.83333333333334,49.250591016548476,41.83333333333334,49.250591016548476,48.43859649122808,47.24999999999999,47.24999999999999,47.24999999999999,47.24999999999999,47.24999999999999,12.944444444444448,25.24280350438048,21.441176470588236,25.24280350438048,24.826625386996906,24.49999999999999,24.49999999999999,24.49999999999999,24.49999999999999,24.49999999999999,14.749999999999996,17.36524822695035,14.749999999999996,17.36524822695035,17.078947368421048,16.228571428571424,16.228571428571424,16.228571428571424,16.228571428571424,16.228571428571424
1293,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,352,256,256,1.4182754182754194,1.8760107816711602,1.8760107816711602,1.8760107816711602,2.576819407008085,1.6725502130249543,1.031653274896518,1.6725502130249543,1.031653274896518,1.6725502130249543,1.0,2.3330598851517634,2.3330598851517634,2.3330598851517634,2.3330598851517634,2.716981132075474,1.0,2.716981132075474,1.0,1.0,1.0,2.0377358490566047,2.0377358490566047,2.0377358490566047,2.0377358490566047,2.24468085106383,1.0,2.24468085106383,1.0,1.0
404,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,10,256,256,51.68090787716954,1.0,1.0,1.0,388.5000000000013,321.5172413793115,376.2830188679258,321.5172413793115,370.3457943925247,46.28822055137842,370.3457943925247,46.28822055137842,54.21428571428568,47.017699115044216,19.026315789473692,44.8669950738916,36.320754716981156,31.03448275862071,35.7476635514019,46.28822055137842,20.439252336448604,24.33333333333331,28.49999999999997,24.71681415929201,24.49999999999999,23.941176470588218,28.048387096774178,23.941176470588218,27.55319148936168,15.801980198019814
956,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,100,256,256,1.0,8.1832884097035,1.0,1.3227408142999004,1.4182754182754194,2.130680582735376,2.130680582735376,1.3829724554426275,2.130680582735376,1.6132075471698113,0.684684684684685,1.0,0.684684684684685,0.8637316561844863,0.8402948402948409,1.3829724554426275,1.3829724554426275,2.025321710253216,1.3829724554426275,1.8035133376707866,1.4771438104771448,1.3646098929117794,1.4771438104771448,1.3646098929117794,1.0,1.9272727272727266,2.26315789473684,2.26315789473684,2.26315789473684,1.957446808510637
835,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,345,256,256,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,22.999999999999993,22.999999999999993,22.999999999999993,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,25.555555555555543,20.809523809523807,25.555555555555543
723,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,128,256,256,173.53086419753092,173.53086419753092,173.53086419753092,195.99999999999997,173.53086419753092,133.24691358024697,133.24691358024697,173.53086419753092,133.24691358024697,173.53086419753092,78.92397660818717,78.92397660818717,78.92397660818717,88.94117647058825,78.92397660818717,60.60233918128658,60.60233918128658,2.0385338345864663,60.60233918128658,2.0385338345864663,49.563218390804565,49.563218390804565,49.563218390804565,53.69547325102882,49.563218390804565,43.99999999999998,43.99999999999998,1.0873786407766988,43.99999999999998,1.0873786407766988
518,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,226,256,256,11.931818181818187,3.4826388888888875,8.85714285714287,5.337072188668394,4.275384227765178,2.134572072072071,2.084428715874621,1.8592411260709922,3.225646293442903,3.1690767519466054,5.163223140495864,3.4826388888888875,3.5510204081632675,2.0655737704918034,2.2641212641212634,1.4513888888888888,2.0276679841897236,2.152354570637119,2.1251352326000714,2.7367220593027044,2.0551948051948044,2.2767857142857144,1.7563025210084038,1.465423026191822,1.5026455026455032,1.566205135098803,1.3609917355371894,1.3557894736842109,1.4756634669678144,1.708407871198569
1365,452,256,256,1.0,1.0,1.0,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,28.575757575757564,22.999999999999993,28.575757575757564,28.575757575757564,28.575757575757564,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543
1169,259,256,256,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,22.999999999999993,22.999999999999993,28.575757575757564,22.999999999999993,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543
960,331,256,256,1.0,10.135135135135142,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.592592592592592,1.592592592592592,1.8860164512338418,1.550724637681159,1.8860164512338418,1.5106382978723403,1.7905405405405401,1.7301587301587305,2.6947535771065185,2.6947535771065185,2.8765432098765444,2.8765432098765444,2.443389335281226,1.636363636363637,2.7886977886977884,1.4000000000000001,2.6947535771065185,1.4353741496598638,1.7457253171538885,1.7457253171538885,1.786842105263159,1.786842105263159,1.7683215130023646,1.7342747111681645,1.7222222222222217
532,367,256,256,1.0,1.0,1.0,173.53086419753092,173.53086419753092,108.15151515151526,133.24691358024697,119.44444444444453,133.24691358024697,133.24691358024697,78.92397660818717,60.60233918128658,78.92397660818717,78.92397660818717,78.92397660818717,57.33333333333337,60.60233918128658,57.33333333333337,60.60233918128658,60.60233918128658,1.280172413793102,1.0,1.280172413793102,49.563218390804565,49.563218390804565,42.16666666666665,43.99999999999998,42.16666666666665,43.99999999999998,43.99999999999998
734,5,256,256,1.0,74.09433962264134,63.310344827586064,72.92523364485966,109.71345029239805,69.54545454545439,79.44827586206925,92.98113207547203,52.55172413793097,52.509433962264126,44.8669950738916,52.509433962264126,44.8669950738916,51.68090787716954,24.33333333333331,69.54545454545439,28.10031347962385,32.88679245283022,28.10031347962385,36.320754716981156,25.655172413793135,15.716981132075464,18.93103448275862,21.806074766355138,26.467836257309976,20.987500000000004,18.894117647058827,22.13548387096775,18.894117647058827,20.657258064516142
