t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
99,112,256,256,81.94339622641537,2.0386879730866276,1.5723846424797463,1.0,1.2900490852298083,1.0487317256028987,3.8908655490933968,0.8114891243725597,1.0,1.0,1.0,1.0166880616174583,0.7244449154787768,2.3988522238163563,0.9220903751648086,0.953878902554399,1.0,1.0,1.0,1.0,1.7241689128481574,0.9836560221272317,1.0,1.0,1.0,1.0,0.8539528432732317,1.6545454545454539,1.0,1.0
159,300,256,256,302.1666666666677,1.706821850310084,2.1112190383681395,2.5781893004115224,1.952112676056338,1.9563218390804598,6.219650448748225,1.6106252024619376,1.3050379572118702,1.2962329986470127,2.444444444444445,0.9540798304486049,1.1707717569786533,5.896103896103897,2.155555555555556,1.2897944966910484,1.5261519302615192,1.048237476808905,1.1867084475780127,0.8421633554083882,7.031531531531528,0.842666960061613,1.1340638092168869,1.0977443609022557,1.1,0.9491378061150559,0.9493506493506495,2.821284238886394,1.3424586776859502,0.7852507374631271
330,312,256,256,60.86842105263178,2.5304709141274233,2.6691505216095366,1.738255033557047,2.2218045112781946,1.6805688857865808,5.829545454545452,1.585585585585586,1.5124566382844529,1.8409090909090904,1.5152187698161066,1.4887218045112782,1.494071146245059,4.951835767864194,2.317946505608282,1.0327930882260203,1.6553911205073988,1.3143669985775248,1.1181664718867674,1.8745684695051776,4.567669172932331,1.4887218045112782,1.047846889952153,1.1919463087248325,1.1555023923444974,1.2743506493506487,1.4040348964013087,4.114250614250614,1.4875,1.1099365750528536
323,449,256,256,211.9090909090916,2.744350282485876,3.1002145651899533,3.171120246659815,2.2729816147082333,2.2648221343873516,12.833404894804637,2.3101604278074865,2.2145985401459853,2.6115107913669067,2.0565110565110563,1.8124999999999996,1.5896152643102912,10.446043165467634,3.171120246659815,1.5720122574055155,2.389945512491004,2.4049586776859497,1.224286662242866,2.18802255492903,10.377990430622013,1.8124999999999996,1.462805013720982,1.462805013720982,1.3484271406404285,1.3753007217321567,1.4452700253715116,7.246093750000002,2.233201581027668,1.394009216589862
1166,83,256,256,75.83193277310953,1.687830687830688,2.367845117845117,3.309115579129148,4.449292452830188,1.5072576869049477,10.18032786885246,2.5911872705018353,1.4417848699763596,2.2004801920768315,2.3158899923605807,1.3991228070175434,1.6018518518518512,9.150470219435732,4.3584905660377355,0.9540798304486049,1.7521697203471547,2.224376731301939,1.3073286052009456,1.4939715016441362,5.816653934300996,1.0316764132553604,1.098484848484848,1.0969365562666997,2.144654088050314,0.8409785932721715,1.128048780487805,6.655405405405406,1.4467272727272729,1.1090485436893205
498,481,256,256,1.0,2.392349726775956,2.0388127853881275,2.1112190383681395,2.317567567567567,1.4258487194758789,9.311688311688304,1.6495809155383625,1.3788982803847272,1.3603735045229068,2.0071806500377924,1.408988764044944,1.579802484867792,5.455590386624869,3.1012188659247486,2.2492332856266617,1.3977272727272723,1.1691717092849248,1.2292147022921474,0.9393055150277212,5.109643857543018,0.953982300884956,1.0481303221029248,1.0480295566502462,1.5580286168521469,1.28,1.3753007217321567,4.873469387755102,1.4851569126378288,1.3593495934959354
351,476,256,256,134.80116959064375,1.945361635220125,1.961479198767335,1.5888501742160275,1.9434682964094732,1.376696660057954,9.095808383233528,1.3911941716819771,1.5455766325331544,1.225189462287983,1.4126984126984123,1.5379013571665012,1.4202020202020205,4.170731707317072,2.3449262601804977,1.306152487488961,1.1875766539210735,1.1640033641715726,1.5167701863354037,0.9521472392638038,3.9902534113060417,1.1032770605759679,0.8918597742127152,1.0,1.3001443001443,1.3156474820143886,1.448366276724486,3.4181240063593,1.4945652173913042,1.2080369843527743
1009,74,256,256,63.75862068965541,1.994897959183673,2.6572504708097924,1.8438133874239353,2.6265469876240997,0.9342770475227505,4.928571428571429,1.0,1.2882255127088449,1.072428442092068,1.368149258703982,1.0703463203463202,1.3507884307277174,4.764705882352942,1.5614035087719298,1.1106069200226887,1.515873015873016,1.2352941176470587,1.2175235777304536,1.0,4.860153256704981,1.1473922902494331,0.8563006632277083,1.0171844018506278,0.9665831244778614,1.0194805194805194,1.058461025982678,3.2245989304812817,0.8171355498721226,1.1223529411764706
703,120,256,256,1.0,2.6037735849056602,1.9184328837508027,1.3240469208211143,2.3364621745446423,1.0169226763863577,6.0351004599370635,1.1962937542896361,1.3389570552147239,1.0506822612085769,1.3001443001443,1.3030303030303032,1.0916396447201469,4.659824046920821,1.9681528662420384,0.9205670292068922,1.3906543460295993,1.0493358633776089,1.269051666789859,1.0506822612085769,5.703153988868277,1.0,1.0,0.9093286835222318,1.1207537154989387,1.4559999999999995,1.649167733674776,3.574903474903475,0.9646739130434779,1.0
865,212,256,256,52.677018633540555,2.3676386506575176,2.4402618657937802,1.4785809906291836,2.307727480566986,1.091061922107033,9.7852865697177,1.1780699952058082,1.792682926829268,1.3347977579154675,1.4347826086956519,1.6272077194796242,1.7566204287515754,5.568273092369479,2.4197530864197536,1.669081204727411,1.636908002177463,1.2392073602264688,1.558227413260048,1.0504658385093166,5.534161490683231,1.2415666094911375,1.1282051282051284,0.9835129993658848,1.1622971285892634,1.1467741935483873,1.6543624161073829,4.089788732394369,1.7094093869301599,1.253064167267484
1032,79,256,256,129.00000000000045,4.724300640377484,2.480765097786375,3.096774193548387,2.602855288773525,2.464788732394365,12.103552532123953,2.93142857142857,2.466666666666667,2.0148874364560636,2.023255813953488,1.734819121447028,1.465845464725644,9.992094861660078,3.067531196476633,1.7195767195767193,1.8780817291455583,1.9393548387096775,1.3214285714285714,1.4588235294117649,7.124999999999999,1.096744186046512,1.1328988563031117,1.0312650312650313,1.5291723202170966,1.1083333333333334,1.0347903657448707,6.407563025210081,1.7807886754297266,1.09
