t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
618,243,256,256,68.0634920634923,1.3195488721804511,1.670731707317073,1.3031550068587106,1.3196721311475408,1.1316872427983542,1.0636163445069733,1.2222222222222225,1.1137357830271215,1.0472555434387494,0.8442096088898574,0.6578947368421052,1.096816235337926,1.0636669727578816,0.954656435298221,0.9395313681027968,1.148684712161647,1.0634920634920633,0.925773666780861,1.0472555434387494,0.8059701492537316,0.868421052631579,1.0800689825080072,1.0,0.8560035445281347,1.1277093404023082,1.0527422990232909,0.9338282078472958,0.9830508474576272,1.0
1234,53,256,256,123.18045112781999,1.170335429769392,1.6046042942407568,1.3246392896781354,0.8182991076228365,1.0634920634920633,0.8440567066521265,0.9258244893301381,0.7571606475716066,0.9114039073148572,0.8978790259230166,0.8436132983377076,1.063573568066508,1.3828892005610096,1.185017466683918,1.1666666666666665,1.0,0.9116847826086956,0.984514592019059,0.659057795046139,1.221784776902887,0.8700000000000001,1.0312781954887222,1.0800295493720757,0.9399676749018704,1.0347903657448705,0.9179983179142135,0.966367229608336,0.7596302003081664,0.9336734693877553
389,147,256,256,63.818791946308956,1.20680055677073,1.9210526315789471,1.166442609307983,1.2031249999999998,1.0971055088702142,0.8572683355292052,0.9403087872352639,0.8977642961465003,1.3000271517784419,1.3631538515259445,1.0315208825847129,1.0657894736842106,0.9847220589963569,0.8178879310344825,0.9402813666379556,0.8060528559249789,0.9403087872352639,0.8977642961465003,0.9402264497959651,1.1154675802563125,0.7577263550240722,1.3057553956834531,0.9402264497959651,0.9258667883211676,0.8721049395367904,0.9830262585231394,1.108442110141345,1.0707964601769913,0.813953488372093
847,123,256,256,35.17840375586851,1.8084444808117177,1.3475446742648092,1.0969365562667,0.7935852651635442,1.0,0.8972448057813913,1.0968703427719824,0.8706324635117204,1.319737651158024,1.0810170759067683,1.1487603305785123,0.9547826086956525,1.1314209894484109,0.7935852651635442,1.0,1.0155428024868487,1.015509424958244,0.9117647058823528,1.0155428024868487,0.7813748160605426,0.9398948159278737,0.8572683355292052,1.063573568066508,0.8439716312056739,1.1080665024630543,1.0348447621174897,0.9180672268907566,1.089531680440771,1.5650599052660912
140,365,256,256,53.409448818897516,1.9285714285714286,1.9345314505776636,1.4489531620979927,1.429227677289693,1.1845161290322581,1.1142498430634018,1.047244094488189,0.9259512417407156,1.1139494114700728,1.1845875822899186,1.1140350877192982,1.0155428024868487,1.319737651158024,0.7684894196522103,0.9114039073148565,0.8313057583130573,0.9258244893301382,0.9696704578594344,0.7571606475716066,0.9258244893301382,0.9545454545454544,1.031315868714243,1.202926829268293,0.9259005927952577,1.1665612148054412,1.07086077674313,1.1866773035500597,1.1665612148054412,0.8871434477056634
19,274,256,256,57.6885245901638,1.6989247311827949,1.763769889840881,1.148854961832061,1.5176991150442476,1.0473243538405534,1.2797955340328218,0.8565517241379308,1.0472956585010917,1.202966432474629,1.0636163445069733,0.8698553948832033,0.8438694180587398,0.9259428050586761,1.340220385674931,1.202926829268293,0.8975571315996846,1.0312781954887216,1.0,1.202966432474629,0.9695550351288057,1.03129513721714,0.9402813666379558,0.8182991076228361,1.0970149253731343,0.9661922993570756,1.0892857142857142,0.9830262585231394,0.7865937072503422,1.0893266147503438
86,65,256,256,35.6311475409836,1.3339041095890412,1.435411433356169,1.0970149253731345,1.4271428571428568,1.3405017921146956,0.9403087872352639,1.384778012684989,1.0635114503816796,0.7936507936507935,0.954656435298221,0.734205683909221,0.8421633554083882,0.8841612831365563,1.0971055088702142,1.1316872427983542,1.0472956585010917,0.9548767788962166,0.969698735504924,1.185834957764782,1.2598960415833669,0.984514592019059,0.8553063609549777,1.0,0.9259259259259257,1.3847352024922115,0.9180557501050567,0.9830508474576272,0.9830483917705014,0.7472359893252001
156,471,256,256,125.09090909090956,1.6565656565656568,1.7389962644144872,1.4299065420560748,1.494405031814525,1.1850174666839173,0.8570564626972348,1.260625501202887,0.7460676467564512,1.015503875968992,0.9548924358084666,0.9118046132971509,0.8440567066521265,1.047244094488189,1.063666972757882,1.2810241167330947,0.7814552140793278,0.9259428050586761,0.8058045241143836,1.015503875968992,1.0472727272727278,0.8841354723707668,1.0472555434387494,1.047244094488189,1.221697494424767,0.9338842975206613,1.0,1.146788990825688,1.0173564753004005,1.1271739130434784
1077,69,256,256,39.19753086419747,1.288028802880288,1.5490196078431369,1.264120276310443,0.9547458807147832,1.1489686783804434,1.031368763950051,1.0968703427719824,1.2601040416166465,0.8060631893015076,0.9402813666379556,0.9398948159278735,1.047244094488189,0.9401886358408096,0.883999776922648,1.015606242496999,0.9696350364963505,0.9847310312426594,1.1141352063213348,0.8573075023324734,0.7936507936507935,0.8437499999999996,1.047244094488189,0.8705609027547296,1.0975914920237724,0.7154013570605557,0.9829619921363042,1.2288135593220342,1.207379954882372,0.8143839238498151
82,494,256,256,41.05050505050501,1.8493885072876524,1.9420289855072466,1.7510230281633632,1.3012540894220284,0.6905375917476692,0.9259428050586761,1.0800000000000003,0.8185721953837898,1.0312951372171404,1.1139494114700728,1.0312556350303541,0.8975571315996846,1.2795135389370424,1.2810241167330947,1.0642451198418585,0.9548924358084665,0.7333333333333334,0.9696119682094438,0.9847220589963569,0.96969696969697,1.047244094488189,1.1485714285714288,1.063666972757882,0.9259428050586761,0.8003937007874018,1.017256637168142,1.1669573489773273,0.9338609383832672,0.8567931456548347
