t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1284,243,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9277727619973611,1.0,0.9634959634959638,2.125098347757671,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,0.8958958958958959,1.0,1.0,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2561,53,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
808,147,256,256,1.0,3.025542784163473,2.354166666666666,1.969154785201752,2.865948993976676,1.7936507936507935,8.714646464646458,2.1523397237682946,1.83758389261745,1.435411433356169,1.6427158866183258,1.9563218390804598,2.0462776659959756,6.6336608717561125,4.810655575361458,1.6686577069852333,1.496031746031746,1.4941400063351282,1.706821850310084,0.8822663723325975,5.8018018018018,1.2897944966910484,1.357504704009263,1.2501202501202502,1.2987861811391224,1.4096185737976785,1.8742857142857137,5.239808153477217,2.0797814207650283,1.3871323529411763
1758,123,256,256,111.0000000000004,2.50375939849624,15.48979591836734,2.1438923395445135,10.243270695784672,1.0,15.77505919494869,0.947446435790325,1.900836320191158,2.1839708561020035,2.1627906976744193,2.2244897959183683,8.142857142857137,10.326086956521745,5.150039904229845,1.8928571428571428,6.238869028274295,1.7886469504929048,5.046406338426714,1.0,27.42857142857153,1.0,1.8454810495626823,1.82427536231884,1.810055865921788,1.7090909090909094,5.815548780487808,10.88957055214725,3.5843373493975914,1.7926829268292686
291,365,256,256,189.93333333333405,2.1523397237682946,1.8552631578947363,2.0316485592820026,1.7972582972582969,1.4482758620689657,7.933333333333335,1.1962937542896361,1.5393760472352986,1.2299319727891158,1.408988764044944,1.236000558581204,1.1555023923444974,6.31747919143876,1.3453364817001179,1.5238279736536227,1.541165587419057,1.0493358633776089,1.435411433356169,1.1907429638522071,4.714285714285717,1.0835797865500836,0.9537695590327167,1.1340638092168869,1.1193755739210285,0.9828244274809161,1.2995391705069124,4.831307367898785,1.0737240075614365,1.6668702290076336
39,274,256,256,1.0,2.6432385311103856,3.449032258064515,3.158203124999999,1.981390449438202,2.012120675926745,5.3018181818181835,2.25,1.367647058823529,1.978127734033246,1.4332705405013766,1.0969365562667,1.4727272727272722,4.175633889919605,1.7617187499999998,1.7311586051743533,1.4497297297297294,1.653061224489796,1.1143790849673205,1.3838582677165354,2.9438693351736838,1.0969365562667,1.279663865546218,1.0,1.5468749999999996,1.4614970865082924,1.127173913043478,2.644827586206896,1.0,0.966350301984469
178,65,256,256,63.75862068965541,2.3382352941176467,3.9754473574698306,1.4548802946593007,1.398126463700234,1.0,1.7476420519898779,1.01841620626151,1.11531638083974,0.9183211862276958,0.9660397074190179,0.950664136622391,1.2263016300047473,1.5200990664888554,1.1408450704225352,0.8966065747613997,1.0606909430438847,0.6983425414364643,1.202871410736579,0.9183211862276958,1.5455208903484767,0.9349186483103876,0.9004085801838609,1.0,1.0,1.087272727272727,1.0,1.182296231375986,0.8414156626506025,0.9810126582278481
324,471,256,256,1.0,2.5194805194805197,2.66008822846529,2.1367249602543725,2.6521739130434785,2.1806763285024156,13.933333333333323,2.2037037037037037,2.447174963243017,1.7801783264746225,1.7568493150684932,1.8941798941798944,1.6651262584584918,14.378378378378365,7.0419790104947495,1.9190526687875578,1.8432432432432437,1.0641381436941106,1.8201193520886623,1.1518691588785044,12.753424657534243,1.1150442477876108,1.312102810337523,1.2306852306852307,1.391734825656479,1.275201612903226,1.6458801881005931,9.699248120300748,2.9272237196765505,1.6885146103896096
2235,69,256,256,51.32258064516147,2.3242784380305594,103.04301075268853,2.3242784380305594,25.46236559139794,0.9455383326351071,52.297297297297476,1.0,2.340579710144927,2.340579710144927,2.065028161802356,2.125098347757671,14.379416282642081,25.46236559139794,9.946236559139791,1.9530791788856312,14.652509652509645,1.900836320191158,7.847826086956513,0.9127750939345141,25.46236559139794,1.0798771121351762,1.803019903912148,2.254480286738351,1.900836320191158,2.359985910531876,10.029940119760484,91.5357142857146,3.757988475641698,1.805785123966942
170,494,256,256,186.96026490066285,2.2814597315436242,2.1868451084137357,1.7688172043010753,1.89041095890411,1.3100448933782265,8.44707347447073,1.9451901565995524,1.5155189506596514,1.1925925925925929,1.7476472638550016,1.2314751403917275,1.2558155878838992,6.980364656381485,2.1193737769080228,1.3991228070175434,1.4748858447488586,1.4313400196063648,0.9846335697399528,0.8168021680216805,5.143211920529799,1.1174496644295302,1.0833012943739584,0.9384433264279376,1.2292147022921474,1.150421856167135,1.0537190082644625,5.664233576642333,1.476887447892543,0.8558126797206629
