t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
853,243,256,256,68.0634920634923,1.9511366605696367,1.591836734693878,1.8493885072876524,1.280701754385965,1.148590297180594,0.8442265795206971,0.8313148788927337,1.0472383720930232,0.9403087872352637,1.1845399406375017,1.0,0.9695550351288057,1.221784776902887,0.8538011695906433,1.0472956585010913,1.0313404050144646,0.793694456199746,0.8839285714285714,0.9847328244274809,0.9696545284780581,1.3419158361018824,0.8704318936877078,0.9696916710380604,0.9251755496719234,0.9663018433179722,1.0,0.8003937007874017,0.8572783952290596,1.0709682311016755
1703,53,256,256,56.80487804878037,1.2063492063492067,1.3888888888888884,1.261464199517297,1.015503875968992,1.0,0.9548402037980545,0.7346397223923249,1.4043831742665256,0.9258244893301381,0.9846824555202075,0.8184747583243825,0.9259259259259257,0.7933884297520662,1.0634804370383932,1.113778444611153,1.0473991249392318,0.8705609027547296,1.5897920604914937,0.7577639751552796,1.0,1.080745341614907,0.984714873603762,1.0472727272727278,0.9548767788962166,0.8870967741935484,0.8871434477056636,0.8283313325330133,1.2092682926829266,0.8143839238498151
537,147,256,256,64.99224806201573,1.4791390240306646,1.494071146245059,1.0968703427719824,1.0637254901960782,1.0801776242753178,1.0799803125384517,0.8978675645342316,1.131420989448411,1.0312556350303541,1.1310896829898531,0.767979002624672,0.9694423223834985,0.8978675645342316,0.8706324635117204,0.8573309920983322,0.9696916710380602,0.96969696969697,1.1141352063213348,0.9258244893301382,0.9402813666379558,1.166442609307983,0.9398948159278735,0.8572683355292053,0.9117647058823528,1.0893266147503438,1.2954545454545454,0.9180672268907566,0.9331046312178388,1.1866028708133969
1168,123,256,256,35.04761904761904,1.5442990654205606,1.7030939314403881,1.3008849557522124,0.8975571315996846,0.8705609027547296,0.9109589041095889,0.7813748160605426,0.9846680033022762,1.2602428933671428,0.8441247002398083,0.9547826086956521,1.1310236220472445,1.047244094488189,1.1845399406375017,0.8185721953837898,0.7929276839757885,0.9399676749018704,0.9257736667808608,1.2033898305084747,0.8311688311688314,1.0967441860465115,1.1137357830271213,0.984732824427481,1.0967261904761902,0.8721049395367904,0.8861551292743953,1.0,0.6857910156249998,1.1665612148054412
193,365,256,256,36.70321151716498,1.2055335968379444,1.5974264705882346,1.282225237449118,1.0799704724409447,0.844175656532636,1.1851851851851853,1.047244094488189,1.279663865546219,1.0,1.113778444611153,1.0155707270331777,0.8978675645342316,0.8312783906554188,1.0967201934403867,1.0314009661835748,1.2035623409669214,0.8050243719535058,1.2032440883330078,1.0,0.9696916710380602,0.8977642961465004,0.7690700104493209,1.0,1.0799704724409447,0.7999999999999998,1.167595097883177,0.9179983179142135,1.0,1.0
26,274,256,256,31.46248715313462,2.0864825581395343,1.5306122448979589,1.3000271517784419,1.0,1.0,0.8570564626972348,0.7929276839757884,1.202966432474629,0.8312327581543788,0.9257736667808608,1.0312499999999998,1.0313158687142425,0.9258244893301382,0.7932569974554707,1.015587529976019,0.7346803408337161,1.015503875968992,1.2406134320465363,1.0634804370383935,0.76957564383276,1.0799704724409447,0.9548611111111106,1.047244094488189,1.2035623409669214,1.0901525658807214,0.6857718366599526,1.207547169811321,1.0348214285714286,1.034803301851714
118,65,256,256,45.02116402116396,2.1636828644501285,1.496766607877719,1.2630868861305993,1.3201970443349755,1.0312650312650313,1.1137357830271215,1.1665705682619,1.1312220049208253,1.2795698924731183,1.079980312538452,1.448179271708684,1.0,0.7576636288318143,1.405328798185941,1.0312951372171404,1.221697494424767,1.4040404040404044,1.0,0.9846335697399525,1.1137357830271215,1.2995391705069128,1.0312650312650313,1.0155428024868485,1.079980312538452,0.9663865546218487,1.1080415544440165,1.108442110141345,1.108166409861325,0.9333333333333332
215,471,256,256,60.4285714285713,2.0506465517241375,2.3919191919191927,1.7483210745123126,1.2626262626262619,1.6927899686520378,1.471014492753623,1.0155558214670335,0.9259005927952577,0.843287671232877,0.9695211300627162,1.0155057251908397,0.96969696969697,1.185017466683918,0.9548611111111106,1.150870406189555,1.0,0.9117297572568324,1.0634804370383932,1.1165023684547433,0.8310865681338316,0.9258667883211676,1.0472727272727278,0.8438694180587403,1.0313158687142425,1.4123711340206182,1.0527422990232909,1.08962770032174,0.9830483917705013,0.6977116141732281
1485,69,256,256,64.00000000000023,1.3391304347826092,1.809764309764309,1.3880597014925375,0.9400921658986178,1.0804156872448343,1.2032440883330073,0.925925925925926,0.844175656532636,0.7811447811447814,0.9548872180451128,0.9843843843843845,0.8978675645342311,1.0801776242753178,0.8976377952755906,1.2216102806189355,1.3419158361018824,0.8705035971223022,1.0801183286084062,1.0472727272727278,1.0155038759689923,0.6285714285714288,1.131687242798354,1.1141352063213346,1.0,1.1080415544440165,0.9180672268907566,0.9338609383832674,0.9499857509261896,0.8143839238498148
113,494,256,256,37.850393700787386,1.64863179231309,1.9750566893424037,1.2626262626262619,0.8565517241379308,1.0967201934403867,1.615737203972498,1.0638663718987966,0.8183967332903506,0.8977642961465003,1.0312556350303541,1.1485902971805946,1.1137357830271215,1.0,0.7458847736625512,1.0,0.8975571315996848,1.080415687244835,0.7695035460992911,1.2032440883330073,1.015509424958244,0.9258244893301382,1.0472555434387496,1.0155316606929508,0.7694314032342199,1.0526473676316184,0.7221249999999999,1.3613899613899614,0.8425196850393702,0.9830262585231394
1271,165,256,256,55.07999999999987,1.2278856526429338,1.3277310924369745,1.3694231315714689,1.0,0.9696969696969698,1.2598960415833667,1.4043831742665254,0.8183967332903503,0.6585935220309309,1.0967441860465115,0.9112021857923495,0.8704318936877078,0.8572683355292052,0.9256463051933199,1.047244094488189,0.9113082039911309,1.2795135389370424,0.8183967332903503,0.768246644295302,0.9547826086956521,0.9112021857923495,1.0,0.7346397223923249,0.8838443066957057,1.3387838528359735,1.0172949002217293,0.9180672268907566,1.2279220779220776,0.8710743801652892
1410,460,256,256,39.80597014925369,1.9497111790689772,1.080745341614907,1.7739340305711981,0.8704318936877078,1.0637919401337175,1.1310483870967738,0.76957564383276,1.2219012605042017,1.047244094488189,0.8185332331150007,1.3228254121542387,0.8311688311688314,0.5909111944097367,0.6904761904761906,0.940226449795965,0.9114039073148565,1.0,1.2032440883330078,0.9548402037980549,1.166410650281618,1.4732779962137754,0.8311688311688314,0.8050243719535057,0.8311688311688314,0.9829818181818182,1.3157894736842106,0.8719211822660099,0.9829619921363041,1.070780399274047
76,295,256,256,62.0606060606063,1.7773109243697478,1.4887218045112782,1.2235449735449733,1.0155428024868487,0.8182991076228365,0.7460676467564512,1.2029136316337148,0.8833753854779928,1.015587529976019,0.9548924358084666,0.9400334428876207,1.0156062424969987,0.7936507936507935,1.0155428024868487,1.0972083748753743,0.8058045241143836,1.0,0.9255696782319935,1.1666666666666665,0.8058045241143833,0.9546564352982212,1.0,0.7814552140793273,1.1845399406375015,1.089861751152074,0.7098394196788393,1.034803301851714,1.0897376898297286,1.0349071380622061
