t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
383,243,256,256,146.6626506024102,2.185964912280702,2.0399999999999996,1.2682539682539677,2.011560693641619,1.0760233918128657,4.386554621848742,1.1823793490460155,0.9342770475227505,1.0345721694036298,1.396787148594378,1.0715514275885796,1.6190476190476188,5.25454545454545,1.8744088281660536,0.883780332056194,1.525021949078139,1.0506822612085769,0.7925216598267213,1.0707338638373118,2.93918531267929,0.9665831244778614,0.8029154518950435,1.0,1.072428442092068,0.9249999999999998,0.9272444617178394,2.888421052631579,1.195652173913044,0.8955279410670436
766,53,256,256,1.0,11.88566827697263,3.458628841607566,10.127659574468094,3.424979724249796,7.811267605633805,102.31034482758656,8.969971848608068,2.901678657074341,7.811267605633805,3.1002145651899533,5.683229813664599,1.8320359799342678,35.728132387706815,6.63221097245114,7.811267605633805,2.9561128526645764,6.9340114115604035,2.7799953585518677,4.313212608987259,27.420863309352516,5.876385336743395,2.7532845018021157,4.782505910165485,2.639017916390179,4.421052631578949,1.455421686746988,12.514285714285718,5.929600000000001,5.138081395348838
241,147,256,256,114.04347826086997,2.764435242696112,2.830985915492959,1.7579543561552555,2.5194805194805197,1.658496732026144,14.66423357664233,2.2816901408450705,1.7108533554266787,1.455507701292065,1.9536589729826446,1.669887278582931,1.624199743918054,11.88566827697263,2.2816901408450705,1.9502923976608186,1.914607334447278,1.6190476190476193,0.925569678231994,1.5278195488721809,9.56389986824769,1.5875019479507562,1.1154675802563128,1.4855819512923951,1.3277310924369745,1.2129032258064512,1.4193548387096777,10.941176470588243,1.3013392857142858,1.725690276110445
525,123,256,256,78.10784313725517,3.7364475201845444,3.3725174449812125,3.7275413711583925,4.4423014056881325,3.0864197530864192,19.104448742746637,3.3256416904329797,2.08897989575577,3.679261485616144,3.647058823529412,2.851073762838468,2.764435242696112,26.585106382978726,9.389724310776941,2.8953556731334498,2.382978723404256,2.148496240601504,2.335616438356164,2.4852427800698194,28.720588235294112,2.7352941176470584,1.727931488801054,2.336211326960634,2.9859171738870987,2.1580063626723227,2.2477678571428563,26.837500000000016,4.452459016393443,2.5593762495002004
87,365,256,256,56.20169851380063,1.706821850310084,1.8363762823856726,1.2707205331112037,1.3946869070208734,1.1181664718867674,4.708708708708711,0.8385093167701861,1.438995742181765,1.0810170759067683,1.0,1.0,1.2266934942991283,4.106022896963664,1.3705926481620403,1.0,0.9106733852496562,0.8792593022580832,0.9401438848920867,0.9694835680751175,2.2350210514951967,0.9844199424736338,1.0,1.0318686032971747,0.9093286835222318,0.8841584158415841,0.9326860841423951,1.8625445897740782,1.1092436974789919,0.9662702702702702
11,274,256,256,202.23287671232947,2.1417483660130716,1.6400679117147712,1.1181664718867674,1.1212524983344438,0.9681372549019603,4.542376277299137,1.0504658385093166,0.9688995215311,0.7200000000000003,1.0,1.0,0.8812446474450472,4.3506354036155335,0.9085794655414913,1.0,1.0,1.0,1.0,1.0161812297734627,2.66008822846529,0.9688193320141515,0.9534050179211472,1.1003021925030536,1.0,1.0,1.0,2.9768965517241384,1.0,0.8527272727272724
53,65,256,256,47.70658682634746,2.1601963409192324,2.0541310541310533,1.127450980392157,1.7054640718562868,1.1246916963551659,4.714285714285713,1.216441207075963,1.1796945193171609,0.9837885023070209,0.8353293413173649,1.0168415597875378,1.2115384615384615,3.766955266955266,1.27590388842568,1.0,1.085899299590326,1.0,1.0163522012578616,1.0,2.7338051170386506,1.051635111876076,1.0,0.9670719351570412,0.7962952599473948,1.0,1.0,2.5319148936170213,1.0,1.0
96,471,256,256,84.63057324840796,2.2333965844402273,1.6489929419865728,0.6966930411848244,1.2631388708161637,1.1198156682027651,3.437499999999999,1.3488372093023255,1.3195488721804511,1.0332970480886214,1.2392073602264688,1.2350159922124875,1.0327930882260203,2.3140161725067383,1.7241689128481574,1.0161290322580645,1.1607142857142856,0.9685534591194971,0.93890977443609,0.9372851715612373,1.2822814128546614,1.0,0.801840056617127,1.0,1.0500577589526374,0.7689877583256549,0.9643835616438358,1.4008374571754856,1.0359585094122166,0.8968860164512339
668,69,256,256,311.67796610169603,25.655172413793135,4.181216931216931,15.502923976608196,3.4837168910117233,16.936727632229367,34.08641975308644,8.57993730407523,5.133333333333334,7.811267605633805,5.907550077041606,10.28571428571429,1.9145021645021647,30.55555555555558,6.123152709359602,10.225023342670408,3.8063241106719343,7.13793103448276,4.163841807909606,5.342052313883303,27.240369799691862,8.539184952978056,3.146226415094338,6.925925925925926,2.6188170183327575,6.748464619492657,1.9130434782608696,10.036371800628652,5.988372093023253,5.227539062500002
50,494,256,256,218.5886524822703,2.780821917808219,2.3424657534246576,2.031175059952038,1.6018518518518512,1.2115110839943057,5.896103896103897,1.3143669985775248,0.9688995215311,1.0,1.465845464725644,1.1344016541742052,0.9543378995433792,3.171120246659815,1.376157407407407,1.0,0.925714285714286,0.829991281604185,0.8550401427297052,1.0,2.1213341000575046,0.7010298970102989,0.9396331553285348,0.9116297513170566,1.0,1.1298969072164946,0.7869406867845994,2.240909090909091,1.0,1.0719999999999996
