t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2458,243,256,256,33.57471264367812,1.5515151515151522,2.3866666666666663,1.5442990654205606,1.1320215804506504,0.9696828358208955,0.9103448275862073,1.0312650312650313,1.1674718196457323,0.9400334428876207,0.9110857794243373,0.8841354723707668,1.4497297297297294,1.0312781954887216,0.8313057583130575,0.9847220589963569,0.6000000000000001,1.1139494114700728,1.1674718196457323,1.2032440883330078,0.8833753854779928,1.1313131313131315,1.0473588342440798,1.0799999999999998,0.8573075023324734,1.1673553719008265,0.7977662544874352,0.9022556390977443,0.8005507474429583,1.4582109479305738
4904,53,256,256,28.720588235294112,1.5755725190839698,1.6473700591347644,1.4049557522123892,1.0312556350303541,1.0312499999999998,1.0155428024868485,1.3611361900131955,1.2994579945799458,0.870646766169154,0.9548402037980545,1.0155057251908395,1.1137357830271215,0.9401438848920862,0.9548402037980549,1.047244094488189,1.13184584178499,1.1489686783804434,1.221784776902887,1.0155316606929508,1.1143790849673205,1.080029549372076,1.0967261904761902,1.0,0.9116297513170566,1.017243920412675,0.9663285128426506,1.2297684313885935,0.9333333333333332,0.9022556390977442
1547,147,256,256,60.179104477612164,1.523255813953488,1.2458628841607566,0.9847274436090224,1.221697494424767,1.0314370352457531,1.0804156872448343,1.0313158687142425,1.2219012605042012,0.8439716312056739,1.2042419481539672,0.9402813666379558,1.047688921496699,1.063573568066508,1.079980312538452,1.1667842709602927,1.0800689825080072,0.9696704578594338,0.9402573529411765,0.6905222437137332,0.8841612831365563,1.2035623409669214,0.8058977230309818,0.9259512417407156,0.9115646258503401,1.052702702702703,1.207146306132303,1.017256637168142,0.7733729338842973,1.0173333333333332
3366,123,256,256,89.71391076115518,1.4294294294294296,1.653061224489796,1.4299065420560748,1.3433416736169037,0.9548872180451129,1.3201970443349755,1.185017466683918,0.8973607038123165,1.063573568066508,1.0967201934403867,0.7226173541963016,1.0155038759689923,0.9696969696969698,0.9847310312426594,0.9696916710380604,1.0967261904761902,1.166923472008218,0.9256463051933193,1.0,0.9258244893301382,0.8560035445281347,1.1666666666666665,0.9696969696969698,1.1851851851851858,1.0172413793103448,1.2280701754385963,1.1666666666666665,1.0348447621174897,1.2290935791792448
557,365,256,256,88.3437500000003,1.8920147525516768,1.5817901234567897,1.1165023684547433,0.7461198478774796,1.184754521963824,1.1138211382113823,0.8308668076109935,1.0314769975786924,1.2239003709591942,1.0,0.969698735504924,0.9548611111111106,0.7929276839757885,1.148684712161647,1.1665705682619,0.8439716312056736,0.9847310312426591,0.9400921658986178,1.0313404050144646,0.954861111111111,1.0472555434387494,0.8841548315232524,0.8303979125896932,0.9846824555202076,1.070796460176991,1.0526315789473684,0.9022556390977443,0.8570458865055662,0.8718247175624786
75,274,256,256,50.9435028248587,1.6234529702970297,1.8167989417989416,1.3428174878556554,1.5670025567754553,0.8960949988581868,0.9548924358084666,0.9696916710380604,0.91156462585034,0.9847058823529413,1.3612114476243402,1.1310483870967742,0.925773666780861,0.9117896522476676,1.0968703427719821,0.8421633554083882,0.9548924358084666,0.8978790259230166,1.0156062424969987,1.0473991249392318,0.8964850415197363,0.954861111111111,1.079980312538452,0.9117896522476676,1.1138781128769866,0.9656765676567658,1.1274509803921569,0.9024932286964376,0.9662702702702702,0.9337860780984718
342,65,256,256,45.02116402116396,1.813034891375905,2.0007160759040463,1.1674718196457323,1.0634765624999996,1.0799704724409447,1.1486847121616468,1.0634765624999996,1.167267112712301,0.9113082039911308,1.015522388059702,0.8973607038123165,1.149101567478017,1.0636669727578816,1.1846590909090906,1.0634804370383935,1.0,0.768246644295302,0.8841612831365563,0.7345719973457197,0.8975571315996846,1.148590297180594,1.063573568066508,0.9548611111111106,1.0472383720930232,1.2279220779220776,1.089381207028266,1.0172668240850058,1.1471698113207551,0.8867533185840708
620,471,256,256,41.6870229007633,2.0156249999999996,2.097736255839023,1.7773109243697478,1.1845399406375017,1.047399124939232,1.0312499999999998,1.203761755485894,1.2051686723219566,1.0800295493720757,0.8705609027547295,0.9696828358208954,0.969521130062716,1.131420989448411,1.2407407407407405,1.1487603305785123,1.0155057251908397,1.0312650312650313,1.0155558214670335,1.299539170506912,0.9403087872352637,1.0312499999999998,1.4040404040404044,1.0474972597734749,1.0155149779209929,1.0526710684273708,0.917652027027027,0.8142857142857146,1.0,1.089258468111077
4278,69,256,256,40.25667828106851,1.4802719077877944,1.4271428571428568,1.3445389873064586,1.1137499999999996,1.031255635030354,1.0472727272727278,0.8182991076228361,1.0969365562667,1.185017466683918,1.2795135389370424,1.167267112712301,0.6897837434750185,0.9548767788962168,1.0799999999999998,1.096816235337926,1.0,0.9403087872352637,1.0,1.0156268782305566,1.2994579945799458,1.0,0.9548611111111106,1.0636163445069735,0.8974647887323941,0.9663503019844695,1.1866773035500597,0.8868628263572315,0.9830434782608697,1.0896277003217407
325,494,256,256,27.420863309352516,1.5742574257425745,2.2037037037037037,1.204831932773109,1.166495901639344,1.5174701459531177,1.0320987654320988,1.131545661522894,0.9847274436090224,1.3613369467028007,1.015587529976019,1.0967741935483872,1.1488549618320612,0.8706324635117204,1.0472383720930232,1.0,1.3647586980920314,1.166410650281618,1.0472383720930232,1.0,0.8185332331150006,0.9402985074626866,1.5176991150442476,1.1861009890681935,1.0155057251908397,1.0,1.6247139588100685,0.9830483917705014,0.9178947368421052,1.071691176470588
