t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3662,165,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4060,460,256,256,108.87234042553231,3.122448979591837,3.296266559614612,3.6701877934272304,3.296266559614612,2.875225387666788,53.1830985915495,2.727272727272727,2.147242206235012,3.2727272727272725,2.4311421615327626,2.737327188940092,2.336211326960634,35.17840375586851,7.933333333333335,2.584663120567376,2.769953051643194,2.98051948051948,2.031175059952038,2.4049586776859497,30.50354609929077,2.3726708074534173,2.2907801418439715,2.6537937301226715,2.2037037037037037,2.33731267462535,2.107954545454545,37.27906976744179,4.497684210526317,2.2477678571428563
219,295,256,256,64.00000000000023,3.6793220338983055,3.4785177228786255,3.262295081967212,2.3476874003189803,2.93142857142857,8.36812570145904,2.1669213139801378,1.8698561391769823,2.3634530052440508,1.8571428571428574,1.340689655172414,1.6046042942407568,7.387096774193547,1.9619450317124736,2.344390243902439,1.704719387755102,1.507202881152461,1.3612114476243398,0.9402985074626867,6.428571428571431,1.0799999999999998,1.4738990959463403,1.3214285714285714,1.3433416736169037,1.1664032869785081,1.2285714285714289,6.220967741935487,1.4093413802151669,1.43835860838537
416,158,256,256,1.0,2.984210526315789,2.1415720711073036,1.311307341165906,3.031788079470198,1.1400484783194182,5.39351851851852,1.4398308342945025,1.1631344116006692,1.2900490852298083,1.2292147022921474,1.5423620025673939,1.2659846547314582,4.381211180124223,1.8143905494898869,1.306152487488961,1.4853896103896105,1.0659940351545147,1.2468594799883146,0.9220903751648086,4.294520547945205,0.9243129948765718,1.122873345935728,0.8518434098809051,0.9390494051456365,0.9648093841642225,1.2020202020202018,2.534985422740524,1.4413341274568197,0.8980762250453719
2194,362,256,256,125.8000000000004,2.103047895500725,3.977667493796525,2.0196078431372544,4.295454545454545,1.1555023923444976,11.188087774294683,1.313102119460501,1.6406465602207765,1.6213235294117643,1.8103896103896095,1.8753315649867375,3.0512820512820507,9.302521008403355,3.5256598240469192,1.524193548387096,2.640033641715728,1.7909948281107395,2.3911182450508295,1.1699346405228757,5.25454545454545,0.9832775919732442,1.461538461538461,1.436974789915966,1.3475935828877004,1.6925638179800222,2.8849756463094787,4.291401273885353,2.014011266791853,1.4686907020872868
4441,370,256,256,169.9171974522299,2.4627285513361463,2.3684210526315788,2.198156682027649,3.32716049382716,1.4678454076044438,22.02941176470588,1.4614019520851822,2.435654721658779,1.9934762348555453,2.009156050955414,1.9367088607594942,2.8421052631578947,12.09461966604823,4.161242050130939,2.0232192050373867,2.2814743383692266,1.311307341165906,1.8260711692084237,1.3548850574712643,10.715498938428873,1.306152487488961,1.785917496443812,0.953532705826284,1.3859978121581495,1.4208633093525185,2.3340572824759063,7.072368421052626,2.540575354229283,1.7255813953488368
3041,2,256,256,128.01149425287403,2.2244897959183683,6.498207885304657,1.8757062146892656,6.304456999372255,0.9451168027019422,30.011299435028352,1.0,1.8118657298985161,1.9629629629629628,1.4237433522044953,2.047619047619047,3.1690767519466054,13.077840552416827,3.595103578154424,2.1470588235294117,4.046662481690731,1.5416153773316923,2.99795081967213,0.9821673525377229,8.684729064039406,1.1632653061224487,1.482893450635386,1.3783598698852935,1.4975396391470743,1.3134978229317855,2.2431250000000005,6.177795031055903,2.009220701963117,1.2043866459627328
3883,191,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2702,27,256,256,105.54545454545489,19.827586206896566,4.065245478036176,13.157407407407401,3.9404268875438047,9.517241379310352,29.571428571428548,17.95297805642635,4.370288248337028,6.810810810810812,3.5231910946196647,7.798850574712643,1.8124999999999996,18.2348484848485,13.720156555772988,9.02627257799671,3.352941176470588,7.798850574712643,2.9138755980861237,4.421052631578946,25.772727272727263,7.455172413793103,3.146226415094338,5.012345679012347,3.8331257783312593,3.9856459330143545,1.7297297297297296,22.99418604651163,7.729202327969877,5.36816178376977
4648,110,256,256,45.68750000000015,1.9296386157578849,10.135135135135142,2.0276679841897236,10.135135135135142,1.0,46.60209424083785,1.1863354037267086,1.9068712940355765,1.467205750224618,1.4513888888888888,1.6371839144480334,4.385749385749383,9.349802371541509,3.810810810810811,1.4166666666666667,3.117510180337406,1.993788819875776,2.1839708561020035,1.1996927803379416,4.250000000000002,1.0,1.0585585585585584,1.3768115942028984,0.9459459459459458,0.9372093023255811,1.659805441985055,5.980722891566265,1.393939393939394,1.2225274725274724
1877,32,256,256,85.66666666666697,5.352678571428572,4.327467605183171,5.179600886917961,4.13587786259542,4.010526315789474,16.586563307493535,4.027712264150941,2.4369134515119906,3.8460319746507263,3.0624999999999996,3.591594827586207,2.11018286456883,18.42424242424241,4.969465648854962,3.4007386888273317,2.8673050615595077,5.20421511627907,1.8811261730969762,3.670367800138792,12.684210526315796,4.125,2.072803961122318,2.437346437346438,2.7258546299369404,2.180985915492958,1.7209302325581393,13.208695652173919,3.8557377049180324,2.727173318753418
3076,12,256,256,108.97814207650309,2.302003081664099,4.177777777777778,1.3897707231040561,3.936979785969083,1.2838206627680313,13.077840552416827,1.0,1.738636363636363,1.9216794062257672,1.6830601092896174,1.9216794062257672,2.9542483660130725,6.35294117647059,3.285327924273159,1.4126984126984123,2.433952111918214,1.2345415778251603,1.9558823529411762,1.0,6.872495446265934,1.1352958667856081,1.1385083713850837,1.037037037037037,1.3955375253549702,2.0668693009118546,1.6509433962264153,5.560086611331653,2.0202531645569617,1.3758834868280145
887,30,256,256,128.01149425287403,2.282141599154632,3.3458646616541365,1.8854489164086685,4.537414965986396,1.3793466807165435,13.461538461538469,1.132402153353703,1.751445086705203,1.3823529411764703,1.8422152560083596,1.816727201335034,2.780059905862217,10.058823529411754,4.045314900153609,1.4905239687848386,2.794871794871795,1.3955375253549702,2.5378411076757637,1.0899653979238757,8.072796934865899,1.0342172797262617,1.3854707190511488,1.4948096885813151,1.4298941798941793,1.6001338090990187,2.6794258373205744,7.558770343580467,2.3747680890538025,1.4559999999999995
1485,408,256,256,75.51219512195149,2.499386503067485,2.542929292929293,2.4197530864197536,3.88888888888889,1.4407491120439138,18.136363636363637,1.464587394411956,1.84472049689441,1.6428571428571426,1.830429732868757,1.615249780893952,2.988455988455989,15.123456790123466,3.1399176954732515,1.822469325153374,2.4181818181818184,1.3611111111111112,2.0948520896936524,1.0703463203463202,12.097560975609772,1.143379058385607,1.4471744471744474,1.3611111111111112,1.5795610425240052,1.7554479418886202,1.9015659955257276,9.471624266144811,2.045977011494253,1.3732057416267942
3704,132,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1604,315,256,256,222.0000000000008,3.1974644640799075,3.3477088948787057,3.536231884057972,3.005723528679856,2.3533374157991425,17.990407673860936,2.54727150235796,2.2816901408450705,2.8208955223880605,2.5194805194805197,2.534993559467583,2.1544401544401546,14.439613526570046,6.470449172576831,1.8852802514405451,2.031175059952038,1.8557196228429111,1.9638336347197107,2.3194029850746274,16.285714285714274,2.2145985401459853,1.6468699839486358,1.9891304347826089,1.7075705096486888,1.740506329113924,1.8048780487804876,15.939625260235927,3.940360090022506,1.8602941176470593
1676,176,256,256,225.46043165467705,5.628099173553718,3.3758865248226964,6.107142857142857,3.148487159928808,5.008374571754853,22.81818181818182,5.246548706980359,2.722050930684024,4.708920187793428,2.7799953585518677,3.6136363636363624,1.5155189506596514,17.71428571428574,4.223832528180353,5.008374571754853,3.195540308747854,4.649763116336199,1.889629759606949,2.769953051643194,14.218225419664265,2.4545454545454537,2.1213341000575046,2.4201680672268915,2.8232819074333797,2.6009852216748772,1.3753007217321567,14.181184668989545,3.128941176470588,2.9488188976377963
3987,26,256,256,26.928961748633967,2.384335154826957,34.729729729729854,2.297297297297297,13.841945288753795,1.0,26.43478260869574,1.0,2.206256627783669,2.352796646914293,1.9068712940355765,2.3142076502732234,10.135135135135142,34.729729729729854,8.669245647969062,1.8651218062982762,8.53623188405798,2.0458830923947207,6.7463768115941996,1.019310754604872,36.045537340619425,0.9817850637522765,1.8860164512338418,2.297297297297297,1.78168362627197,2.206586826347305,5.337967914438504,47.51807228915679,3.6805519395990633,1.758241758241758
712,125,256,256,114.04347826086997,3.274832732887289,2.9569892473118267,4.4238683127571985,2.4460809558141934,3.5047489823609226,21.099290780141864,2.807438303788668,2.1375907652206294,3.2824427480916034,2.2646416517768513,2.455223880597015,1.5817901234567897,12.448559670781895,6.803571428571428,2.8208955223880605,1.3286286075416056,2.2145985401459853,1.4770992366412212,1.958146880758094,13.481884057971014,2.276512175962295,1.7489711934156376,2.009936766034327,1.8987987209402817,1.8639240506329118,1.3702857142857146,8.421952957947257,2.50231124807396,2.2717391304347836
3932,344,256,256,61.56818181818202,2.640033641715728,6.083798882681567,1.831467860569235,5.431818181818177,1.0,40.17137476459524,1.0749063670411982,1.810055865921788,1.9485805495382509,2.004545454545454,2.0758620689655176,6.900837988826814,19.851224105461366,6.053827751196174,1.6650296705545322,4.61111111111111,1.7992368030527872,3.4692737430167586,1.0558659217877093,20.204545454545425,1.153256704980843,1.330116810563738,1.8757062146892656,1.738636363636363,2.0504264551847973,4.784366576819406,14.703637976929901,3.699999999999998,1.8401595744680856
720,255,256,256,239.8148148148156,3.8437499999999987,4.035473731477325,3.5446808510638306,2.194029850746269,1.7580174927113703,8.205882352941178,1.8600508905852418,1.981390449438202,3.126022126022126,1.7195767195767193,2.278935185185185,1.8920147525516768,6.470449172576831,2.5522388059701493,1.496766607877719,1.9443656980864636,1.5010005187875193,1.3842905405405401,1.4732779962137763,5.9523809523809526,1.6500000000000001,1.0155057251908395,1.0808759487370911,1.5291723202170966,1.3857365955231649,1.1475409836065575,5.145355439473088,1.6858817782120177,1.713274336283186
4562,4,256,256,52.297297297297476,2.170212765957447,13.315789473684207,1.9679075738125809,21.065217391304298,1.0189919649379109,99.1914893617025,1.0,2.026315789473685,1.9901719901719908,1.7027027027027026,1.6914893617021276,4.192982456140349,18.78947368421049,3.166666666666665,1.5110565110565106,3.765957446808511,1.5864661654135341,2.3684210526315805,1.122209165687427,9.176904176904186,1.172872340425532,1.3421052631578951,1.1052631578947372,1.1211180124223596,1.272035510462904,2.1607142857142856,3.4537084398977,2.026315789473685,1.4395914054244452
797,175,256,256,93.95698924731214,8.025252525252524,5.262295081967211,7.347656249999998,3.806010928961747,4.524590163934427,23.343750000000018,3.7127371273712746,2.639017916390179,4.509561304836895,2.5591397849462356,3.229468599033817,1.9323770491803276,15.726562499999996,4.20779220779221,4.120608899297424,2.6416952054794516,3.4829010194863854,1.346715328467153,2.1188427028016843,10.784946236559136,2.28030303030303,2.031200423056584,2.160714285714286,1.7959183673469394,1.800724637681159,1.513157894736842,11.4575221238938,1.6163902439024391,3.1760911954402276
1723,281,256,256,1.0,2.7506452698911463,2.534993559467583,2.639017916390179,2.6432385311103856,2.147242206235012,24.277378097521993,2.66591726618705,2.0779436152570487,2.068859198355602,2.1669213139801378,2.11018286456883,1.914607334447278,13.691605839416054,3.8195488721804525,2.31725605431148,1.95863309352518,1.462805013720982,1.41044776119403,1.731001405771934,17.32352941176469,1.8346709470304978,1.7250061510702859,1.5086913989013468,1.503238293754188,1.4702658262537682,1.8400380107697176,15.080645161290317,1.966101694915254,1.8171428571428574
4316,286,256,256,108.97814207650309,2.206256627783669,9.524590163934432,2.0853284223449964,6.468287873808743,1.0571428571428574,27.933701657458666,1.0,2.047619047619047,2.103896103896105,1.858378870673952,2.0276679841897236,7.994535519125673,13.748618784530386,5.739782416936198,1.9422492401215805,8.292817679558004,1.858378870673952,5.142857142857148,1.0,13.254098360655732,1.0995101041028779,1.6830601092896174,1.8794678092231367,1.7673658690840093,2.3,5.448350071736015,19.152727272727237,2.795043273013376,1.7683215130023646
975,2,256,256,132.51162790697722,2.3581146744412043,3.7794448612153038,1.9428571428571426,3.714898377773634,1.2144249512670564,13.011695906432758,1.1746529332736235,1.878291107799304,1.525021949078139,1.6339084771192796,2.0411255411255405,3.083595223130106,9.228571428571417,3.583092485549133,1.4992580954874752,2.6265469876240997,1.2905491698595148,2.75084175084175,1.1699346405228757,8.990033222591359,1.0703463203463202,1.2386780905752757,1.3445134575569357,1.3920583061070626,1.5644736842105265,2.7483443708609276,9.249999999999995,2.656370656370656,1.441139505655635
1378,300,256,256,91.65789473684241,2.354901747910106,2.317567567567567,1.898225957049486,2.7138063279002878,1.8849081952530233,15.155555555555578,1.849133629683389,2.022051773729626,1.6686577069852333,1.7202216066481995,1.7476472638550016,2.0947904426165302,15.830659536541905,2.776693105552166,2.1527093596059106,1.7428571428571438,1.5952088954296455,1.4313400196063648,1.3132086167800452,22.381578947368414,1.486170627191274,1.1722310545839956,1.1947167755991284,1.706821850310084,1.7255813953488368,1.407665505226481,15.859854014598556,1.332622601279318,1.5820895522388063
2674,423,256,256,58.352941176470786,6.024671052631576,3.8437499999999987,5.671874999999999,3.866080738864888,3.005723528679856,20.351145038167964,3.616619067047463,2.369509043927648,3.888888888888888,2.2490196078431373,2.7451584507042246,1.8831521739130435,21.312500000000025,3.3463835434638343,3.296266559614612,2.099972408718845,4.161574707402341,1.4520756357313627,2.0461819844535887,9.395140664961632,3.158203124999999,1.474591121495327,2.7451584507042246,2.0200729927007295,2.1734925373134333,1.249753694581281,7.48399014778325,2.5454545454545454,2.233201581027668
684,27,256,256,1.0,8.059426229508196,3.761194029850748,5.842105263157893,3.926170468187274,4.132040050062577,20.987080103359197,4.374432186891628,2.531986531986532,4.475935828877007,3.4534821903242965,4.41787813176616,2.115671641791045,18.999999999999982,4.24168797953964,4.356209150326795,2.16559260297002,4.745227351614025,1.8953168044077138,2.08897989575577,15.838383838383837,4.315118397085609,1.633150039277298,2.1707317073170733,2.3807189542483655,2.024702447788008,1.463157894736842,9.154545454545458,2.233201581027668,2.738435660218671
4135,322,256,256,119.31460674157344,2.283616993633884,5.739782416936198,1.831467860569235,5.868017188459181,1.0362697914486991,29.483146067415834,1.0365168539325842,1.810055865921788,1.8426966292134834,1.8878607622824413,1.9005586592178771,5.739782416936198,16.948345439870852,5.868017188459181,1.831467860569235,4.330337078651685,1.9348314606741572,3.342764462065236,1.055468638884938,23.494382022471857,1.1591796127649805,1.4762340873706379,1.831467860569235,1.589976322020521,2.2431250000000005,4.948749999999998,27.12264150943388,3.7155555555555577,1.7683215130023646
3138,382,256,256,1.0,2.212121212121212,9.349802371541509,2.0458830923947207,11.30630630630631,1.0188405797101447,25.945945945946036,1.0373107555428,2.010321797207042,2.3142076502732234,1.8160892815624268,2.5095492742551575,11.519323671497586,34.729729729729854,9.176904176904186,2.1438923395445135,10.135135135135142,2.0853284223449964,6.872495446265934,1.0378870673952638,16.52584670231727,0.9812111576817459,1.82427536231884,2.1042471042471047,1.583375828658847,2.206586826347305,9.821428571428578,19.949693251533713,3.7347560975609775,1.9512195121951217
2446,406,256,256,1.0,2.3082231167337546,12.800595238095228,1.932706580900545,6.999999999999999,1.1446740858505566,5.401041666666665,1.0402476780185763,1.7573866000832288,1.5694153494572465,1.837262794709603,1.531914893617022,3.0563271604938276,4.595744680851068,2.9480519480519485,1.4768339768339767,3.6494565217391286,1.228070175438597,4.146067415730338,1.094848971253466,3.108108108108107,1.03951367781155,1.2613304093567248,1.1975683890577509,1.3125,1.0644628099173552,2.643678160919539,3.9019963702359317,1.8809258226436145,1.2285156249999998
393,112,256,256,1.0,2.1964085297418627,1.9176788124156543,1.6010273972602738,1.5827505827505826,1.5455766325331544,6.772713993572885,1.0,1.2129560685033505,1.184344866704481,1.0165457553773705,1.0875420875420878,1.2797202797202798,4.453124999999998,1.8753315649867375,1.2441138234869273,1.4407491120439138,1.072428442092068,1.2129560685033505,1.0871080139372824,3.764060356652951,1.0513833992094865,0.7459421312632323,0.852272727272727,0.9832775919732442,1.1392857142857145,0.8502133712660029,2.452229299363059,1.1215373961218837,1.0
634,300,256,256,199.09523809523878,2.072275492318795,1.6444444444444448,1.1032770605759679,1.734186746987952,1.3851851851851857,5.893424036281178,1.274096385542169,1.2723531612420502,1.3589072943911658,1.2917455642050635,1.1406640968418205,1.1578947368421053,4.3695445016199725,1.698795180722892,1.154455445544555,1.3351235230934477,0.9208957040282344,1.2723531612420502,1.2509652509652511,3.6727135298563853,1.1217717114947139,1.0495049504950498,0.8940135103657116,0.7366456978355903,0.9825711306420379,1.3311808934099956,3.3557046979865763,1.1409395973154364,1.1118279569892473
1313,312,256,256,175.45161290322645,2.47459165154265,2.3825191093386513,2.10603859721934,2.9581872484092973,1.752631578947368,22.589285714285698,1.6205761316872431,1.861640430820215,1.7688172043010753,1.670967741935484,1.8552631578947363,2.0980392156862746,12.26582278481012,3.1881898454746125,2.317946505608282,1.5709459459459456,1.4333333333333336,1.3669043374925727,1.216441207075963,14.00000000000002,1.3887559808612437,1.2146542827657378,1.2403641018347322,1.5669520271361652,1.361111111111111,1.2515002239140165,9.818014705882355,1.5342465753424657,1.6635160680529304
1284,449,256,256,129.00000000000045,4.13587786259542,4.111861285867731,6.428571428571431,3.8437499999999987,3.5610432852386222,39.80597014925369,3.56140350877193,2.4751392613988035,4.562238930659982,3.1935483870967736,3.756573367260389,2.4001219264377163,25.000000000000018,6.8547794117647065,2.792279411764705,3.0028887818969667,4.3061224489795915,2.1761379700310997,2.6432385311103856,36.142857142857125,3.212489050181453,2.7506452698911463,4.000000000000001,2.970615671641791,3.135168574079802,1.975000000000001,22.400000000000023,4.6275320380322436,2.95
4633,83,256,256,96.10067114093995,40.448275862068876,3.632519356759975,11.360738255033556,4.090507726269315,8.730690362269314,33.57471264367812,10.66283524904215,3.9279279279279287,5.534216335540836,2.9095859187033044,4.236333052985702,1.8557196228429111,26.925215723873432,5.332407605212559,5.277056277056275,2.7019286966686153,7.455172413793103,2.27027027027027,1.7476472638550016,8.478427612655796,3.594277329420396,1.8219178082191778,1.8724832214765104,1.9215558250163223,1.5930656934306568,1.4285714285714286,7.000000000000002,2.8175449284191285,2.605547445255474
1978,481,256,256,78.10784313725517,4.73249299719888,4.175633889919605,5.673202614379087,4.132040050062577,3.3256416904329797,20.351145038167964,4.5183281945871885,2.455223880597015,4.581148357119149,2.974445515911281,3.647058823529412,1.9964349376114092,18.843137254901983,5.166666666666665,3.5591250854408747,2.8945176960444137,3.6561151079136693,2.0779436152570487,2.571246819338422,18.843137254901983,3.829411764705882,2.1429105873550323,2.3807189542483655,2.4747899159663858,2.180985915492958,1.9581896551724138,9.699248120300748,2.4806301652892557,3.333333333333334
1398,476,256,256,156.67901234567955,2.4444444444444438,3.1031746031746024,2.4387104535065562,4.26521924223074,1.34579877953372,11.508982035928156,1.091061922107033,1.6979196625443385,1.6311814421866577,1.6745392735730904,1.5038759689922483,2.48176291793313,8.000681663258353,2.4942528735632195,1.598866052445075,2.3980202859586943,1.3359173126614987,2.2411982336794365,0.9835129993658848,6.544332210998874,1.0173750334135256,1.4298941798941793,1.615249780893952,1.2905491698595148,1.238510007412898,1.6239999999999999,5.3697478991596626,1.6064908722109532,1.5535483870967743
4008,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2794,120,256,256,1.0,2.6555924695459585,4.335709194583034,1.6259630200308166,2.937937328871311,1.0955601293737138,9.691148775894549,1.0,1.330116810563738,1.0766114180478823,1.5455208903484767,1.6339084771192796,1.9068712940355765,6.822192513368983,2.6102394715111488,1.3575418994413408,2.0710922787193966,1.4616477272727266,2.1620111731843568,0.853088900050226,5.09295352323838,1.0,0.7555673071273282,1.0,1.0353621217273041,1.4361842105263154,1.642703606400764,2.3329113924050633,1.6445473895079503,1.393939393939394
3438,212,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,0.9629233511586454,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
4100,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
