t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
755,243,256,256,215.22535211267686,2.7019286966686153,2.7873651771956856,2.849529780564263,3.005723528679856,2.769953051643194,36.85131894484408,2.2745098039215685,2.212061098988296,1.6468699839486358,2.300265360277609,1.9563218390804598,1.444874274661508,22.81818181818182,4.50804359107421,2.1286899479066186,1.9237054800603963,1.6298449612403094,1.0642451198418585,2.0371057513914663,6.88531187122737,1.8849081952530233,1.0156739811912225,1.247131509267431,1.7683215130023648,1.4516544117647054,1.3702857142857146,22.600000000000005,1.7598994343180387,1.8904109589041098
1507,53,256,256,279.72000000000094,6.839904420549579,4.440688775510203,7.208955223880596,4.6780487804878055,5.580152671755725,60.179104477612164,6.930442637759715,3.846315789473684,6.836734693877553,4.218113207547168,4.672695951765719,2.362737341772151,26.22388059701494,9.611863896416747,5.935011347225085,3.274832732887289,6.1260162601626025,2.766575342465753,4.697089947089946,34.01999999999999,4.196217494089833,3.4375,4.152985074626866,4.24902137910268,3.178571428571428,1.9451530612244898,35.93436293436293,4.838455149501661,4.3428571428571425
475,147,256,256,1.0,2.195402298850575,2.0316485592820026,1.4853896103896105,1.9237054800603963,1.288888888888889,4.229813664596273,1.80384747509447,1.806640952540668,1.2485489928303177,1.215529151699364,1.4482758620689657,1.2485489928303177,3.244047619047619,2.18802255492903,1.2278856526429338,1.3588681849551414,1.2464788732394367,1.2232201822744686,0.9693486590038316,3.5726654298082874,1.152244632400781,0.7573243453461239,0.9839108910891089,0.9695853073638652,1.2555443548387093,0.8230198019801978,3.5031055900621135,1.127570093457944,0.9016737866797394
1035,123,256,256,61.11278195488744,4.111861285867731,4.175633889919605,5.666666666666666,3.8533801580333638,2.9393939393939394,26.587301587301607,4.049040511727079,2.9438693351736838,4.416666666666666,2.8646616541353387,2.591836734693877,2.3046044864226696,15.249999999999998,4.616010854816827,2.661971830985915,2.5747702589807857,2.879664179104478,2.3085559427022844,2.5616438356164384,16.77873254564983,2.4001219264377163,2.262626262626263,2.25,1.806640952540668,1.888888888888889,1.3164300202839756,17.87815126050419,3.3458646616541343,1.752941176470588
171,365,256,256,243.53731343283673,2.5519193166615213,2.464788732394365,2.2280701754385963,2.125135232600072,1.6804123711340206,8.703703703703702,2.1375907652206294,1.4770992366412212,1.2272727272727268,1.580089244499154,1.4951292756170804,1.2827047230716955,6.138560687432871,2.1974944731024326,1.6804123711340206,1.3668430335096997,1.2810241167330947,1.096816235337926,1.0316205533596836,6.946076071256621,1.2795135389370424,0.8841548315232524,1.1314209894484109,1.1491015674780172,1.3387838528359735,0.9663285128426506,5.684626791893227,1.0,1.0906976744186043
23,274,256,256,105.54545454545489,2.480765097786375,2.1363636363636354,1.3143669985775248,1.4364963503649635,0.9845916795069333,3.3101485492156044,1.0816890787985425,0.9249249249249252,1.0,0.9398948159278735,1.0,1.330578512396694,2.0540540540540535,1.0,1.0,1.1717191731061354,0.969296173830893,1.0820914372316242,1.0,2.1363636363636354,0.8975571315996848,1.1334445371142619,0.9249249249249252,1.0,0.8870967741935485,0.8715785140975508,1.6419426945742739,1.0176390773405697,0.8717105263157892
105,65,256,256,93.11920529801355,2.416739319965126,1.8682745825602962,2.22987117552335,1.5886633783455977,1.5886633783455977,9.224489795918373,1.6978354978354977,1.6538687232794025,0.9109589041095889,1.6538687232794025,1.3589072943911658,1.3001443001443,6.416666666666662,1.8036029671494178,1.706821850310084,1.3132086167800452,1.1012987012987014,0.8553063609549777,1.0481303221029248,4.090507726269315,1.4054054054054057,1.0,0.9845679012345679,0.9247859291830598,1.1111199050257223,1.0175517551755173,4.164877629884068,1.1733333333333338,1.0721721027064535
190,471,256,256,342.2500000000012,11.526315789473687,5.1599999999999975,7.0438596491228065,2.6652892561983466,3.995042286380868,19.89763779527557,4.046874999999999,2.9324324324324325,4.425882352941176,3.0833333333333326,4.363068688670831,2.005714285714286,9.124999999999998,5.202020202020201,2.591836734693877,1.8188976377952755,2.673588039867109,1.7783171521035595,2.9895652173913048,15.857142857142868,2.731135066582118,2.04,1.280701754385965,2.490118577075099,1.2509900990099012,1.5140503432494279,10.03246753246753,2.0425994349054553,2.089578713968958
1315,69,256,256,127.03053435114548,4.531914893617021,4.261352810416006,6.033670033670037,3.987150415721843,3.5367548783747664,25.000000000000018,4.111861285867731,2.7991071428571415,4.111861285867731,3.1447919231716317,3.1269841269841265,2.041135784492174,20.04040404040407,6.839904420549579,2.6728462377317332,2.466666666666667,3.5591250854408747,2.5920608108108105,2.8067897015265437,16.08396946564885,3.0,2.5030481395837714,3.2323232323232336,2.1214252226910446,2.7020474137931028,1.750601443464314,14.109243697478997,3.6486022980620816,2.4806301652892557
100,494,256,256,134.80116959064375,2.3247974915077085,2.1829501915708813,1.0,1.8794678092231367,1.0524475524475523,3.855491329479768,1.0749063670411982,1.5348837209302326,0.874031007751938,1.0,1.2751994789122296,1.0922378317014334,2.6714285714285704,1.3093922651933703,1.1282051282051284,1.3386794756981193,1.0,1.566860465116279,0.9830154167755423,2.9493177387914224,1.0180330142876959,1.0,0.8721966205837173,1.0,1.1232011232011232,1.0,2.707070707070706,1.2484076433121023,1.0
