t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
144,295,256,256,39.03428571428569,1.6717820231756961,1.3888888888888884,1.2032440883330073,1.113778444611153,0.9546036549877781,1.148684712161647,1.0472555434387496,1.1138211382113823,0.9259428050586763,1.0312781954887216,1.1845161290322581,1.1674718196457323,1.0,0.744702842377261,0.7460676467564512,1.0473588342440803,1.0312650312650313,0.9695853073638652,0.8312783906554188,0.9547826086956521,1.2029136316337148,1.0635114503816794,0.9402813666379558,0.9402813666379558,0.722159730033746,1.3380928097909233,0.966388968687159,1.0347903657448705,0.9180327868852458
273,158,256,256,68.0634920634923,2.7800716241836945,2.264142122487144,1.1489686783804431,1.0314009661835748,1.1845161290322581,1.166442609307983,0.9400334428876204,0.870345744680851,1.0634765624999996,1.079980312538452,1.2681518151815183,1.4043831742665256,0.8572683355292053,1.1488549618320612,1.1137784446111525,0.8305729025251153,1.1486280487804876,0.7013285386075317,1.0,1.221697494424767,1.5502229612274208,1.0975914920237724,1.1669234720082178,1.2994579945799458,1.1272134203168684,1.0892448512585808,0.9338282078472958,0.9499000856408794,1.1271541686073587
1443,362,256,256,30.034205231388324,1.8953168044077138,1.6500000000000001,1.0312781954887222,1.0472555434387496,1.031368763950051,1.4484369385555156,1.322314049586777,1.0,0.9402985074626867,0.9114039073148572,0.8706038487060386,1.1137500000000002,1.0472956585010917,1.0967261904761902,1.031368763950051,1.0,0.96969696969697,1.0474972597734744,1.0472555434387496,0.8837469260004471,0.9259512417407156,0.8569542253521124,0.9847274436090224,1.0,0.8005507474429583,1.2930372349307067,0.9024390243902438,1.1666666666666665,0.9830139372822297
2921,370,256,256,54.01418439716332,1.428612385321101,1.667361835245047,1.282225237449118,1.4275704275704273,0.870345744680851,1.4722464399883757,1.1491015674780172,0.7695035460992911,1.0635386119257086,0.7346803408337161,0.9258667883211676,1.0155558214670335,1.015522388059702,1.1328988563031115,0.870345744680851,1.0481303221029248,1.5173176123802508,0.9256463051933199,0.8573309920983319,1.047688921496699,1.0312499999999998,0.9846950788792088,0.9696828358208955,0.7004908344185116,0.8427419354838711,1.2518628912071537,1.207246376811594,0.8284457478005867,0.9024932286964376
2000,2,256,256,41.6870229007633,2.264142122487144,1.507202881152461,1.6989247311827949,1.0636669727578816,1.0637254901960782,1.0800000000000003,1.0472555434387494,0.9401438848920862,0.8313057583130575,1.0635114503816796,0.8971170152628603,1.0155428024868485,1.1137784446111525,0.984714873603762,1.0,1.1138211382113823,1.2035623409669214,0.9547826086956521,0.9696350364963505,1.096816235337926,1.1707717569786533,1.1143790849673205,0.9547458807147828,0.9696704578594338,1.052789893217025,0.8426150121065377,1.0347903657448705,1.1466509988249118,0.9338282078472957
2554,191,256,256,43.71428571428562,1.4674857656577764,1.9750566893424037,1.569056603773585,1.0155223880597015,0.7460676467564509,1.383157894736842,0.9402813666379556,1.03129513721714,1.0636163445069733,1.221784776902887,1.1511823232975842,1.1137357830271215,1.1485714285714281,1.1137499999999996,1.0,0.9696350364963502,1.1142498430634018,1.1310483870967738,1.0636163445069733,1.1847545219638242,0.925569678231994,0.9548140424052831,0.9114893617021275,0.8974647887323941,1.27076617902306,1.207246376811594,0.8721398811556588,1.0893812070282658,1.361111111111111
1777,27,256,256,39.80597014925369,1.2138157894736838,1.4123414071510951,1.8148453608247421,1.1141352063213346,1.2406134320465363,0.8705609027547295,1.1494252873563218,1.0975914920237724,1.0801183286084062,0.8841612831365563,0.8820326678765881,0.9117647058823528,1.0635114503816794,0.8978790259230167,1.0968703427719821,1.1138781128769866,1.0971055088702142,1.1148554840338256,1.0473588342440803,1.0473243538405537,0.8550401427297052,0.9696545284780576,1.0,1.0801776242753178,1.315231118969437,0.9500000000000003,0.933884297520661,0.722159730033746,0.9496846330275228
3057,110,256,256,50.15966386554616,1.2810241167330947,1.6433652953912774,1.4528301886792454,1.0800689825080072,1.5176991150442476,1.0971055088702142,1.202966432474629,1.2604166666666665,1.0473243538405537,1.0,0.9548924358084665,0.7815584961142618,0.9548872180451128,1.096816235337926,1.2031249999999996,1.0635114503816794,0.8175143073102257,1.1316872427983542,0.9847220589963569,1.0,1.096816235337926,0.8426669600616129,1.1666666666666665,1.0,1.0173333333333332,1.0526710684273708,0.9025000000000003,1.48355795148248,0.7596302003081664
1235,32,256,256,95.41734417344209,1.6500000000000001,1.476190476190476,1.4956011730205279,1.1845875822899186,1.0312781954887222,1.1310153691106068,1.0,1.3828892005610096,1.3834808259587017,0.8706038487060385,1.2219012605042012,1.0967741935483872,1.5188470066518849,0.9402264497959651,0.9403087872352639,1.4275704275704273,1.1310483870967742,0.9847058823529413,1.2614641995172968,0.7815470251535996,1.166495901639344,1.047244094488189,1.2433155080213905,1.015509424958244,0.9663793103448278,1.0172795746566237,0.9830508474576272,1.2927927927927927,0.9150573544358934
2023,12,256,256,71.28455284552872,1.5010005187875193,2.0786435786435784,1.204523107177974,0.87012987012987,1.202926829268293,1.1492537313432842,1.1150442477876108,1.3239875389408096,0.9548767788962166,1.1845399406375015,0.9117896522476676,1.0312650312650313,0.8841548315232524,1.221697494424767,1.0155428024868487,1.0,1.0640394088669953,0.8573388203017831,0.8570564626972345,0.8978102189781021,0.9847328244274809,0.8975571315996846,0.870646766169154,0.9696545284780581,1.0347826086956522,0.9024932286964372,0.8870967741935485,0.966388968687159,1.1865433673469388
583,30,256,256,66.00000000000023,1.098088531187123,1.1146817895400127,1.7956989247311832,1.2045231071779745,1.32533889468196,1.166442609307983,0.8839997769226479,0.793103448275862,0.8841548315232524,0.9258667883211676,0.7122736418511069,1.202966432474629,1.0155038759689923,1.150057714505579,1.0973236009732361,0.9113082039911309,1.184754521963824,0.8565517241379312,0.984714873603762,1.2031249999999998,1.047764849969382,1.0,1.2222222222222225,0.9691156381778226,0.8870344827586206,0.7973621103117505,1.017249004865104,0.7864406779661016,0.9499000856408794
976,408,256,256,60.4285714285713,2.31213102266235,1.2051686723219566,1.330578512396694,1.1320215804506504,1.1310896829898534,1.0474972597734749,1.0634920634920633,1.0970149253731345,1.0475551761980244,1.0637919401337177,1.0638663718987966,0.9846950788792088,0.7575757575757575,0.8442096088898572,1.166442609307983,1.1141352063213348,1.047244094488189,0.9548767788962168,1.0,1.0637919401337177,1.3403610307289517,0.8185916702447403,0.8437499999999996,0.9117297572568324,1.0893812070282658,1.0349462365591398,1.0528455284552845,1.0527422990232906,1.0173333333333332
2436,132,256,256,62.3333333333332,1.7853061224489795,1.4364963503649635,1.3838582677165354,1.2219012605042012,0.8313057583130575,0.9847058823529413,1.3198469108802628,1.080246913580247,1.0634804370383935,1.4938271604938276,0.8565517241379308,0.8442096088898572,1.3000271517784419,0.9258667883211676,0.8841031927341616,0.9402573529411762,1.0972083748753743,1.0,1.0634804370383935,1.2604166666666665,0.9114893617021275,1.031368763950051,1.0967201934403867,1.0312499999999998,0.7346938775510206,0.9180672268907566,1.1470195554857459,1.0893812070282658,1.1865433673469388
1055,315,256,256,85.66666666666697,1.3246392896781354,1.462805013720982,1.4502164502164498,1.031255635030354,1.202966432474629,0.9256463051933193,0.8053996257685111,1.2418926103136632,1.0,0.8978102189781021,1.0313404050144646,0.7461459403905448,0.925773666780861,0.8572134658685265,1.0634920634920635,0.9547458807147828,0.9397276151840044,0.9847310312426594,0.8839997769226479,1.0312499999999998,0.81859167024474,0.8441247002398083,1.0,1.0635114503816796,1.4601769911504419,0.8564612868047982,0.9496124031007749,0.9338609383832674,1.338495575221239
1102,176,256,256,119.44444444444483,1.9420289855072466,1.670731707317073,1.2039882314481858,1.2219012605042017,1.1140350877192982,1.1310236220472438,1.3403610307289517,1.1310483870967738,0.9259005927952575,0.8442265795206971,1.166410650281618,1.1486280487804876,1.063573568066508,1.5657262905162066,1.063573568066508,1.2599999999999998,1.1142498430634027,0.9696119682094435,0.7815126050420168,0.984714873603762,0.8303979125896934,1.063573568066508,1.0155149779209929,1.2601040416166465,1.127709340402308,1.127173913043478,1.0893812070282658,0.9830262585231394,0.8284457478005864
2622,26,256,256,49.454545454545354,1.7534411977783149,1.469208211143695,1.5020796197266786,1.7464114832535884,0.9401886358408096,1.166495901639344,0.9396331553285348,1.063573568066508,0.9696350364963502,0.9259512417407156,0.9846950788792088,1.1334445371142619,1.0,0.9536541889483064,1.0638663718987962,0.9695550351288057,0.969296173830893,0.9403087872352639,1.2406611570247932,0.96969696969697,1.063573568066508,1.0,1.1489686783804431,1.0319410319410318,1.0,1.1665612148054412,0.8269463493344091,1.0172439204126749,1.186915887850467
468,125,256,256,26.925215723873432,1.9694762400277488,1.7682836739719285,0.9846950788792088,1.166495901639344,0.8976377952755906,0.9547038327526134,1.1851851851851858,0.9696969696969698,0.7454133168418884,0.896485041519736,1.404640633842671,1.096816235337926,0.6379177871686516,0.9696828358208954,0.9400921658986178,0.9547038327526134,0.8978675645342316,1.2033898305084743,0.554894805604361,0.768246644295302,1.0472956585010913,1.080029549372076,0.940226449795965,0.9696828358208954,0.8426890756302521,1.0172566371681415,0.9499857509261899,1.1271739130434784,0.8870344827586206
2586,344,256,256,39.19753086419747,2.2380952380952386,2.057938965059708,1.578487033911309,1.0799803125384517,0.911489361702128,1.1855937702790398,1.0312556350303541,1.0480295566502462,1.0636669727578816,0.9402813666379556,1.1141352063213348,1.2408522464103753,0.9118095991859348,1.1665705682619,1.1152482269503547,1.1492537313432842,1.0967201934403867,1.3012540894220284,0.711766187956664,0.870646766169154,1.0803262481463178,1.131420989448411,1.2602428933671423,0.9402813666379558,0.9499358151476249,1.0172795746566237,1.0172566371681415,1.0,0.8721049395367904
473,255,256,256,39.80597014925369,1.7368421052631577,1.7733619763694957,1.4999999999999998,1.1845161290322581,0.8182991076228365,0.7804054054054053,1.0801183286084062,1.0799999999999998,1.0155223880597015,0.793585265163544,0.8840579710144928,0.9696916710380604,1.0967741935483872,0.9400921658986173,0.7013285386075319,0.8172972972972975,0.8184747583243825,1.0,1.1137499999999996,0.8573309920983322,1.0634920634920633,0.9548402037980549,0.984732824427481,0.8973607038123165,0.7599999999999999,1.0734636213797972,0.966350301984469,1.0,0.9662337662337663
3001,4,256,256,88.3437500000003,2.115580584607133,2.2628571428571433,1.3037383177570092,0.9847310312426591,0.6096645554773633,1.2795698924731178,1.0156739811912225,1.0156739811912225,0.9696916710380604,0.9696828358208954,0.8672566371681416,1.0802469135802464,0.9259005927952575,0.9548767788962166,0.8968253968253967,1.3198469108802617,0.8437499999999996,0.7122302158273379,1.1670843776106938,1.166495901639344,1.4049557522123897,0.9402813666379556,1.0313404050144646,0.8308668076109935,0.7593984962406016,1.207079646017699,0.8720612356478952,0.7731092436974789,0.9830262585231394
524,175,256,256,39.80597014925369,1.8629989212513482,1.9952153110047846,1.496766607877719,0.8706324635117207,1.1310483870967742,1.1138781128769866,1.2222222222222223,0.9847310312426594,0.9548402037980545,0.9259428050586763,1.097323600973236,1.1312220049208253,0.9847148736037625,1.0969365562667,1.0634765624999996,0.9259428050586761,1.1492537313432838,0.9259512417407156,0.8313148788927337,1.0472555434387496,1.3405017921146956,1.0155707270331777,1.0472555434387496,1.0969365562667,0.9663793103448278,0.949935815147625,1.1295681063122922,1.207547169811321,0.9180327868852458
1133,281,256,256,54.23809523809511,1.4545454545454546,1.5102657004830917,1.2042419481539672,0.9117896522476676,0.7815584961142618,1.3246392896781354,0.9402813666379556,0.9847274436090224,0.8969772444243179,0.9401886358408097,0.8311688311688314,1.0,0.8059701492537316,1.0635114503816796,0.844175656532636,0.8573309920983319,0.9259259259259257,0.9548872180451129,0.9846517119244392,0.9115646258503401,0.897706834532374,0.8977642961465004,0.7574626865671643,1.031255635030354,0.9499000856408794,1.0,0.9663018433179725,0.9180672268907566,1.207379954882372
2839,286,256,256,47.88524590163928,1.7579543561552555,1.763769889840881,1.2601040416166465,1.1486847121616468,1.2801724137931034,1.0639488409272586,0.6278803492199799,1.1486847121616468,0.9254843517138598,0.9254843517138598,0.8312783906554186,0.9696916710380602,1.0155149779209929,1.0,0.7327302631578947,0.9116297513170566,0.6278803492199799,1.1310896829898531,1.0968703427719821,1.3196721311475408,1.1682194616977226,0.9847310312426591,1.166410650281618,0.9548767788962166,0.8569293478260869,0.9662702702702702,0.7076461769115442,0.9023915461624026,0.9830361026533275
641,2,256,256,79.32098765432124,1.6143667296786393,1.5835913312693495,1.4332705405013766,1.0156062424969987,0.9117647058823528,1.0,0.8185916702447403,0.9544817927170864,0.9403122130394861,0.7229832572298324,0.7815584961142618,0.9696545284780576,1.1141352063213346,1.1874180865006558,1.1664106502816176,0.9548611111111106,0.8185916702447403,0.925390266299357,1.063538611925709,1.2626262626262619,1.1146817895400127,1.0972083748753734,0.9118046132971509,1.0156062424969987,1.0893812070282658,0.8720612356478952,1.1084421101413457,0.917894736842105,0.9024932286964372
906,300,256,256,59.25925925925945,1.8563751408511748,1.5291723202170966,1.85978835978836,1.1142498430634018,1.3823529411764703,1.080745341614907,1.0,0.793103448275862,0.8841612831365563,1.0473588342440798,0.8705035971223022,1.0,0.628854206318995,0.8432876712328766,1.1313131313131315,0.8704318936877078,0.8442096088898572,0.925925925925926,0.8442096088898574,0.9548611111111106,1.0975914920237724,1.0636163445069735,1.1682194616977226,1.0,1.1284705882352941,0.9178255372945641,1.227922077922078,1.070775047258979,0.7735483870967742
1759,423,256,256,50.999999999999886,1.7231404958677683,1.8780817291455583,1.3612114476243402,1.166442609307983,1.319650297110853,0.925714285714286,1.2608695652173914,1.0967201934403867,1.1485714285714281,1.0,0.9253902662993572,1.0967261904761902,0.9845916795069338,1.202926829268293,0.8312327581543788,0.7936507936507938,1.1855937702790398,1.0,1.0635114503816794,1.1487603305785123,1.1487603305785123,1.1485714285714288,0.830985915492958,1.0,0.8572203389830508,0.8426150121065377,1.035222397832468,1.315549936788875,0.8871434477056636
449,27,256,256,37.2723214285714,2.04688618468146,1.6500000000000001,1.5670025567754553,1.1310483870967742,1.3617391304347826,0.954861111111111,1.614797864225782,0.9545454545454541,1.0316205533596838,0.7804054054054054,0.8978790259230166,1.0312499999999998,0.954656435298221,0.8703457446808508,1.1485714285714281,1.0799704724409447,1.1855937702790398,0.856836077308518,1.2226613965744404,1.1137500000000002,1.063573568066508,0.9696828358208954,1.166495901639344,1.1137500000000002,1.0892857142857142,1.1470195554857456,1.0712111990261717,0.9328358208955226,1.4093413802151666
2720,322,256,256,85.66666666666697,1.437710437710438,1.6755905511811027,1.0473243538405537,1.0314009661835748,1.2611490558457212,1.0,0.9847274436090224,0.9117647058823531,1.0155707270331777,1.1311475409836065,0.9116847826086956,1.015509424958244,0.9118046132971509,1.0970149253731343,1.0634804370383932,0.9400921658986173,0.9696828358208954,1.0155038759689923,1.0155707270331777,1.1487603305785123,0.7233201581027668,1.0799704724409447,0.9548767788962168,1.015587529976019,1.0172949002217293,1.0348214285714286,1.0892448512585808,0.9339029729538876,1.4093413802151669
2064,382,256,256,45.08695652173903,1.653061224489796,2.68884232582504,1.3402672544427607,0.9116847826086956,1.1670843776106938,1.480271907787794,1.0473588342440798,1.2039882314481858,0.9117896522476676,0.9846824555202076,1.0155038759689923,1.167471819645733,1.0314370352457531,0.8840579710144928,0.8706324635117207,0.7410901467505239,1.1845161290322581,1.1314209894484109,0.9403087872352637,0.8312783906554186,1.1487603305785123,1.0316205533596838,1.1848739495798322,1.0155707270331777,1.0526710684273712,0.6925675675675674,1.1866028708133969,1.1866773035500597,0.9179523141654978
1609,406,256,256,45.788321167883105,1.518004722550177,1.3081857481522805,1.1674718196457323,1.0799803125384517,0.9114039073148565,1.148590297180594,1.0637919401337175,1.166442609307983,0.8442096088898572,0.6480881713153188,1.221697494424767,0.925569678231994,0.870646766169154,1.047238372093023,1.0635386119257086,1.2406134320465358,0.9846824555202075,1.0967201934403867,0.8313057583130575,0.940226449795965,1.063666972757882,0.9546036549877781,0.9696704578594338,1.0,1.249262536873156,0.9178255372945638,1.0527422990232906,1.1080665024630543,0.9338282078472957
258,112,256,256,38.5,1.81136568941447,2.140038366675802,1.5278195488721809,1.2601040416166465,1.2604166666666667,1.20680055677073,1.0,1.0637254901960782,1.0,0.9105145413870247,1.1845399406375015,0.9113082039911309,0.7812713602187287,0.9108214714457213,1.0,0.8058977230309818,0.9847274436090224,0.81859167024474,0.8978790259230167,1.2411714039621018,1.0473243538405534,1.063573568066508,1.0312781954887222,0.8966613672496028,0.9338609383832674,0.7220555138784694,1.089449541284404,0.9830361026533272,1.1468926553672316
417,300,256,256,67.02362204724433,1.3412073490813647,2.090743274053808,1.383480825958702,1.1850174666839173,1.0967441860465115,1.0472555434387494,1.0968703427719821,0.9847328244274809,0.9118095991859348,0.9402264497959651,0.9258244893301382,1.0634804370383932,1.0,1.113778444611153,1.0155223880597015,0.8839997769226479,1.148684712161647,0.8440567066521265,1.1140350877192982,0.8978790259230166,1.166442609307983,1.184754521963824,1.166410650281618,1.0634804370383932,1.2709453312381107,1.0172439204126749,1.1282492953335423,1.2279220779220776,1.0349906542056073
863,312,256,256,50.9435028248587,1.8600508905852418,1.7412838057999356,1.2998236331569668,1.6942590120160212,0.767979002624672,1.081331331331331,1.2407407407407405,1.0155057251908395,1.1845161290322581,1.2033898305084747,1.0635114503816796,1.0312650312650313,0.8175143073102257,1.3445389873064586,0.9118095991859348,0.7232360097323599,1.1666666666666665,1.1310896829898531,0.9401438848920862,1.279795534032822,1.096816235337926,0.8441247002398083,0.9847148736037625,1.0,1.0892448512585808,0.9020647321428571,1.1085678935972785,0.9830508474576272,1.2279220779220776
845,449,256,256,72.39344262295107,1.4576457645764576,1.3503546099290784,1.472246439988375,1.2229257353911094,0.8060528559249789,1.221610280618935,0.9401886358408096,1.1874180865006558,0.8978790259230167,1.2216393442622953,0.870646766169154,0.870345744680851,1.0473991249392318,0.9259512417407156,0.9696119682094438,1.1137784446111525,0.9258244893301381,0.8059701492537314,0.8442096088898574,0.9254843517138598,0.9402813666379556,0.8439716312056739,0.9402573529411762,1.0472956585010917,1.0530612244897963,0.9830508474576272,0.7733729338842975,0.8870344827586206,1.052702702702703
3047,83,256,256,54.23809523809511,1.082781456953642,1.6222016365601355,1.4780817887614004,0.8702450926028614,1.5652173913043483,1.0473588342440803,1.0472727272727278,1.09672619047619,0.9548140424052829,1.1310153691106068,0.9244800743580804,1.1845875822899186,0.8441247002398083,0.8837469260004471,1.2039882314481858,0.9254843517138598,1.1851851851851858,1.0799704724409447,1.1320215804506504,0.8048048048048048,1.0655944497004095,0.9696704578594344,0.9259512417407156,1.0,0.8714285714285713,1.1466509988249118,0.7340909090909092,1.0892857142857144,1.070909090909091
1301,481,256,256,79.32098765432124,1.9531116794543901,1.387288977159881,1.0636669727578816,1.4714928188016827,1.0800000000000003,1.4732779962137763,1.0967741935483868,1.185377236193933,0.9400921658986178,1.2216393442622948,1.2608695652173914,1.0312781954887222,0.7936507936507935,1.0810170759067679,1.0634920634920633,0.87012987012987,1.1310483870967738,0.9112021857923495,0.8311688311688314,0.8573388203017831,1.361739130434783,1.2408522464103748,1.131687242798354,1.0979099981171152,0.8868628263572315,1.070823244552058,1.146616541353383,0.7340909090909091,1.1277093404023082
919,476,256,256,38.59803921568622,1.7836428804170736,1.7836428804170736,1.2033898305084743,1.031437035245753,1.2599306851506262,1.3000271517784414,1.1665705682619,0.793694456199746,1.031255635030354,1.0155428024868485,0.9400921658986173,1.0635386119257086,1.1666666666666665,0.9257736667808608,0.8430985297344743,0.9692961738308927,1.096744186046512,1.2029136316337148,1.0472555434387494,1.0637254901960782,1.1861009890681935,1.2599306851506262,0.7449664429530202,1.1148554840338256,1.408805031446541,1.2708333333333335,0.8003937007874017,1.2070796460176993,0.8871434477056634
2636,74,256,256,47.95522388059692,1.7750563970351274,1.5278195488721809,1.1682194616977226,1.6419753086419755,1.1500577145055793,1.2224269544617006,1.299661016949152,1.1676986584107325,1.1138211382113823,0.9847220589963569,1.0806251550483752,1.166442609307983,1.2994174231133993,1.015587529976019,1.0155707270331777,0.9847328244274809,1.1664,1.1496163682864449,0.7120563805688395,0.9259428050586763,1.3000271517784414,1.0967201934403867,1.0801183286084062,1.2031249999999996,0.8573364042812627,0.827641623141824,1.2709453312381107,0.9021670963695912,0.8284457478005867
1837,120,256,256,42.38028169014076,1.843032923179248,1.591836734693878,1.2425373134328361,0.9694835680751175,1.4039548022598871,0.9547826086956525,1.100951271597748,0.9696119682094438,0.9116847826086956,1.1491015674780172,1.0967741935483868,1.0314769975786924,0.8185332331150007,1.0642451198418585,1.166923472008218,0.76957564383276,0.7437493515924887,1.0638663718987962,1.4947306791569086,1.2033898305084747,0.8698553948832033,0.8184747583243825,1.015522388059702,1.2220470371830248,1.0529811320754718,1.0,0.6505376344086023,0.9830262585231394,0.7093889716840536
