t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2692,243,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.5058365758754864,6.789473684210557,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5372,53,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,147,256,256,1.0,1.0,18.4390243902439,15.56896551724138,1.0,18.49169435215946,21.864197530864185,15.48979591836734,18.49169435215946,18.49169435215946,18.49169435215946,18.49169435215946,6.662020905923342,15.56896551724138,19.196248196248202,11.581395348837221,10.629629629629624,8.142857142857137,14.268733850129205,9.720930232558132,14.268733850129205,9.720930232558132,9.560975609756095,8.072796934865899,9.253968253968257,9.98026315789473,9.999999999999996,5.44099378881988,12.084210526315802,12.084210526315802
3687,123,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.8103896103896095,1.8637873754152825,1.8103896103896095,1.8221134230926155,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.0974025974025974,1.0585585585585584,1.4874999999999994,1.551152073732718,1.566860465116279,1.551152073732718,1.5348837209302326,1.551152073732718,1.8387096774193545,1.6190476190476188,1.8387096774193545,1.1805555555555554,1.9482352941176466,2.1063829787234045,2.1869804142595464,2.1063829787234045
610,365,256,256,1.0,1.0,1.0,1.0,1.0,4.799368088467621,10.14848698099929,5.334975369458123,4.013619240799769,5.334975369458123,5.334975369458123,4.799368088467621,46.60209424083785,3.1754862053369495,3.908138981437408,2.1829383886255926,2.423097974822114,2.423097974822114,2.423097974822114,2.423097974822114,2.423097974822114,2.1829383886255926,1.726003490401395,1.886993603411514,1.726003490401395,1.5029761904761911,1.664877663772691,1.664877663772691,1.664877663772691,1.664877663772691
82,274,256,256,1.0,30.08474576271189,25.781250000000014,1.0,297.5289256198357,35.6311475409836,24.655394524959753,28.760416666666675,28.760416666666675,37.2723214285714,28.760416666666675,37.90677966101695,28.760416666666675,45.571428571428555,41.519480519480496,10.6327868852459,12.636828644501282,14.740808823529413,14.740808823529413,19.59374999999998,16.843749999999993,22.864406779661,16.843749999999993,28.541501976284614,18.76308539944903,10.566037735849063,8.312500000000005,13.297297297297309,16.178378378378383,27.702702702702727
374,65,256,256,1.0,1.0,1.0,1.0,1.0,489.22222222222393,489.22222222222393,114.9247311827961,582.750000000002,125.09090909090953,104.99999999999977,131.7647058823534,104.99999999999977,97.9887640449436,104.99999999999977,47.22222222222226,52.679012345679034,64.90168970814128,62.75000000000002,54.51010101010103,57.41830065359479,57.41830065359479,57.41830065359479,53.584269662921365,57.41830065359479,32.72499999999998,35.61249999999997,45.481927710843394,42.47183098591546,36.99999999999998
679,471,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,64.30434782608683,61.50314465408797,57.72727272727265,72.92523364485966,42.16666666666664,49.285714285714256,49.285714285714256,69.54545454545439,57.72727272727265,33.41558441558445,23.956521739130416,23.729559748427665,25.90909090909088,23.355140186915882,20.49999999999999,23.96103896103895,23.96103896103895,34.090909090909115,30.867768595041348,29.071428571428548,3.886,3.8592375366568925,3.901785714285713,27.55319148936168
4687,69,256,256,1.0,3.5735294117647056,6.241935483870966,3.442297369833604,5.062499999999997,144.7566137566138,3.7558092132083214,1344.333333333338,3.7558092132083214,3.7558092132083214,3.5212121212121237,2.157407407407408,2.513461072034927,2.121463077984819,2.1607142857142856,2.1926605504587138,1.8883194533418746,2.1926605504587138,1.8883194533418746,1.8883194533418746,1.9730994152046788,1.5555555555555558,1.710018774534904,1.5431518474996733,1.510714285714285,1.502538071065989,1.3134328358208955,1.502538071065989,1.3134328358208955,1.3134328358208955
357,494,256,256,251.80808080808174,1.0,379.18181818181955,1.0,1.0,1.0,241.88235294117732,761.3030303030331,177.15942028985572,943.5000000000032,761.3030303030331,469.92857142857304,761.3030303030331,469.92857142857304,469.92857142857304,1.0,241.88235294117732,761.3030303030331,177.15942028985572,469.92857142857304,379.18181818181955,233.14285714285796,379.18181818181955,233.14285714285796,233.14285714285796,1.0,178.55263157894683,758.3090909090936,138.97931034482735,234.99999999999932
4012,165,256,256,1.0,1.0,133.03125000000045,236.14705882353022,131.00000000000045,15.334310850439898,10.059891107078045,17.95297805642635,22.11877394636016,19.827586206896566,23.14814814814816,19.827586206896566,16.843749999999993,17.32352941176469,28.321274763135236,8.129032258064523,6.571428571428575,9.517241379310352,11.336713995943207,11.336713995943207,12.448559670781895,9.517241379310352,9.28125,9.395140664961632,9.13953488372093,5.183908045977012,6.857142857142855,6.059113300492611,6.059113300492611,7.500000000000004
4448,460,256,256,1.0,1.0,1.0,1.0,1.0,117.20111731843616,19.156424581005563,9.720930232558132,8.142857142857137,21.864197530864185,10.573643410852727,19.055555555555554,8.142857142857137,11.581395348837221,9.720930232558132,10.243270695784672,7.391061452513965,5.534883720930231,4.636363636363635,11.493827160493815,9.720930232558132,9.880658436213988,8.142857142857137,18.49169435215946,9.720930232558132,15.296495956873311,6.886792452830189,6.47368421052632,10.156521739130445,7.200956937799036
240,295,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,5.425531914893605,2.039999999999994,4.249999999999988,2.039999999999994,1.3858998144712447,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,2.4081237911025166,0.9054545454545456,1.8863636363636367,0.9054545454545456,0.6517857142857136,0.5357142857142856,0.5357142857142856,0.6517857142857136,0.6517857142857136
456,158,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,85.89795918367342,94.37301587301582,94.37301587301582,94.37301587301582,90.8455598455598,94.37301587301582,82.24999999999999,82.24999999999999,84.33333333333329,52.59420289855068,45.155844155844115,49.61111111111106,49.61111111111106,49.61111111111106,47.756756756756715,49.61111111111106,45.88095238095235,42.64814814814813,48.22222222222228,4.137931034482762,29.910447761194057,4.32558139534884,33.29032258064519,4.32558139534884
4865,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3332,2,256,256,1.0,1.0,1.0,1.0,1.0,17.350515463917485,13.99999999999997,35.38405797101461,29.14432989690732,35.38405797101461,23.51633986928113,29.14432989690732,29.14432989690732,29.14432989690732,29.14432989690732,5.1881443298969065,4.186274509803921,26.43478260869574,5.1881443298969065,21.065217391304298,4.186274509803921,5.1881443298969065,5.1881443298969065,5.1881443298969065,5.1881443298969065,5.0344827586206895,4.0688524590163935,15.890909090909076,3.0172413793103456,15.890909090909076
4254,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,27,256,256,1.0,1.0,1.0,52.75925925925942,1.0,5.226457399103141,4.362068965517237,2.6249999999999982,4.362068965517237,2.823979591836732,4.362068965517237,2.823979591836732,2.6249999999999982,5.092592592592594,2.6249999999999982,2.7100149476831095,1.6226053639846743,1.4464285714285712,1.6226053639846743,1.580357142857142,1.6226053639846743,1.580357142857142,1.4464285714285712,2.7386831275720165,1.3869047619047619,1.8441558441558437,1.1363106796116513,1.107438016528925,1.1363106796116513,1.1906158357771264
5092,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,32,256,256,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.3513513513513533,1.0,1.0,1.0,1.0
3370,12,256,256,1.0,178.27272727272788,1.0,1.0,1.0,132.51162790697722,18.49169435215946,9.560975609756095,8.072796934865899,21.681818181818176,10.285714285714281,17.20779220779222,8.072796934865899,11.121951219512185,9.560975609756095,8.990033222591359,6.878552971576231,5.26829268292683,4.448275862068967,10.496753246753245,8.926829268292682,8.730690362269314,7.064908722109536,14.634146341463426,8.926829268292682,13.486842105263166,13.486842105263166,6.339285714285712,9.794117647058815,6.4166666666666705
972,30,256,256,1.0,1.0,1.0,79.39195979899527,63.200956937799255,1.0,7.5000000000000036,1.0,5.952380952380956,7.5000000000000036,7.5000000000000036,1.0,7.5000000000000036,6.938784833257204,5.523705959112662,95.42105263157931,3.4142857142857115,95.42105263157931,2.857142857142859,3.4142857142857115,3.4142857142857115,3.4142857142857115,3.4142857142857115,3.3161260849703056,2.777170198222828,85.84210526315822,2.2071428571428564,1.0,1.8253968253968247,2.299999999999999
