t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2960,27,256,256,34.729729729729854,1.8382936507936507,9.210526315789483,1.78168362627197,10.274853801169598,1.019310754604872,10.716494845360824,1.0,1.6521739130434783,1.639572192513369,1.3811268896014661,2.134572072072071,11.605263157894738,10.680851063829794,1.9122807017543868,1.7241532976827092,4.315246880086817,1.0,4.468379446640314,1.0,5.794912559618442,1.0202114427860696,1.9122807017543868,1.3338224504768896,1.2831215970961893,1.6741749607124152,2.883720930232556,4.260061919504642,2.005988023952096,1.5386189258312029
5092,110,256,256,263.0155038759699,4.531914893617021,4.261352810416006,7.3208020050125295,4.13587786259542,3.354767757795317,81.80200501253162,4.632996632996632,2.9243421052631575,5.416030534351145,3.699335548172757,3.7272727272727266,2.4087098752811293,48.699248120300645,12.490558457211739,3.8460319746507263,3.2530903530011477,5.179600886917961,2.311832212109221,2.8945176960444137,51.79069767441848,3.9056603773584895,3.067531196476633,4.687628161312374,2.7258546299369404,3.2333743842364524,2.3109243697479,56.525423728813394,5.588235294117647,3.711518505707367
2057,32,256,256,65.8526077097508,2.5077506412401016,2.5328142380422687,2.032258064516129,3.0270270270270276,2.0635464231354637,13.077922077922064,1.9385412810070346,2.1527093596059106,1.7889717357378185,1.969154785201752,1.8961451247165533,2.0316485592820026,18.89247311827958,4.864864864864867,1.9145021645021647,1.8322663252240712,1.6138065776619996,1.7216148023549203,1.1712328767123286,11.722789115646258,1.2707205331112037,1.424175009269559,1.3240469208211143,1.4294294294294296,1.659619450317124,1.3871323529411763,8.593193510091012,2.240909090909091,1.489959074902446
3370,12,256,256,275.4444444444454,5.046511627906978,4.349236641221373,6.428571428571431,4.416666666666666,4.398425196850394,66.00000000000023,4.462725353256456,3.7296587926509184,5.352678571428572,3.8741496598639453,4.416666666666666,2.1761379700310997,36.142857142857125,16.33333333333333,6.1181102362204705,4.027712264150941,6.33042529989095,2.3993820392704075,3.672697368421052,29.659611992945337,4.531914893617021,3.1447919231716317,3.4827586206896557,3.333333333333334,3.747787610619469,1.9545893719806764,37.99999999999997,7.011989723094491,3.4492753623188412
972,30,256,256,74.27272727272754,2.4410377358490556,2.565525383707201,1.6203605514316017,3.7639971651311144,1.3725490196078438,9.880658436213988,1.5888501742160275,1.6489929419865728,1.6140350877192988,1.3434343434343434,1.5416666666666665,2.507421150278293,7.024390243902444,2.6343635411210053,1.7077625570776258,1.8916323731138542,1.4994988306047445,1.618259023354565,1.0841750841750843,5.661616161616162,1.1805555555555554,1.6358576488446621,1.2051649928263992,1.5370051635111877,1.8154226618705034,1.829003306565895,6.217567567567566,2.0118606375092662,1.3935345230309257
1627,408,256,256,99.1632653061228,2.498305084745764,2.796252927400468,2.6436781609195408,2.467013888888888,2.043299738708474,13.507288629737602,2.00018765246763,2.078525950221879,2.1363636363636354,1.7295918367346939,1.8088888888888894,2.238095238095238,10.66283524904215,2.868908382066276,1.6495809155383625,1.6987486352565717,1.7568493150684932,1.2095084609186137,1.8080808080808077,8.748623258827335,1.408988764044944,1.8278829604130813,1.2897944966910484,1.2478213507625266,1.535060975609756,1.3311808934099956,10.895522388059703,1.7434078153129302,1.349192415730337
4058,132,256,256,161.87500000000054,2.1767241379310343,2.307727480566986,1.9543650793650786,3.17866227742032,1.6909380813180968,38.08588957055228,1.6690328305235131,1.9140624999999993,1.8526234567901232,1.9140624999999993,1.730072463768116,2.3626834381551354,17.43055555555556,5.13542376732561,1.7583629568863368,2.0273474056358536,1.6368646662584199,1.995967741935483,1.2239448751076656,22.589285714285698,1.3328313253012047,1.3611111111111112,1.4319620253164553,1.3389570552147239,1.8538135593220335,2.275649986021805,29.14545454545449,2.508545727136432,1.7959183673469388
1757,315,256,256,128.01149425287403,2.221432199085831,4.046662481690731,1.4814814814814818,4.645977011494254,1.0176870748299318,16.948345439870852,0.9828246796142159,1.7082324455205808,1.4237433522044953,1.578420467185762,1.4762340873706379,2.5047540305911533,10.06060606060607,3.6510938079347426,1.3445134575569357,2.739518287243531,1.3415435139573069,2.302003081664099,0.9660397074190179,13.784163473818655,0.931646401577391,1.3240279162512463,1.0962962962962963,1.3156872268091306,1.517241379310345,1.7701265822784804,8.337579617834393,1.9579333709768494,1.1757251478456774
1836,176,256,256,247.3157894736851,4.374432186891628,3.9653284671532836,6.120469306515815,3.7873070325900513,3.2530903530011477,26.63074352548038,3.2530903530011477,2.4460809558141934,5.25991435486874,3.4785177228786255,3.274832732887289,2.3442822384428217,20.987080103359197,7.434343434343433,3.1151238752619244,3.0494785350472955,3.7294651723648737,2.4001219264377163,2.6728462377317332,26.63074352548038,4.049040511727079,2.2998700129986998,3.243060765191297,2.5813060179257366,2.47,2.850847457627119,19.59129106187928,6.328273244781786,2.5669642857142856
4367,26,256,256,123.61363636363677,2.4444444444444446,5.739782416936198,1.9005586592178771,5.528089887640453,0.9820441988950277,39.46441947565557,1.0749063670411982,1.998603351955307,1.9629629629629628,1.8640651801029149,2.123456790123456,6.083798882681567,38.76536312849176,5.242910647405026,1.6650296705545322,4.146067415730338,1.7992368030527872,4.072625698324023,1.0,24.34090909090903,1.1830985915492955,1.5083798882681567,1.7673658690840093,1.6781701444622792,2.0921409214092135,4.948749999999998,14.998214285714283,3.699999999999998,1.8164251207729474
780,125,256,256,50.97955010224967,2.3218390804597706,2.9095859187033044,1.991202346041056,2.7799018341513824,1.8032712403452975,14.225108225108242,1.7241689128481574,2.009156050955414,1.8454106280193245,1.680259833994948,1.9203980099502493,1.9083386963317093,10.330645161290322,4.768885259289506,1.875175315568023,1.6978354978354977,1.5379013571665012,1.5307855626326965,1.2380952380952384,9.075153374233128,1.5274261603375527,1.8724832214765104,1.1383438643165948,1.4525316455696207,1.8154226618705034,1.4208633093525185,7.072368421052626,3.4020156774916024,1.1554817275747506
4308,344,256,256,1.0,2.498305084745764,2.671428571428572,2.1459481117900436,3.759481816762917,1.8961451247165533,99.1632653061228,2.029951690821257,2.3912671232876708,1.8961451247165533,1.861640430820215,1.8785388127853886,2.4444444444444455,31.536912751677814,10.015659955257275,1.8961451247165533,2.403736097613648,1.9904761904761903,2.2492332856266617,1.6392918613228427,29.60566448801739,1.7428571428571438,1.6205761316872431,2.234899328859061,1.706821850310084,2.385891023953672,2.413802363050483,33.00294117647053,4.176691729323308,1.847826086956522
788,255,256,256,58.965367965368166,2.6188170183327575,1.822784810126583,1.419354838709678,1.6686577069852333,1.8088888888888894,3.3234042553191494,2.1443661971830976,1.3651685393258424,1.1003021925030536,1.5487012987012985,1.5024737167594309,1.2194092827004224,3.236559139784945,2.6772226131832046,1.212244897959184,1.1733333333333338,1.574494949494949,1.3195488721804511,1.0,3.288600288600287,1.4037267080745344,1.283718900043649,0.9841752891052954,1.0649066966236038,1.1518494484101232,1.4641979973549972,3.41860465116279,1.4160583941605838,1.0360777058279371
4998,4,256,256,71.83832335329365,2.542929292929293,2.6785243741765474,2.1193628242385105,4.034638554216868,1.4439024390243904,75.51219512195149,1.5841182061695323,1.878291107799304,2.062822719449226,1.8971886735004566,2.1964085297418627,4.1022727272727275,50.97955010224967,6.1259583789704255,2.0386879730866276,2.6528282304099635,1.680259833994948,2.1964085297418627,1.186460126219163,17.541916167664663,1.3191407748369774,1.4471744471744474,1.7492098903141848,1.6644760861628336,1.9369369369369376,3.7356570686295747,22.081081081081066,3.093864134404676,1.6418696510862416
873,175,256,256,181.130718954249,2.1544292830842537,2.7537404954623486,1.8432432432432437,2.084724005134788,1.142661179698217,8.188540972684883,1.4905239687848386,1.258212375859435,1.2370266479663397,1.3906543460295993,1.086287003849728,1.2537469501568486,5.622222222222222,2.1818181818181817,1.2239448751076656,1.376696660057954,0.8901098901098901,1.0899653979238757,1.0493358633776089,4.810655575361458,1.1046698872785832,1.13638449937709,1.1177993527508092,1.2935862691960254,1.0184222957014641,1.369016697588126,3.410909090909089,1.1897981254506127,1.0
1888,281,256,256,117.20111731843616,2.010321797207042,4.256143667296785,1.8160892815624268,4.220338983050848,1.0,7.847826086956513,1.0,1.738636363636363,1.5828460038986354,1.7673658690840093,1.767213114754098,3.0511921458625517,8.067736185383254,2.826233012673689,1.330116810563738,2.942934782608695,1.7358490566037732,2.788277511961721,0.9821673525377229,9.351955307262582,1.0186942766752947,1.6926683716965045,1.1245111341687288,1.3507884307277174,1.5869565217391306,1.9867469879518076,8.38819875776397,2.594339622641509,1.2578641554798642
4728,286,256,256,1.0,3.424979724249796,3.5673578784031603,4.407431984074321,3.3998914076286133,3.1002145651899533,54.85714285714306,3.0206435944140844,2.194029850746269,3.8068618751848566,3.0526315789473686,2.807438303788668,2.362795477903391,76.91240875912435,8.969971848608068,2.722050930684024,2.796252927400468,3.888888888888888,2.115671641791045,2.3533374157991425,27.0,2.749543795620437,2.31725605431148,3.424979724249796,2.4096548847878227,2.419096774193549,2.3162499999999997,28.76728110599078,4.669421487603307,2.114285714285714
1068,2,256,256,47.70658682634746,2.582608695652174,3.1693783896537333,1.7123960695389262,4.448275862068967,1.0,9.720930232558132,1.1579107197084724,1.792682926829268,1.5966343702192756,1.5115483319076126,1.4887218045112784,3.8464052287581696,5.64285714285714,1.9770114942528745,1.3389570552147239,2.4444444444444438,1.202871410736579,2.0386879730866276,1.0674317577643777,5.0119760479041915,1.0164786411458995,1.4652972300031126,1.2101704879482655,1.4237433522044953,1.9616438356164376,1.643962848297213,3.7735849056603756,2.533947245200562,1.5217391304347825
1510,300,256,256,218.5886524822703,2.965613949518352,1.6844919786096257,1.9090909090909083,2.894123360854785,1.5918699186991874,24.5958904109589,1.8278829604130813,2.0071806500377924,1.3977272727272723,1.8650731109359955,1.511927300265051,2.0181818181818176,8.045454545454543,3.170057381324987,1.7428571428571438,1.7568493150684932,1.416909620991254,1.3132086167800452,0.9545454545454541,9.605200945626473,1.5631623733271451,1.1157024793388424,1.330578512396694,1.3514013373168308,1.2631487889273352,1.7643835616438353,7.762096774193552,1.8313953488372088,1.3272727272727272
2930,423,256,256,69.0092592592595,2.9561128526645764,2.5077506412401016,2.722050930684024,2.5189594356261016,2.336211326960634,14.605442176870735,1.7411133467471505,1.95863309352518,2.068859198355602,1.9502923976608186,1.7216148023549203,1.7295918367346939,14.218225419664265,5.54124579124579,1.8989361702127663,1.7936507936507935,1.7411133467471505,1.7612514639451227,1.511927300265051,16.648148148148167,1.4729064039408868,1.3803672006436987,1.462805013720982,1.6018518518518512,1.3004108182129408,1.405805038335159,11.283203125000004,2.443307086614174,1.4452700253715116
749,27,256,256,1.0,2.910336239103362,2.6772226131832046,3.031753907219053,2.744350282485876,2.505681818181817,22.81818181818182,2.212061098988296,1.9502923976608186,2.0958904109589036,1.9090909090909083,1.8557196228429111,2.127871438430445,16.539568345323726,7.25,2.505681818181817,2.4049586776859497,1.7411133467471505,1.3991228070175434,1.7447973713033953,9.818181818181824,1.6651262584584918,1.4037267080745344,1.4156674660271784,1.4225768321512995,1.4023529411764701,1.7515540820555333,8.545556805399325,2.3321257601242076,1.659619450317124
4530,322,256,256,1.0,2.9200968523002433,3.1268562798892523,2.946859903381643,3.097311139564661,2.457892509521795,36.28571428571424,2.457892509521795,2.1213341000575046,2.4311421615327626,2.2648221343873516,2.1142857142857148,2.534993559467583,37.42512077294681,7.4788732394366235,2.10753502461189,2.625,2.6115107913669067,1.9692671394799055,1.8989361702127663,34.63636363636358,2.1142857142857148,1.7548108825481084,2.3083735909822862,2.169796557120501,2.181818181818182,2.2767857142857144,33.70967741935482,3.807308970099668,2.001915492957746
3438,382,256,256,125.8000000000004,2.302003081664099,7.2577639751552745,1.5630885122410547,5.430167597765367,0.9821673525377229,13.784163473818655,0.9487583760346863,1.5263157894736843,1.6484437350359138,1.4277056277056273,1.670036673604916,2.4894242068155097,14.771186440677962,2.909018355945731,1.5828460038986354,2.299350324837581,1.4975396391470743,2.2244897959183683,1.0558659217877093,9.228571428571417,0.9165382639958909,1.1211180124223596,1.2980430688610498,1.3575418994413408,1.235341446243589,1.1042966660723832,10.566037735849067,1.6878834355828218,1.0842560086416422
2680,406,256,256,1.0,2.420606601248885,2.259534116676974,1.7805739514348782,2.9786910197869094,2.0621534870148825,10.015659955257275,1.9260273972602742,1.8666666666666667,1.3377354405715527,1.6241721854304632,1.6578947368421046,1.8961451247165533,11.00827814569536,4.424657534246575,1.6761744966442955,1.5608820709491857,1.9260273972602742,1.5580286168521469,0.79226589964845,9.704930095658574,1.2758913412563668,1.5024737167594309,1.1549668874172185,1.63600782778865,1.259911141490089,1.5483839468801872,11.281818181818183,1.9479166666666667,1.461842105263158
430,112,256,256,80.62500000000027,2.4596273291925472,2.4627285513361463,1.5096790002450382,2.9696969696969706,1.177304964539007,9.84493670886076,1.1394569225611801,1.6586303284416486,1.4088371727337052,1.730072463768116,1.7362075264888568,1.752260397830018,6.545529122231334,3.0528280218202704,1.2808988764044946,1.6537194381827645,1.327358909791142,1.5096790002450382,0.9525027402265251,6.145833333333331,1.122873345935728,1.1400484783194182,1.2415666094911375,1.3611111111111112,1.0,1.8788732394366203,6.571428571428571,1.8538135593220335,0.9645320197044336
694,300,256,256,1.0,2.151898734177216,2.2454758356397693,1.417112299465241,2.018685955394816,1.7705046631221135,8.059182428309942,1.4088371727337052,1.6856540084388187,1.5210838544171876,1.181450205876195,1.283718900043649,1.905326557500471,4.734750098386462,3.4482865081815386,1.4560707748627213,1.8036029671494178,1.085899299590326,1.376696660057954,1.417112299465241,3.7060600973644435,1.2617951668584582,1.6060606060606057,1.1012987012987014,1.049865746068278,1.5276470588235294,1.5483839468801872,4.68181818181818,2.2125963327132614,1.6735607675906186
1438,312,256,256,184.0263157894743,2.47459165154265,1.7746478873239437,1.9285714285714277,2.625781625781625,1.2428160919540225,11.605263157894731,1.6400679117147712,1.5520620661494486,1.5918699186991874,1.6279147235176545,1.4375764993880042,2.174863387978142,6.131578947368422,2.7532467532467537,1.3811728395061726,1.752631578947368,1.157258064516129,1.5806451612903225,1.0,6.131578947368422,1.1745435016111707,1.138888888888889,1.2138157894736838,1.4421768707482996,1.319148936170213,1.30952380952381,5.147619047619046,1.451737451737452,1.197168857431749
1407,449,256,256,108.87234042553231,2.5189594356261016,2.572580645161289,1.952112676056338,3.031788079470198,2.1337567541947107,14.605442176870735,1.9321566464423607,1.8080808080808077,1.7044334975369457,2.246628708420737,2.0635464231354637,1.7801783264746225,10.482352941176474,4.965482640979329,1.9840497431738304,1.6686577069852333,1.6686577069852333,1.776053215077605,1.8278829604130813,10.127659574468094,1.5477528089887638,1.2478213507625266,1.1,1.849133629683389,1.6092574734811953,1.6959999999999997,8.11428571428571,2.0567392311255217,1.2096774193548385
5076,83,256,256,172.6666666666673,2.6037735849056602,2.845161290322581,2.258064516129033,4.016877637130804,1.7250544662309368,21.338709677419356,1.7746478873239437,2.095130470515718,1.8371212121212117,2.2222222222222228,1.95959595959596,2.584229390681003,21.338709677419356,9.227848101265828,2.0980392156862746,2.1633714880332984,1.5555555555555556,2.6885225427750727,1.4853896103896105,13.777777777777796,1.4216867469879522,2.0745967741935485,1.419354838709678,1.9367088607594942,1.6012332990750255,2.7192713913975215,16.7857142857143,4.24261699227624,1.6198347107438011
2167,481,256,256,127.03053435114548,5.871194379391102,3.7873070325900513,5.85074626865672,2.970615671641791,3.7038861521620148,22.445255474452566,3.8787878787878807,2.45858833129335,3.756573367260389,2.3840899959823227,3.0110828907873466,1.9964349376114092,11.926944226237245,4.673537234042552,3.3963133640552985,2.0570082232283093,4.394584139264991,1.854398382204247,3.0792439113049794,9.683206106870228,3.8535704362322876,2.0317460317460325,1.7462686567164185,2.1231617647058827,2.1741361614779335,1.1083333333333334,4.529338842975207,2.5454545454545454,2.3913043478260874
1531,476,256,256,58.965367965368166,2.82063882063882,2.269100169779286,1.95959595959596,3.011471255168734,1.7632093933463795,8.870657034743727,2.0061919504643964,1.9593188268684947,1.7688172043010753,1.8322663252240712,1.9759759759759756,2.088516746411483,8.962962962962967,4.648596693579393,1.8322663252240712,1.791476407914764,1.4128856624319415,1.7805739514348782,1.1962937542896361,7.446280991735533,1.9385412810070346,1.297482837528604,1.2592592592592595,1.4398308342945025,1.501021897810219,1.7339390006489295,10.931677018633538,1.9140624999999993,1.3140096618357489
4391,74,256,256,159.26086956521794,2.479282622139765,2.542929292929293,2.2701658713928645,3.825591586327784,1.5455766325331544,30.349693251533676,1.5937637241985074,2.0386879730866276,1.7632575757575757,1.84472049689441,2.0974025974025974,3.2626262626262625,50.97955010224967,5.593865030674847,2.0496894409937894,2.499386503067485,1.5627705627705624,2.1818181818181817,1.1253443526170799,31.3602484472049,1.4471744471744474,1.5937637241985074,2.0725618785699176,1.615249780893952,2.2587586206896546,3.545527800161159,14.795918367346951,3.6680743243243263,1.6239999999999999
3061,120,256,256,292.9672131147551,2.707427536231884,3.224776500638569,3.1544256120527305,4.216095380029805,2.8546195652173916,14.56203007518797,3.3414634146341466,2.3194029850746274,3.523278688524589,3.1938283510125367,2.140350877192983,1.8733850129198957,12.448559670781895,6.608283002588436,2.7451584507042246,1.9319811155796465,2.8532130526784725,1.3233830845771148,2.6147368421052635,10.18032786885246,2.140350877192983,2.241715399610136,2.0461819844535887,2.4554178328668534,1.716798418972332,1.1473435655253839,11.631716906946263,3.5451298701298684,1.9041536975421265
3767,212,256,256,69.4615384615387,2.299350324837581,3.2941176470588247,1.6621392190152797,3.645348837209302,1.2175235777304536,35.64071856287437,1.3507936507936507,1.7270973963355827,1.4785809906291836,1.5203619909502264,1.6123987186734499,2.11764705882353,33.30994152046795,3.083595223130106,1.5725295898706304,1.9832965647652059,1.4577464788732388,1.8035892323030909,1.1456990753712526,13.461538461538469,0.9496319256102288,1.5561497326203206,1.1297960348024534,1.2620155038759693,1.7740749816221515,1.5825936349859282,12.312582781456964,1.4100185528756952,1.2900457665903893
