t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1303,243,256,256,56.82582582582575,1.486170627191274,1.4342774146695707,1.299539170506912,1.0,1.1845399406375015,1.2216102806189355,1.279795534032822,1.0155149779209929,0.8185916702447403,1.0646163404784093,0.6999799317680112,0.9548611111111106,1.0155428024868485,1.1138211382113823,0.9547038327526134,1.202926829268293,1.185017466683918,1.0472956585010917,0.8313057583130575,1.1505791505791505,0.7444122516556287,1.0313158687142425,1.2795698924731178,1.0800689825080072,1.1466050591275745,0.9020647321428569,1.1090485436893205,0.9338983050847459,0.9663865546218487
2600,53,256,256,50.999999999999886,1.4156674660271784,1.015587529976019,0.742547425474255,1.1310896829898534,1.166495901639344,1.5450733752620545,1.3405017921146956,0.756971490886431,1.221784776902887,1.0312499999999998,0.9547458807147832,0.8705035971223022,0.5539906103286385,1.166442609307983,0.9696828358208954,0.9548140424052831,1.3405017921146956,0.8182991076228361,1.1140350877192982,0.925925925925926,1.015587529976019,0.9401438848920867,0.488888888888889,1.202926829268293,0.9337345132743362,0.8867533185840706,1.0,1.0347826086956522,0.9179523141654978
820,147,256,256,34.63636363636358,1.5559373806796484,1.569056603773585,1.2604166666666667,1.2033898305084743,0.9257736667808608,1.0312499999999998,1.1508704061895552,1.047399124939232,0.7934978290797415,1.6150793650793651,0.870646766169154,0.9847058823529413,1.2604166666666667,1.2608695652173914,1.063666972757882,1.1848739495798317,0.8975571315996848,1.0969365562666997,1.0155149779209929,1.0156494522691706,0.9548611111111106,1.2029268292682926,1.0472383720930232,1.0312499999999998,1.0173564753004005,1.0347826086956522,0.8281249999999999,1.4093413802151669,0.933884297520661
1785,123,256,256,55.71223021582754,1.4974611818382515,1.6584883260783538,2.251040991949663,1.320197044334975,0.9847274436090224,1.079980312538452,1.4062499999999996,1.1845875822899186,1.0312781954887222,0.7346803408337159,0.9403087872352639,1.149101567478017,1.5206942590120158,1.0974512743628186,1.0472956585010917,0.883746926000447,0.8569542253521124,1.0155149779209929,1.0801183286084062,0.9401438848920867,1.0472956585010917,0.9696916710380604,0.984221386090545,1.2224269544617006,0.8718247175624785,0.9337345132743362,1.0,0.9663672296083364,1.034782608695652
295,365,256,256,95.41734417344209,1.8167989417989416,1.204831932773109,1.5468749999999996,1.0,1.031368763950051,1.3423423423423422,1.031340405014465,1.1137357830271213,0.8310865681338316,1.0473243538405534,0.7342056839092211,1.2795698924731178,1.0312499999999998,1.0800000000000003,1.031368763950051,1.0967741935483872,1.2598960415833669,0.9258244893301382,0.8183967332903506,1.063573568066508,1.1137357830271215,1.299539170506912,0.8839285714285714,1.0634920634920633,1.0529811320754718,0.8279871692060946,1.1081081081081081,1.146616541353383,0.8143471074380166
40,274,256,256,42.33333333333328,1.8957983193277317,2.0000874202290415,1.152244632400781,1.3405017921146953,1.1485902971805946,1.0634765624999996,1.4039262763929101,1.0806251550483754,0.8562026436590898,1.0155038759689923,1.279663865546219,1.0804156872448343,1.0,1.0800295493720757,0.8976377952755906,1.0799704724409447,0.7935852651635442,1.1685138375785857,1.1310896829898534,1.0312499999999998,1.1489686783804434,1.0,0.8434592227695674,1.0,1.0892448512585808,0.9500071214926651,0.872,1.1482772277227722,0.9830434782608696
181,65,256,256,55.07999999999987,1.7853061224489795,1.9049235993208822,1.6148916692096429,1.1137500000000002,0.925714285714286,0.9696916710380602,1.1670843776106934,0.9548924358084666,1.184754521963824,1.2216393442622948,1.3200000000000003,1.0800295493720757,1.2224269544617006,1.0,0.8440567066521267,1.0799803125384517,1.2998236331569664,1.015509424958244,0.8438694180587398,1.0967441860465115,1.1137499999999996,1.0967741935483868,1.2413793103448276,1.1486280487804879,0.8427841977962913,1.0347903657448705,1.2941176470588236,0.8720612356478951,0.9830483917705013
328,471,256,256,28.720588235294112,1.7563636363636361,1.3694231315714689,1.1310483870967742,1.0472555434387494,1.148590297180594,1.4938632378725896,0.8060631893015076,1.0634804370383935,0.9696350364963505,0.793694456199746,1.0635114503816794,0.9116847826086956,0.954861111111111,1.096816235337926,1.1845161290322581,1.1142498430634027,0.8706038487060385,1.2408522464103748,0.9548140424052829,0.9259005927952575,1.0,0.9696119682094438,0.8052226027397259,1.131222004920825,1.0708607767431297,0.8718247175624786,0.8572203389830508,1.0892584681110773,1.0
2269,69,256,256,61.37288135593207,1.3228254121542393,2.1583924349881793,1.3286286075416056,1.0159021406727833,1.1485714285714288,0.805399625768511,0.9545454545454541,0.9846824555202075,0.8441247002398083,1.080415687244835,1.0155149779209929,1.1670843776106934,0.9256463051933199,0.8689075630252101,1.079980312538452,0.9696916710380602,0.8701298701298698,1.031315868714243,0.9259512417407156,1.4039548022598871,0.8841548315232528,1.0315208825847124,0.8838443066957057,0.8043010752688174,0.8719211822660099,0.9830434782608696,0.7603686635944701,1.017256637168142,0.8424030172413791
172,494,256,256,41.05050505050501,1.4999999999999998,1.7563636363636361,1.3641711604454096,0.9403087872352637,0.8573309920983322,1.0155057251908395,0.9259428050586763,1.149101567478017,0.8175143073102257,1.0968703427719824,0.8978102189781021,1.0312781954887216,0.969698735504924,0.969698735504924,1.0801776242753178,0.8705609027547295,0.8312783906554188,1.0801183286084062,0.9847148736037625,1.3647586980920319,1.1487603305785123,0.9257142857142857,1.0155057251908395,1.031255635030354,1.127570093457944,0.7734606944623723,1.089531680440771,0.9180672268907566,1.0172566371681415
1942,165,256,256,137.19047619047666,1.5699168556311411,1.4113628191298089,1.3907256333190205,1.0974512743628186,1.184754521963824,1.1487603305785123,1.0800689825080072,1.1848739495798317,1.0967441860465115,0.7676863239777149,1.0634920634920635,1.131687242798354,1.0,1.320197044334975,0.9847310312426591,0.8571428571428572,1.015509424958244,0.9548872180451128,1.0,1.0967261904761902,1.079980312538452,0.8185721953837894,0.8841031927341616,1.3406896551724141,1.1082414617223038,1.0,1.1877557570408408,1.1081081081081081,0.8870344827586206
2153,460,256,256,39.80597014925369,1.8378561736770693,1.8757894736842102,1.7197089528630185,1.047244094488189,1.0634920634920633,1.8905597326649957,1.1137499999999996,0.9403122130394861,0.9257736667808608,0.8312783906554188,0.8312783906554188,1.2406611570247932,1.1318458417849901,0.9548872180451129,0.9402985074626866,1.0808759487370907,1.2029268292682926,0.9259512417407156,0.883999776922648,1.5699168556311411,0.8185332331150007,1.0312781954887216,1.2037617554858935,1.1485902971805946,0.7999999999999999,1.4089121887287024,1.0,1.2506178942165105,0.828239690377686
116,295,256,256,1.0,1.5769819406183045,1.7707509881422931,1.6401969836872883,0.8704318936877077,1.0155428024868487,1.2813852813852815,1.0634804370383932,1.0,1.0634765624999996,1.0314769975786926,0.8978675645342316,0.8441247002398083,1.0808759487370907,1.015503875968992,1.0800689825080072,1.2235449735449737,0.8438694180587398,0.9116297513170566,0.9116847826086956,0.7122736418511069,1.0,0.9259512417407156,1.1148554840338256,0.9259005927952577,1.146788990825688,1.1292613636363633,0.8866279069767441,1.1664822134387351,0.9663793103448276
