t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1303,243,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2600,53,256,256,26.43478260869574,2.1438923395445135,35.38405797101461,1.9878419452887546,15.902998236331552,1.1433522369250158,34.729729729729854,1.0798771121351762,1.949861426051903,1.6491532783326097,1.9215500945179573,1.6926683716965045,5.904092071611253,16.21276595744679,5.7288359788359795,1.6132075471698106,4.8648648648648685,1.6709677419354838,3.241818538114836,1.0601295097132288,9.349802371541509,1.0785024154589369,1.5046583850931674,1.0601295097132288,1.5026455026455032,1.3020654044750426,4.154905335628226,10.240963855421693,2.342657342657342,1.194331983805668
820,147,256,256,159.26086956521794,2.5432098765432096,2.5476190476190474,1.8914010378057815,3.288600288600287,1.4913772738010869,7.833642547928257,1.3968253968253974,1.6756756756756759,1.3651685393258424,1.6055900621118009,1.4471544715447158,1.9746251441753175,6.131578947368422,2.8909090909090907,1.5454692164931816,1.6060606060606057,1.1971326164874556,1.6140350877192988,1.254759238521836,6.046583850931676,1.2173913043478264,1.1189542483660133,1.193977211068909,1.156647476235105,1.4184076792772442,1.8154226618705034,6.6874999999999964,2.0118606375092662,1.1947565543071166
1785,123,256,256,34.729729729729854,2.237402015677491,24.510638297872433,2.9542483660130725,8.444444444444436,1.0,1.0,1.0791777693186142,1.6591710758377425,1.7602339181286548,1.936936936936936,2.170212765957447,4.143133462282397,11.11111111111112,6.777777777777777,1.916383082158484,5.369747899159666,1.7027027027027026,4.764967975494295,1.0,25.945945945946036,1.019478573569074,1.3639417693169096,1.9629629629629628,1.913832199546485,1.8105065666041273,4.421052631578952,18.374850299401167,5.4964705882352956,1.7210084033613444
295,365,256,256,225.46043165467705,2.4591985632506455,1.6578947368421046,1.3561643835616437,1.377495462794918,1.0994390617032128,4.05283757338552,1.3351235230934477,1.1695357329160152,0.9689755981146706,0.897706834532374,0.8822663723325975,0.9099722991689749,3.632519356759975,1.2285327924273155,1.015826637448259,1.0,1.0991798588594317,0.7122736418511069,0.7676863239777143,3.3998914076286133,0.8553063609549777,0.7556390977443606,0.969296173830893,0.9544126241963761,0.9490196078431375,0.9015151515151514,2.7045454545454546,1.053465346534653,0.7577639751552796
40,274,256,256,86.00000000000031,2.0705882352941187,1.8785388127853886,1.4471544715447158,1.5806451612903225,0.9687349687349688,4.0828247602441134,1.067166106949109,1.8219178082191778,1.0,0.9235474006116212,0.953982300884956,1.0,3.4603174603174613,0.9093286835222318,0.9842213860905449,0.8279569892473121,0.8530741410488248,1.0157594859983028,0.8052226027397259,2.9444444444444446,0.7002506265664162,1.1177993527508092,0.8538011695906433,0.8279569892473121,0.7080291970802919,0.9321739130434782,2.227272727272727,1.0,1.0
181,65,256,256,75.73429951690848,2.6432385311103856,2.796252927400468,1.9445100354191265,1.6761744966442955,1.5098039215686283,5.749942909340027,1.541165587419057,1.0646163404784093,1.5365079365079373,1.2843861088323765,1.5278195488721809,1.2256341789052072,4.636363636363635,1.7705046631221135,1.0,1.1181664718867674,1.0808759487370911,0.7809949986838642,1.0159021406727833,4.223832528180353,0.8058977230309816,0.8704318936877078,1.309090909090909,0.9393055150277212,1.2150375939849627,0.7984896661367249,2.8984375,0.7998157409844695,0.9655882352941174
328,471,256,256,49.3232323232325,2.2031324157570005,2.8103328227266395,1.647283720103139,3.0628742514970053,1.251375873865834,6.024496461622206,1.0,1.5774697938877043,1.4088371727337052,1.5937637241985074,1.130634510479472,2.075666848121937,7.141104294478533,3.15568862275449,1.3212851405622492,1.7784431137724543,1.050907192272549,1.7864949258391873,1.0,4.586206896551722,0.9830154167755423,1.0518962075848302,1.0,1.27590388842568,1.1192761872398267,1.4874999999999994,3.8047945205479468,1.798245614035088,1.448366276724486
2269,69,256,256,50.358288770053655,2.3242784380305594,50.358288770053655,1.9068712940355765,9.946236559139791,0.9812111576817459,1.0,1.0,1.837262794709603,1.6591710758377425,1.9700286034075367,1.7131885012069341,8.836655323286347,10.519125683060114,3.580645161290323,1.48920578332343,4.684491978609629,1.220694338341397,4.385749385749383,0.8452380952380953,6.859434682964091,0.9632144878324845,1.0,1.3157255616272003,1.5177220230983668,1.2820512820512824,3.706293706293707,14.928571428571418,1.7090909090909094,1.571906354515051
172,494,256,256,112.29496402877739,3.71304347826087,3.307499999999999,5.344232842256556,1.798207766345835,2.5450819672131146,7.51880424300868,2.898893073148466,2.303132530120482,1.902777777777778,1.7612514639451227,1.2843861088323765,1.569056603773585,5.488521579430668,2.215648854961832,1.471492818801683,2.6393442622950816,1.9448818897637798,1.0155223880597015,1.4043831742665254,4.281743050338091,1.461401952085182,1.3200000000000003,1.4040404040404044,1.8920147525516768,1.3379779099405265,1.3379779099405265,3.8736842105263154,1.3622291021671826,1.1467084639498433
