t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1244,243,256,256,199.09523809523878,2.4832214765100677,2.4416177429876056,2.849529780564263,2.155555555555556,2.259534116676974,14.378378378378365,1.9870370370370367,2.0247747747747744,1.6106252024619376,1.9321566464423607,1.6761744966442955,1.63600782778865,20.454545454545464,4.874509803921571,2.1704681872749103,1.8321479374110956,1.7486449864498643,1.4465352449223416,1.3351235230934477,15.886621315192764,1.4071588366890384,1.579802484867792,1.0156739811912225,1.2950354609929078,1.3560687432867888,1.1114639568116864,20.00000000000001,1.8420937840785165,1.3311808934099956
2483,53,256,256,33.4420677361855,2.006581494386373,16.842293906810013,2.1881720430107525,51.32258064516147,1.0,48.46031746031764,1.1460439736799874,2.2717391304347823,1.993788819875776,1.9700286034075367,1.79482657260435,7.559139784946229,16.842293906810013,8.222222222222232,1.5777777777777782,6.135802469135801,2.0077519379844966,3.717391304347826,1.1408450704225352,9.759358288770061,1.0821290373529184,1.4493087557603686,1.2184139784946235,1.5177220230983668,1.2820512820512824,3.365384615384617,7.422155688622748,2.0693350141821623,1.3989543077972266
783,147,256,256,108.87234042553231,5.8587319243603995,4.687628161312374,5.092592592592591,2.6129032258064506,3.4295867333508823,13.860962566844925,4.016528925619835,2.3726708074534173,2.5587529976019185,2.695264241592313,2.239350912778905,1.6046042942407568,10.01683501683501,3.5231910946196647,4.13587786259542,1.9619450317124736,2.727272727272727,1.7342192691029898,1.2850291195614936,6.470449172576831,2.824561403508772,2.187779575521081,1.185834957764782,2.4049586776859497,1.2506178942165105,1.229768431388593,5.655172413793102,1.7779740259740255,1.8400380107697176
1704,123,256,256,36.84848484848498,2.438406687976396,2.5010040160642575,2.2275449101796405,4.725749559082893,1.3683589138134598,26.999999999999936,1.3709575142675974,1.8693941778127456,1.7488479262672805,2.0052246603970745,1.9721645201495646,3.2088353413654622,23.574850299401163,3.766955266955266,1.8387096774193545,2.169550173010381,1.5674873406670167,2.084724005134788,1.1887340301974447,18.136363636363637,1.229209521010873,1.396787148594378,1.7054640718562868,1.4298941798941793,1.8132790028763182,2.1636828644501285,18.499520613614575,2.123649459783914,1.643962848297213
282,365,256,256,178.27272727272788,2.174863387978142,1.5063291139240509,1.232302405498282,1.6140350877192988,1.0324675324675323,3.9004329004328997,1.0833012943739584,1.3819036427732083,1.0493358633776089,1.0491741268440296,1.1578947368421053,1.2194092827004224,3.6000000000000023,1.5000000000000002,0.953532705826284,0.953532705826284,1.100951271597748,1.0994390617032128,0.9093286835222318,3.7857142857142856,0.742547425474255,0.9840235959198723,0.9391812865497078,0.742547425474255,1.0177919708029197,1.1149688830658369,2.9297377535873332,0.9331046312178388,0.6374038977293046
38,274,256,256,1.0,2.737327188940092,2.901678657074341,1.8088888888888894,1.8219178082191778,1.3865760407816485,6.704697986577183,1.6046511627906972,1.4674857656577764,1.2083333333333328,1.408988764044944,1.1688311688311688,1.2251532107647218,4.419819819819819,1.6651262584584918,1.1851851851851858,1.2115110839943057,1.0987029421069285,0.8837469260004471,0.856701940035273,4.419819819819819,1.0156062424969987,1.0475551761980244,1.1177993527508092,0.8303979125896932,1.2514049586776856,1.0,3.5534883720930224,1.349192415730337,1.0
173,65,256,256,225.46043165467705,2.442594963721725,2.1193737769080228,1.7612514639451227,2.447174963243017,1.8961451247165533,10.01683501683501,1.6617405582922828,1.6913169921063567,1.6418219461697727,1.731001405771934,1.266648434295091,1.6651262584584918,7.834532374100721,3.148487159928808,1.3803672006436987,2.009936766034327,1.0,1.1162196679438061,1.3475446742648092,7.512123634425796,1.2872134769400718,1.4258487194758789,1.0806251550483754,1.5102657004830917,1.0,1.5493989481592787,6.51162790697674,1.4851569126378288,0.9023915461624027
314,471,256,256,156.67901234567955,2.2099418297197246,2.0060075348742483,1.5883338920549788,2.8787635487755914,1.1614906832298137,7.097278517660681,1.3150799060819511,1.29940119760479,1.0884594447468696,1.4921810699588478,1.4446171783909836,1.5455766325331544,4.6743630573248405,1.6272077194796242,1.1419698314108253,1.503104087720713,0.824393538582766,1.0169226763863577,0.905643258936672,3.6459793126459776,1.0838709677419358,1.311307341165906,0.9531306333373395,0.9083054135073177,0.9134871339840284,1.0565672844480256,2.9971550497866297,0.9294170877007769,0.9467051320983908
2167,69,256,256,51.32258064516147,2.3684210526315783,52.297297297297476,2.1881720430107525,14.928571428571418,1.0185528756957332,36.045537340619425,1.0,2.125098347757671,2.3242784380305594,1.8508648901355766,2.3684210526315783,7.7027027027026955,103.04301075268853,7.2577639751552745,1.8928571428571428,11.734669095324834,1.82427536231884,7.559139784946229,0.9455383326351071,20.290322580645114,1.0791777693186142,2.1042471042471047,2.1881720430107525,1.82427536231884,1.9685144124168505,6.963855421686744,23.55421686746981,3.075848303393212,1.9458083832335333
165,494,256,256,63.818791946308956,1.9827485946888934,1.9668192219679637,1.2285327924273155,1.5952088954296455,1.297482837528604,4.3506354036155335,1.1003021925030536,1.0989345509893458,1.0,1.4071588366890384,1.0662083015024189,1.297482837528604,3.594277329420396,1.1181664718867674,1.1006191950464392,1.1181664718867674,1.0,1.0481303221029248,0.9540798304486049,3.290268456375839,0.8815219867851446,1.0,0.9544126241963761,1.0,1.0925047438330167,0.7860501567398118,2.2771929824561403,0.8857581252615427,1.0
1855,165,256,256,31.085714285714385,2.8007662835249043,5.52789115646258,1.8640651801029149,7.278409090909088,1.154359925788497,1.0,1.1555023923444976,1.7082324455205808,1.8757062146892656,1.8103896103896095,1.8422152560083596,3.868965517241376,1.0,3.8017241379310316,2.1452380952380943,3.9545454545454555,1.7789256198347099,4.046662481690731,1.0179137384594183,125.8000000000004,1.132402153353703,1.6547215496368037,1.4028925619834707,1.4616477272727266,1.7701265822784804,2.7349005424954784,114.2738853503189,2.645569620253164,2.0952172005265464
2056,460,256,256,119.31460674157344,1.913832199546485,7.465968586387442,2.0077519379844966,5.436090225563913,1.0,6.376114081996433,1.074376028034041,1.433453737149208,0.9616547452252779,1.6406465602207765,1.619047619047619,2.3223635003739718,6.498207885304657,2.1627906976744193,1.2307214482207827,3.234530175706648,1.1352958667856081,1.9068712940355765,1.1296434804288202,5.843287995269074,1.1604938271604937,1.2041884816753925,0.8191018342821001,1.1863354037267086,1.331249262710864,1.3095238095238098,4.784366576819406,1.8726333907056791,0.7949984071360304
