t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1244,243,256,256,83.07070707070739,1.2843861088323765,1.3620161514898357,1.52,1.0967261904761902,1.0,1.1313131313131315,1.5660660660660657,1.3012540894220284,0.9696704578594344,0.7223917022574743,0.7461198478774796,1.202966432474629,0.830204081632653,0.9696545284780581,1.031437035245753,0.8183967332903503,0.9545454545454544,1.096744186046512,1.1137357830271213,0.96969696969697,0.9846824555202076,1.2601040416166465,0.9547826086956521,1.0472555434387496,0.8425196850393702,0.9663793103448276,1.3849350649350654,0.9337860780984719,1.0892857142857144
2483,53,256,256,57.6885245901638,1.5817901234567897,1.595238095238095,1.4260473069250497,1.0473588342440798,1.0,0.9257736667808608,0.9846950788792085,0.9548872180451129,0.8569542253521124,1.0968703427719821,0.8573388203017831,0.925773666780861,1.3615127919911014,1.0473588342440798,1.0,1.2030324721806467,1.2029136316337148,0.8841548315232528,1.2801724137931034,1.0636163445069733,0.9259259259259257,1.0967261904761902,1.1145230304555749,1.0802469135802464,0.9830508474576272,1.207146306132303,0.9830508474576272,1.3168316831683167,1.1272134203168684
783,147,256,256,44.33333333333332,1.6804123711340206,1.7368421052631577,1.3057553956834531,1.4260473069250497,1.047238372093023,0.8440567066521267,1.1311475409836065,0.9402985074626867,1.2219012605042017,1.4967666078777184,1.1138211382113823,0.8840579710144928,0.6484959683260104,1.0974512743628186,1.047238372093023,0.8184747583243825,0.984732824427481,0.9118046132971509,1.279663865546219,1.1695357329160143,1.0312499999999998,0.9696969696969698,1.0975914920237724,1.0476889214966982,1.0,1.0,1.0172413793103448,0.9180672268907566,1.0
1704,123,256,256,78.10784313725517,1.964624676445211,2.6122364613476647,1.4489531620979927,1.0800000000000003,0.9401886358408097,1.1688311688311688,1.6174352688831009,1.0312781954887222,1.0155428024868485,0.793694456199746,1.0,0.659057795046139,0.9400334428876204,0.8181818181818181,1.166410650281618,1.1326530612244898,0.9112021857923497,1.0155149779209929,1.0155428024868485,1.0,1.2406134320465363,0.9846135637353534,1.1138211382113823,0.8309859154929576,1.1466165413533835,1.109456614952834,0.933432899509281,1.089531680440771,0.9663793103448278
282,365,256,256,48.699248120300645,1.660527151476659,1.2235449735449733,1.2039882314481858,1.4714928188016827,0.8977642961465003,0.897844634036821,0.58149374540103,1.204831932773109,1.015606242496999,0.8058977230309816,0.8573309920983322,0.9117896522476674,0.9118095991859348,1.064360418342719,1.148854961832061,1.1138781128769866,0.8292375896228994,0.9547458807147828,1.3197376511580245,0.844175656532636,0.883746926000447,0.9696704578594338,1.0155149779209929,0.9691156381778226,0.7333333333333334,1.0707964601769913,0.8412483039348712,1.2288135593220342,1.1473435655253839
38,274,256,256,38.43764172335599,1.4088050314465412,1.6210510094005237,1.0969365562667,0.7692147034252296,1.3026153635492261,0.6905375917476692,1.4939715016441362,1.0635114503816796,0.93996767490187,1.0312650312650313,1.2801724137931034,0.9401886358408097,1.221784776902887,1.149425287356322,1.081689078798542,0.925569678231994,0.9256463051933199,0.8572134658685265,0.7815584961142618,0.9696545284780581,0.9548924358084666,0.9115646258503401,0.9402264497959651,1.1672671127123007,1.0355434039644564,0.9021670963695912,0.9020647321428571,1.186915887850467,0.7735483870967742
173,65,256,256,73.52066115702505,1.8211436170212758,1.455507701292065,1.595238095238095,1.518004722550177,1.096816235337926,1.0312481221080463,0.9846824555202076,1.3210537147561225,1.5450733752620545,1.1139494114700728,1.0,0.9259512417407156,1.202966432474629,1.1326530612244898,1.0,0.9847310312426591,0.8977642961465004,1.0312481221080463,0.9696545284780581,0.9846517119244392,1.0799704724409447,0.9403087872352639,1.0634920634920635,1.1152482269503543,1.108041554444017,1.0347826086956522,0.9829147196261679,0.9337345132743362,1.0
314,471,256,256,53.409448818897516,1.7534411977783149,1.670731707317073,1.476190476190476,0.9546036549877781,1.2608695652173914,1.1845875822899186,1.1846590909090906,1.113778444611153,1.0,1.0799704724409447,1.0,0.9547038327526134,1.0800000000000003,0.9846135637353534,0.8840579710144928,1.0,0.9253902662993572,0.9402813666379558,0.8185916702447403,0.8976377952755906,1.0,1.1138211382113823,1.1138211382113823,0.8569542253521127,1.0,0.9023915461624026,0.9180557501050567,1.0,0.8569293478260867
2167,69,256,256,42.824729891956764,1.3589072943911658,1.7911184210526312,1.299661016949152,1.0473991249392318,1.166442609307983,0.96969696969697,1.1137499999999996,1.184754521963824,0.897706834532374,1.1489686783804434,0.7452032184856613,1.240995762711864,1.0,0.9846950788792085,1.166442609307983,1.0968703427719824,1.340689655172414,1.096816235337926,1.015587529976019,1.097105508870215,0.8828828828828827,1.0312499999999998,1.1137499999999996,1.148590297180594,1.0347903657448707,0.9663865546218487,1.1866028708133969,0.9179523141654978,0.9022556390977442
165,494,256,256,47.88524590163928,1.4088050314465412,1.372519521455692,1.2994174231133993,1.1310153691106068,1.3433416736169037,1.0,1.2229257353911094,1.0475551761980244,0.7676863239777149,0.6381610519243691,1.240995762711864,0.9546564352982212,1.0,0.9401886358408097,0.897706834532374,1.0,1.063573568066508,1.0639488409272586,1.1485714285714288,0.7910639665702346,1.1313131313131315,0.9256463051933199,1.0314009661835748,1.0634920634920635,1.2279775919460907,1.070775047258979,1.089531680440771,1.052702702702703,1.1466165413533835
