t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3612,243,256,256,243.53731343283673,3.247162022703818,3.1268562798892523,3.647058823529412,3.2705943691345145,2.6672194582642343,20.639037433155096,2.6934306569343063,2.2907801418439715,3.1343283582089563,2.6549604916593514,1.877162629757786,1.9489051094890508,14.892156862745091,4.289537712895375,1.9063180827886712,2.5238704177323106,1.9489051094890508,1.678242439064156,1.7170668397144717,14.339552238805972,1.9443656980864636,2.0570082232283093,1.8447332421340623,1.8811261730969762,1.764003673094582,1.7046070460704608,10.645161290322589,2.661654135338346,1.5186074429771916
7207,53,256,256,81.80200501253162,3.9131652661064433,2.764435242696112,4.11279143037177,2.6927083333333326,2.3840899959823227,8.703703703703702,2.940298507462687,2.684233640755381,3.1754563894523327,2.4460809558141934,2.2694072844448794,1.5354691075514875,5.683229813664599,2.970615671641791,2.099972408718845,1.66268418956591,2.481481481481481,1.8008658008658016,1.9103641456582636,8.593984962406017,2.11018286456883,1.9891304347826089,2.0254999082737113,1.704719387755102,1.463157894736842,1.639344262295082,5.225000000000001,2.0596626287784443,2.4609781477627477
2273,147,256,256,50.75862068965535,1.8961451247165533,2.6188170183327575,2.54727150235796,3.052901697591789,1.7936507936507935,72.30023640661966,2.078525950221879,1.89041095890411,2.6129032258064506,2.1112190383681395,2.1704681872749103,2.2143364808610015,33.0547945205479,8.059182428309942,1.7295918367346939,2.0058027079303686,2.1614055985705782,2.0388127853881275,1.5720122574055155,19.827586206896566,1.582633053221289,1.7612158787565657,1.6075745366639813,1.5608820709491857,1.7386363636363635,1.8532818532818536,29.36363636363634,3.15810276679842,1.7643835616438353
4947,123,256,256,54.417190775681526,2.4016172506738536,2.1544292830842537,1.8298131981601427,3.1031344792719926,1.2415666094911375,20.6656050955414,1.4471744471744474,1.5244138162870828,1.6226479644201168,1.9056603773584901,1.5167701863354037,1.6745392735730904,13.127882599580728,2.786705431478789,1.3788924681699646,1.7807097361237487,1.016763378465506,1.680259833994948,1.3291139240506338,13.127882599580728,1.122873345935728,1.313158687142427,1.1406640968418205,1.2441138234869273,1.0562951082598233,1.321017011157856,14.795918367346951,1.2054794520547942,1.2020202020202018
818,365,256,256,243.53731343283673,3.3487824037706213,3.2530903530011477,3.2705943691345145,3.591240875912409,2.5199999999999996,26.587301587301607,2.2646416517768513,2.5920608108108105,2.1544401544401546,2.154354808237295,1.9701492537313443,2.0363257541443978,9.611863896416747,3.7708029197080286,2.3866666666666663,1.9097115548728456,2.0628019323671496,1.5468749999999996,1.0476190476190481,8.838805970149256,1.7295173961840629,1.1140350877192982,1.2837847056415852,1.7548108825481084,1.1865433673469388,1.512362010765441,7.096774193548384,3.0526315789473686,0.9829818181818181
111,274,256,256,43.08092485549149,1.7054263565891477,2.582608695652174,1.2441138234869273,1.7864949258391873,0.9837235507700013,3.5215517241379315,1.1688555347091931,1.0,1.0,0.8734408275022818,1.0,1.122873345935728,2.582608695652174,1.2546714888487036,1.0166155419222904,1.0355774493705534,0.935222672064777,0.748278829604131,1.0,1.3386794756981193,0.8886168910648715,0.7999230473258946,0.8654244306418221,1.0,1.0374549819927972,0.9444444444444446,1.3700701789067904,1.0,0.5957345406886692
503,65,256,256,47.67785234899346,2.584663120567376,2.0071806500377924,1.799794924378365,1.672339005672339,1.306518723994452,4.128964059196617,1.2987861811391224,1.6649616368286446,1.2707205331112037,1.2518508268179618,1.20680055677073,1.2917455642050635,3.005723528679856,1.585585585585586,1.0,1.0316205533596836,0.9241363211951447,1.3037383177570092,1.1907429638522071,2.022051773729626,1.0979099981171156,0.9692398698609879,1.1152482269503547,1.0,0.9498069498069499,1.0,2.0481522956326987,1.2529098769537748,0.8710743801652892
911,471,256,256,196.00000000000068,2.2000000000000006,1.8671621879169047,1.9513721714010597,2.362795477903391,1.681297084834589,6.096774193548389,1.47695482687457,1.3963990126324963,0.8812446474450472,1.5048151599875736,1.1733333333333338,0.9839684301393509,3.32551319648094,2.2729816147082333,1.2072814243954295,1.2795698924731185,1.13475866537091,1.1154675802563128,0.8279569892473121,3.8189817724701456,1.3391304347826092,1.1032770605759679,0.9686463671992765,1.0806251550483754,1.0529811320754718,0.9822807814629714,3.3523809523809525,1.3013392857142858,1.2422360248447206
6288,69,256,256,196.00000000000068,2.59453830131914,2.416739319965126,1.9385412810070346,2.7333333333333334,1.7985257985257992,11.977777777777778,2.0316485592820026,1.7428571428571438,1.7657657657657655,1.8666666666666667,2.0621534870148825,2.2244062244062244,11.54054054054054,5.2250000000000005,1.7338351009237083,1.952112676056338,1.550156739811912,1.5638554216867475,1.672339005672339,9.598862019914657,1.6171222786053367,1.3143669985775248,1.3589072943911658,1.7754385964912287,1.860102472711072,1.8278606965174136,8.70930232558139,2.6313725490196087,1.3530978164388423
479,494,256,256,259.0000000000009,5.671874999999999,4.32,5.754521963824288,3.9667665097703613,4.132040050062577,18.687074829931962,4.4238683127571985,3.0937499999999996,4.440688775510203,2.7681159420289863,4.125,2.3866666666666663,13.652885443583122,6.930442637759715,3.829411764705882,2.830985915492957,3.0864197530864192,2.4508928571428577,3.672697368421052,12.000000000000009,5.033189033189036,2.9895652173913048,3.616619067047463,3.3414634146341466,2.968417945690672,2.2645676691729326,10.567638103523263,5.429362880886427,4.112609329446062
