t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1878,212,256,256,215.22535211267686,8.602758620689649,3.789272030651339,7.363636363636363,4.057491289198607,5.087591240875911,10.497716894977174,7.4877589453860685,2.974445515911281,6.5306217858812525,2.894123360854785,5.450232558139535,1.577090764962346,8.045454545454543,5.586374695863748,4.530809709726702,2.3912671232876708,6.8192090395480225,2.5238704177323106,4.006475485661425,5.716175842936408,4.119999999999998,2.3312434691745034,2.6691505216095366,3.083186049251798,3.128941176470588,1.2820247933884297,8.211320754716983,4.321471411435424,1.962
2240,79,256,256,100.72602739726064,2.625781625781625,2.9786910197869094,1.9385412810070346,3.2388888888888894,1.9451901565995524,14.684210526315805,1.9981764084844995,2.078525950221879,1.550156739811912,1.8557196228429111,1.2782931354359928,1.8557196228429111,14.378378378378365,8.346031746031743,1.5337544413738657,1.8552631578947363,1.2130129036662796,1.7889717357378185,1.4005869405722666,9.369863013698637,1.1012987012987014,1.3339041095890412,1.0,1.4837209302325582,1.239080459770115,1.0177380230442692,4.313725490196078,2.6851505113063516,1.1700581395348835
1651,352,256,256,167.20253164557025,103.91666666666701,3.893416927899688,12.09461966604823,3.2222222222222223,33.57471264367812,37.39999999999993,7.746835443037982,5.00751879699248,12.094827586206895,4.016877637130804,5.950716845878134,1.8505747126436778,19.196248196248202,5.354575163398692,7.13793103448276,3.005228758169936,4.599683544303798,2.4201680672268915,5.271805273833672,11.343580470162745,3.383333333333333,2.5873374788015817,2.7532467532467537,2.467013888888888,4.963263358778628,1.6882352941176466,24.18181818181816,3.6624000000000003,3.5534883720930224
700,162,256,256,184.0263157894743,2.3790863823338384,1.9746251441753175,1.3453364817001179,2.354901747910106,1.1406640968418205,5.482758620689652,1.3788982803847272,1.8143905494898869,1.2380952380952384,1.4887218045112782,1.3603735045229068,1.3669043374925727,5.084625052366986,2.25722695259119,1.1599671862182117,1.3926306251887643,1.1165023684547433,1.7476472638550016,0.765840220385675,3.9078947368421044,1.099712368168744,1.2146542827657378,0.9687349687349688,1.082781456953642,0.982406015037594,1.2668889278820847,3.134328358208956,1.7284242164018893,1.036474164133739
2619,10,256,256,1.0,2.5116279069767455,4.166804293971927,2.2615384615384615,5.923419660261762,1.4905239687848386,64.87283236994243,1.2442270058708411,2.011560693641619,1.7909948281107395,1.508670520231214,2.0966712266301872,4.166804293971927,46.12820512820529,9.888888888888879,1.9615384615384612,3.3427405644338672,1.8103896103896095,2.8497109826589595,1.1113251980304006,32.18497109826602,1.053351573187415,1.6763005780346827,1.5510907003444316,1.308202939781887,1.682773109243697,2.842857142857143,18.636942675159226,2.765882765882766,1.627272727272727
1655,443,256,256,1.0,2.2478184991274,22.259668508287245,2.0192551596909945,7.276595744680845,0.9813620071684588,10.803719008264471,1.0955601293737138,2.170212765957447,1.858378870673952,1.7142857142857149,1.4804434862950413,3.616416732438834,7.151129943502823,3.765957446808511,1.6709677419354838,7.278409090909088,1.810055865921788,5.148936170212769,0.9298387640828439,5.761904761904765,1.040634523716496,1.6268206931190354,1.3783598698852935,1.4609929078014183,1.6500000000000001,2.5114737378888323,5.44099378881988,3.011904761904761,1.1841070023603466
1208,100,256,256,139.46153846153894,2.25968992248062,2.796747967479674,1.598866052445075,2.640033641715728,1.311307341165906,16.325203252032527,1.215946843853821,1.3764478764478763,1.4377104377104382,1.4905239687848386,1.6339084771192796,2.8736141906873627,9.95008605851979,3.3998606757227456,1.5167701863354037,2.1324041811846692,1.193798449612403,1.6096681096681094,1.0682952456002097,8.79487179487179,1.1511627906976745,1.1056910569105693,1.3212851405622492,1.2660998267989296,1.448366276724486,2.5092137592137598,8.009216589861751,1.5940397350993376,1.3759213759213755
1446,439,256,256,1.0,2.5473481533344993,21.459016393442568,2.5642458100558656,6.255319148936169,1.1063481675392666,16.52584670231727,1.1032073674182283,2.6853022200615784,1.9348314606741572,1.9878419452887546,1.5699123211813575,3.225865209471765,14.254189944134076,3.6000000000000005,1.5172774869109944,5.248366013071897,1.78168362627197,4.0225528946756555,1.0,4.358662613981761,1.0,1.5327868852459012,1.611584827991767,1.3338224504768896,1.5565539112050737,1.660839160839161,4.517647058823534,2.6612576064908726,1.3116803278688527
2617,217,256,256,53.28260869565235,2.4581535806729926,10.714285714285722,1.7886469504929048,3.986486486486486,1.0188405797101447,7.259259259259257,1.0,1.7243115825565196,1.5612244897959184,1.6521739130434783,1.9574720836303148,3.0535714285714284,6.656077348066298,2.9947689625108973,1.6132075471698106,3.4074074074074066,1.3474697077690656,2.7049180327868854,0.9470899470899472,6.298913043478259,0.964031265131078,1.4600484261501216,1.0567025298051762,1.1916461916461916,1.3020654044750426,1.7802080554814625,4.292814371257482,1.469879518072289,1.7563636363636361
2457,166,256,256,110.57142857142898,15.061224489795913,3.591240875912409,6.36929057337221,2.31725605431148,6.202338129496402,11.878210439105224,5.628099173553718,3.058641593467772,4.132040050062577,2.857142857142858,3.6909620991253647,1.6394795303078389,6.6336608717561125,4.273381294964031,4.932853717026378,2.0886943281309485,4.636363636363635,2.1736457933154054,2.911764705882352,8.832298136645962,3.2698412698412698,1.9489051094890508,2.6188170183327575,2.031175059952038,2.8772842073986045,1.373934659090909,6.6249999999999964,2.8507333908541836,3.2941176470588234
2405,78,256,256,51.55555555555573,3.1268562798892523,2.719414265470005,2.8002915451895043,3.005723528679856,2.2816901408450705,32.036036036035995,2.0316485592820026,2.212061098988296,2.2492332856266617,1.845639943741209,2.807438303788668,1.694954894754427,39.20408163265297,5.0866398313206815,2.5194805194805197,2.0540540540540535,1.6913169921063567,1.4922005149174624,1.63600782778865,20.1388888888889,1.533759124087591,1.7255200405885338,1.3803672006436987,1.799794924378365,1.5888501742160281,1.3560687432867888,15.320312499999986,2.0081632653061225,2.385891023953672
838,345,256,256,57.333333333333535,2.4085623678646932,5.868017188459181,1.9558823529411762,6.2692075015124065,1.0181564245810055,9.52059925093634,1.0,1.6781701444622792,1.6349206349206349,1.8213507625272334,1.7789256198347099,2.630580857100193,7.795454545454541,2.9788754271512885,1.5416153773316923,2.8664169787765306,1.449908925318761,2.7764955967203147,0.9303135888501743,4.808080808080806,0.982620320855615,1.2829398961995648,1.222602739726027,1.368149258703982,1.446464646464646,2.6143790849673194,3.9156945917285277,1.6509433962264153,1.1570168711656441
1252,401,256,256,117.20111731843616,2.3374485596707832,5.843287995269074,1.913832199546485,3.786885245901639,1.1408450704225352,5.536202384414078,1.0986642380084999,2.103896103896105,1.8221134230926155,1.611584827991767,1.6591710758377425,2.96147672552167,5.975308641975311,2.384335154826957,1.3401360544217686,2.5498691480081415,1.5327868852459012,2.2891986062717775,1.0,3.0078869536641477,1.0,1.3007270323859883,1.6565656565656564,1.212054481689911,1.4939024390243907,1.611498257839721,3.836363636363637,1.5005347593582885,1.147887323943662
512,128,256,256,239.8148148148156,3.9060554612337284,3.321428571428571,2.3194029850746274,3.229468599033817,2.340339050262715,9.683206106870228,2.4751392613988035,1.6584883260783538,1.7820855614973259,1.8733850129198957,1.873655913978494,1.6372549019607845,8.838805970149256,3.6481481481481475,1.8600508905852418,2.340339050262715,1.8600508905852418,1.1314209894484109,1.367647058823529,6.154684095860566,1.6717820231756961,1.0972083748753734,1.0970149253731345,1.7222222222222219,1.2718446601941749,1.5462184873949585,6.548387096774195,1.937012987012987,1.3672828740844085
898,182,256,256,215.22535211267686,2.3592880978865414,2.416666666666666,2.447174963243017,2.293121693121693,1.8260711692084237,11.172143974960884,2.3912671232876708,1.938967136150235,2.3442822384428217,2.1286899479066186,1.3240469208211143,1.376157407407407,7.629092860976923,2.8641509433962264,1.6620830150241919,1.938967136150235,1.9260273972602742,1.4196009389671365,1.1863920750782062,5.342052313883303,1.3705926481620403,1.4225768321512995,1.1500577145055793,1.3619047619047624,1.469251336898395,1.786141732283465,4.548571428571427,2.162063953488371,1.297962648556876
117,226,256,256,96.10067114093995,2.9569892473118267,2.7352941176470584,1.152244632400781,1.4813700532284193,1.0973236009732361,7.678082191780821,1.252777777777778,1.1165023684547433,0.9696119682094438,0.8826913315661835,1.0313158687142425,1.204831932773109,3.594277329420396,0.8826913315661835,1.0,0.9109589041095889,0.8824858757062146,0.984514592019059,0.9846824555202076,2.776693105552166,1.1142498430634018,1.0,1.0,1.0158633312995728,1.0,1.1705263157894734,2.6264418811002654,1.0,1.0
2364,452,256,256,189.93333333333405,2.2333965844402273,2.269100169779286,1.8322663252240712,3.138157894736841,2.131578947368421,26.08987701040679,2.0705882352941187,2.2099418297197246,1.8143905494898869,2.029951690821257,1.9746251441753175,2.131578947368421,24.87755102040815,6.986842105263156,2.0061919504643964,2.4591985632506455,2.0705882352941187,1.9513721714010597,1.849133629683389,16.60000000000002,1.6318082788671022,1.752631578947368,1.4941400063351282,1.570175438596491,1.6882352941176466,1.6254754806209517,18.014705882352953,4.3191489361702144,2.137337986041874
2024,259,256,256,97.29629629629666,2.254480286738351,10.135135135135142,1.5473684210526322,12.532258064516126,1.2302737520128828,51.32258064516147,0.9805534779356764,2.2717391304347823,2.010321797207042,1.79482657260435,2.1881720430107525,4.613899613899611,47.52631578947386,9.946236559139791,1.8666666666666667,3.739784946236559,1.680628272251308,3.717391304347826,1.0378870673952638,19.15873015873012,1.0590640617900953,1.621621621621622,1.082934609250399,1.416902471231843,2.526984126984127,1.888564334745143,28.368421052631692,3.836363636363637,1.7563636363636361
1663,331,256,256,1.0,2.384335154826957,12.620111731843581,1.932706580900545,1.0,1.0806014105246844,9.57446808510639,1.0391654741281915,2.8664169787765306,1.6085106382978727,1.7081837315835091,2.2475009996001596,4.253631284916201,19.53191489361698,11.156249999999996,1.220694338341397,2.3829787234042565,1.1474639442553882,2.3911182450508295,1.0,5.223350253807106,1.0778501384834192,2.0507547842624505,1.0,1.3510802469135796,2.0478170478170483,1.6256684491978612,6.964705882352937,2.9195312500000012,1.1129998068379372
922,367,256,256,28.960893854748704,2.280303030303029,4.565714285714284,1.7458563535911609,4.072625698324023,1.0540091400083094,8.597765363128483,1.0373107555428,1.7563025210084038,1.7458563535911609,1.6866429659725746,1.8207070707070698,3.588018433179722,5.868017188459181,2.488826815642458,1.5136494252873565,3.112747587607923,1.4548802946593007,2.428571428571429,1.0,6.083798882681567,1.0934982738780203,1.399147121535181,1.1180655415121472,1.4150039904229845,1.4936708860759487,2.0921409214092135,6.055555555555558,1.8164251207729474,1.337766780080421
1271,5,256,256,73.4285714285717,8.057265806024498,3.0596133190118144,7.151522778756602,2.9138755980861237,3.134465675866949,9.712674187126735,6.63221097245114,2.480954076183694,2.2814743383692266,2.857142857142858,3.828488866224713,1.297482837528604,10.773722627737232,4.779904306220093,2.8250357467827896,1.9840497431738304,3.5065417986503222,1.6586303284416486,2.5476190476190474,5.166023166023164,2.1174004192872116,1.4628482972136225,2.2145985401459853,2.1363636363636354,2.1985815602836887,1.8128421052631583,5.710193548387098,1.7272727272727264,1.8735294117647054
1151,270,256,256,56.57971014492774,6.90909090909091,3.6427179058758,5.42553191489362,2.867200376736519,4.475935828877007,12.833404894804637,3.904589371980676,2.721661054994388,3.672697368421052,2.496163682864451,3.2323232323232336,1.631265664160401,9.130238555770468,3.2705943691345145,3.5610432852386222,1.9489051094890508,3.148487159928808,2.2005772005772006,2.7991071428571415,7.956521739130437,2.793306196291272,2.311832212109221,2.043299738708474,1.9840497431738304,1.8048780487804876,1.2972560975609757,6.685333333333332,2.036574284416174,2.934711332858162
1628,131,256,256,91.10582010582043,4.057491289198607,4.196217494089833,4.652173913043477,2.974445515911281,2.5587529976019185,14.120370370370365,3.459597950335042,2.5030481395837714,3.131147540983607,2.527520098948671,2.0200729927007295,1.7195767195767193,7.666666666666664,3.829411764705882,2.66591726618705,2.417695473251028,2.601359243920569,1.776119402985075,2.3995859213250514,10.457671957671955,2.2998700129986998,2.0461819844535887,1.8260869565217395,1.75181758096497,1.7142857142857144,1.7672131147540981,10.518644067796608,3.6255259467040686,2.378787878787878
309,497,256,256,61.56818181818202,1.9901719901719908,7.559139784946229,1.8640651801029149,3.9281767955801117,0.8654244306418221,4.764705882352942,1.0703463203463202,1.3047241254958533,1.1257253384912962,1.738636363636363,1.5465465465465462,1.2979023444385682,4.486363636363635,1.8794678092231367,1.0,3.2941176470588247,1.3507936507936507,1.3951367781155017,1.0,4.917984189723318,1.1003861003861,1.0,1.0,1.0,1.0,1.3798701298701297,3.5324675324675328,1.660839160839161,1.0
784,180,256,256,189.93333333333405,2.35685210312076,2.1799112545381205,1.6987486352565717,2.1704681872749103,1.6318082788671022,6.678947368421052,1.7216148023549203,1.9934762348555453,1.0160315698606488,1.5918699186991874,1.444874274661508,1.8666666666666667,4.490870032223414,2.8651824366110077,1.2770673486786022,1.5986842105263155,1.3548850574712643,1.4005869405722666,1.0833012943739584,3.9170731707317086,1.288028802880288,1.1913299438051916,1.0991798588594317,1.2917455642050635,1.364887176664832,1.113961038961039,4.705882352941174,1.8050747231480482,1.2668889278820847
1754,345,256,256,33.4420677361855,2.4012935016938712,26.43478260869574,2.7654320987654333,12.532258064516126,1.0402476780185763,14.928571428571418,1.0,1.8800773694390727,2.0276679841897236,1.359579568504518,1.8230853524899548,4.06159420289855,22.666666666666615,7.559139784946229,1.9679075738125809,10.326086956521745,2.22972972972973,4.595744680851068,1.0,5.248366013071897,1.0,1.4710144927536228,1.254901960784314,1.416902471231843,1.4213685474189675,2.3,10.029940119760484,2.710526315789474,1.3373253493013972
129,149,256,256,1.0,2.032258064516129,1.9321566464423607,2.1806763285024156,1.3168458781362014,0.9391812865497078,6.370892018779342,1.6949685534591195,1.3391304347826092,0.9846335697399528,1.1157024793388424,1.0161290322580645,1.048237476808905,5.876385336743395,1.0,0.7920000000000004,1.0,1.2452830188679247,0.8168021680216805,0.870345744680851,3.1212121212121198,0.5456989247311829,0.7687074829931972,1.0805152979066026,0.7333333333333335,0.6729460379193,0.7732558139534882,5.3112727272727245,0.7444758478931143,0.6857142857142856
341,129,256,256,45.35294117647074,2.1460055096418733,1.994897959183673,1.154359925788497,2.3980202859586943,1.102848101265823,5.294871794871794,0.9834373805580324,1.2620155038759693,0.9828246796142159,1.0899653979238757,1.2954545454545456,1.1887340301974447,3.460714285714284,1.373652694610778,1.049865746068278,1.2115384615384615,1.0,0.8320413436692508,0.917898193760263,2.911764705882353,1.0,0.9833589349718382,1.0,0.7714662418282701,1.055785123966942,1.0196111297351664,3.0799999999999996,0.9459417834591094,1.0
2535,385,256,256,1.0,2.6296121097445595,2.7537404954623486,2.416739319965126,3.4880382775119623,2.029951690821257,36.23684210526307,2.1417483660130716,2.2458333333333336,2.2000000000000006,2.2814743383692266,2.354901747910106,2.4061810154525385,27.351351351351337,9.012465373961222,2.2000000000000006,1.8552631578947363,2.3825191093386513,2.611695906432749,1.6205761316872431,35.666666666666586,1.9215558250163223,1.6241721854304632,1.5580286168521469,2.0061919504643964,1.7180952380952383,2.3188405797101455,26.905109489051075,3.7824561403508787,1.5820895522388063
1890,32,256,256,70.64285714285738,2.4402618657937802,2.4687335785601694,1.4571428571428566,2.341463414634147,1.0,6.822192513368983,0.9195046439628481,1.3014842300556588,1.2462121212121207,1.4577464788732388,1.794871794871795,2.2210982658959537,4.565714285714284,2.520657043305127,1.433369447453954,1.6997607655502387,1.330683624801272,1.994897959183673,0.9015151515151514,3.766955266955266,0.8756798756798756,1.2640212466802065,1.551152073732718,1.2483103144284458,1.7799999999999994,1.951348421195285,3.4017595307917894,1.9987995198079225,1.2859179309642605
1771,412,256,256,189.93333333333405,34.1018518518518,4.106022896963664,11.00827814569536,3.049625226156629,15.305555555555538,22.466049382716054,9.156151969327295,3.7659574468085113,7.811267605633805,3.3234042553191494,5.739583333333331,1.8610812746151095,12.684011352885515,5.371108343711083,5.950716845878134,3.3011982570806095,4.798208024931827,2.212061098988296,4.313212608987259,8.800000000000008,4.065245478036176,2.5623582766439914,2.4591985632506455,2.780821917808219,2.751908396946565,1.659619450317124,15.859854014598556,4.086220472440947,3.851518560179977
737,348,256,256,222.0000000000008,8.696577243293246,3.2586872586872584,8.851239669421481,2.744350282485876,4.294520547945205,11.6951871657754,7.629092860976923,3.1002145651899533,3.9899578879170723,3.0526315789473686,3.2195954820068295,1.5311125078566936,10.377990430622013,3.848765432098763,4.561643835616437,2.6691505216095366,5.164759725400456,1.9237054800603963,2.8002915451895043,7.102040816326535,2.8132387706855804,1.7657657657657655,2.98051948051948,2.5189594356261016,2.4561688311688306,1.304476058292852,8.548387096774194,2.789610389610389,2.3321257601242076
676,72,256,256,57.11111111111132,2.234899328859061,2.480021893814997,1.4652972300031126,2.155555555555556,1.5024737167594309,9.449311197456735,1.4970131421744326,1.6022999917266483,1.066432449696583,1.4216867469879522,1.5072576869049477,1.577090764962346,6.294117647058824,2.7333333333333334,1.2501202501202502,1.6462838677603782,1.0838709677419358,1.2987861811391224,1.1198156682027651,6.2666666666666675,1.1727689547478242,1.0317363442172718,1.100951271597748,1.232302405498282,1.1727078891258,1.2842762929538354,5.0567375886524815,2.0173913043478264,0.8692463504924217
1249,463,256,256,89.9119170984459,2.2475009996001596,11.519323671497586,1.8592411260709922,32.18165784832463,1.0,9.210526315789483,1.0995101041028779,2.8664169787765306,1.531914893617022,1.6586067933218183,2.2475009996001596,4.256143667296785,18.78947368421049,7.763668430335108,1.174687158814143,2.721561969439729,1.319074333800841,2.6104868913857673,1.0,5.67012089810017,1.0986642380084999,1.9215500945179573,1.0,1.3378817413905135,1.8105065666041273,1.8258823529411774,5.337967914438504,2.667153818048958,1.0220713073005099
1374,113,256,256,88.3437500000003,4.947550034506555,2.354166666666666,3.670367800138792,2.522534769423821,2.4369134515119906,23.507462686567187,3.761194029850748,2.621331039673153,2.031175059952038,2.2385670731707314,1.9750566893424037,1.6686577069852333,9.256488549618322,3.507030936118923,1.460075204600752,2.3194029850746274,2.4087098752811293,1.5730354157166737,1.326884123768946,9.69375,1.595238095238095,1.3803672006436987,1.8287895310796076,2.0273911091154027,1.962,1.3424586776859502,6.8707201889020055,2.8706872370266487,1.394009216589862
690,91,256,256,99.1632653061228,2.5781035272560704,2.3937355476140434,1.9145021645021647,1.8666666666666667,2.029951690821257,6.704697986577183,1.7568493150684932,1.5886633783455977,1.4054054054054057,1.5285792477910702,1.585585585585586,1.3736705949985633,6.951646090534981,3.1012188659247486,1.3851851851851857,1.6171222786053367,1.8219178082191778,1.2314751403917275,1.7657657657657655,4.783068783068785,1.2306852306852307,1.015649452269171,1.2083333333333328,1.336400230017251,1.489959074902446,1.0177380230442692,4.877840909090911,1.683568075117371,1.1721150702844065
805,303,256,256,40.88636363636377,2.0541310541310533,3.936979785969083,1.6547215496368037,2.4263322884012553,0.9165382639958909,4.362068965517238,1.072428442092068,1.4737938215897262,1.4616477272727266,1.3748303934871098,1.3282051282051281,1.9303838646714377,3.460714285714284,1.8422152560083596,1.3507884307277174,1.6428571428571426,1.3386794756981193,2.3186541316180107,1.0,2.7045454545454537,1.0,1.196612220205687,1.17593984962406,1.2905491698595148,1.4700892857142853,2.193877551020408,3.285885167464113,1.783870967741936,1.2243958573072493
1752,167,256,256,80.62500000000027,1.6368646662584199,2.0833333333333335,1.3209876543209877,2.0060075348742483,1.5937637241985074,10.166666666666668,1.7688172043010753,1.1668092386655262,1.107371463968614,1.631944444444444,1.2441138234869273,1.4319620253164553,17.483660130718967,3.1916592724046144,1.1062308478038816,1.8095238095238093,1.0493358633776089,1.29940119760479,1.3482508666876771,7.113095238095233,1.3588681849551414,0.9374999999999997,1.0323685029567382,0.8125554569653948,0.8057150764547154,1.1778115501519761,6.47012987012987,1.7068665040083646,1.0987341772151895
686,401,256,256,28.960893854748704,2.477272727272727,6.777777777777777,1.726256983240223,4.579710144927535,1.0367725054805175,14.511235955056177,0.9825127791229488,1.63315799727255,1.6349206349206349,1.6866429659725746,1.7789256198347099,3.2831541218637987,8.597765363128483,2.4444444444444446,1.4762340873706379,2.6913069189828493,1.4663258900547032,2.5047540305911533,0.9642857142857144,4.449720670391061,1.134297520661157,1.361111111111111,1.2282521947326412,1.2802653399668327,1.431359791802212,2.312500000000001,4.72611464968153,1.5654775604142683,1.1841070023603466
2593,180,256,256,114.04347826086997,7.933333333333335,3.6143250688705235,8.15921483097056,2.9696969696969697,3.679261485616144,14.66423357664233,3.71304347826087,2.5587529976019185,3.7364475201845444,2.707427536231884,4.641843971631206,1.6565656565656568,16.08396946564885,4.394584139264991,4.176769279593778,2.3442822384428217,3.904589371980676,1.5372723098117247,2.291732909379968,11.88566827697263,3.005723528679856,2.4840182648401834,2.2561600154604307,2.9090909090909096,2.114285714285714,1.6114982578397214,7.896341463414637,2.724489795918367,2.4280991735537185
885,65,256,256,228.97101449275445,3.3978065802592234,3.642857142857143,3.245548764283816,2.98496593845431,2.04,7.990397805212622,2.3919191919191927,2.1072852482783615,3.262295081967212,1.669887278582931,1.8944453767410645,1.7956989247311832,5.523612261806133,2.8110324682619936,2.303132530120482,1.809764309764309,2.3046044864226696,1.4267770482443616,1.888888888888889,4.339920948616602,1.7764326069410816,2.1707317073170733,1.1695357329160152,1.763769889840881,1.2928905206942587,1.229768431388593,7.190844233055885,1.9424483306836247,1.7581249367216774
475,9,256,256,96.10067114093995,2.317567567567567,2.129032258064516,2.1459481117900436,2.6436781609195408,1.5924050632911397,13.507288629737602,1.9385412810070346,1.9668192219679637,1.6060606060606057,1.7705046631221135,1.6427158866183258,1.5844155844155852,23.466442953020135,3.689655172413792,1.3526220614828217,1.8610812746151095,1.0820914372316242,1.4128856624319415,1.1193755739210285,10.648637978681409,1.1535030175806873,1.1202749140893473,1.2726510067114094,1.0480295566502462,1.0553191489361706,1.1111199050257223,11.933404940923737,1.7339390006489295,0.9155844155844154
1515,311,256,256,121.45197740113035,2.2428940568475455,4.028571428571429,1.4150039904229845,3.403044581370061,1.0962962962962963,6.715170278637774,1.1800831152839772,1.5864661654135341,1.604416892677257,1.3240279162512463,1.6565656565656564,2.8487394957983203,7.391061452513965,2.533707865168539,1.619047619047619,2.3382352941176467,1.2263016300047473,1.6271929824561406,1.094848971253466,4.046662481690731,1.0182841068917017,1.2857142857142858,1.1373999698022044,1.0,1.1087562744004464,2.140645161290323,2.969144460028051,1.758241758241758,1.3641834405478315
1201,49,256,256,67.94252873563242,13.935960591132996,3.3477088948787057,7.0982339955849865,2.8891625615763545,4.570422535211269,16.909090909090924,6.600000000000003,3.320810018651745,4.193580085162138,2.428879310344827,4.236333052985702,1.6190476190476193,11.790286975717432,4.78005591798695,4.079385403329068,2.0181818181818176,2.9333333333333345,2.6115107913669067,3.8430836522689993,8.57993730407523,3.250169033130494,2.3265306122448974,2.25722695259119,2.1112190383681395,2.724489795918367,1.351724137931034,4.62916666666667,2.9272237196765505,3.881578947368421
1773,291,256,256,82.82741116751299,2.12339560299911,12.620111731843581,1.932706580900545,1.0,1.0,8.669245647969062,1.0391654741281915,2.8664169787765306,1.5694618272841057,1.6138590485184754,2.2475009996001596,4.449720670391061,19.53191489361698,9.877314814814817,1.2493896058597835,2.936170212765957,1.1955213903743314,2.460674157303371,1.0,5.223350253807106,1.120064650196259,1.9485805495382509,0.9272116461366184,1.2901785714285712,2.070588235294118,1.923076923076924,6.820359281437122,3.207547169811321,1.1966386554621848
2572,48,256,256,87.38709677419386,2.484848484848485,2.7799018341513824,2.240017746228926,3.88888888888889,1.618259023354565,1.0,1.6527977044476332,2.248363160192057,1.7583629568863368,1.7027027027027029,2.2222222222222228,1.6537194381827645,79.3229813664599,3.88888888888889,2.624203821656052,1.7583629568863368,1.994212484497727,1.822784810126583,1.3309374064091046,21.338709677419356,1.177304964539007,1.4266291608063764,0.9680216468851855,1.1823793490460155,2.1596244131455404,1.5217391304347825,13.257142857142872,1.6903409090909083,2.0833333333333335
2563,219,256,256,1.0,2.030506846024501,9.701298701298711,1.767213114754098,5.239130434782611,1.0,15.207650273224031,1.0778501384834192,1.6926683716965045,1.2831215970961893,1.769143247240869,1.3938691855284262,4.214285714285714,9.524590163934432,2.4130434782608683,1.8118657298985161,3.351611079706046,1.3157255616272003,2.4130434782608683,1.0198321891685742,3.234530175706648,1.0,1.7142857142857149,1.120064650196259,1.0785024154589369,1.161761801303575,1.5873493975903608,5.448350071736015,1.562973655719957,1.3800904977375568
1214,344,256,256,91.65789473684241,5.786288616165892,3.383333333333333,5.4172043010752695,2.625,4.85470719051149,12.672535211267608,5.0866398313206815,2.965613949518352,3.594277329420396,2.47459165154265,3.3998914076286133,1.658496732026144,6.328395061728399,3.2698412698412698,3.7659574468085113,2.3937355476140434,4.032308904649329,1.95863309352518,2.762187871581451,5.659709618874769,2.66591726618705,1.9870370370370367,2.1124378109452744,2.0,2.079999999999999,1.4787946428571428,5.044034090909088,3.2922448979591827,3.020408163265305
430,34,256,256,91.65789473684241,2.2458333333333336,2.5189594356261016,1.875175315568023,2.022051773729626,1.7295918367346939,11.790286975717432,1.6241721854304632,1.7936507936507935,1.8849081952530233,1.3651685393258424,1.6500000000000004,1.5216049382716048,9.683111954459205,2.2814597315436242,1.1530612244897958,1.5952088954296455,1.2331677704194257,1.2501202501202502,1.2485489928303177,6.678947368421052,1.3168458781362014,0.8180447889750214,1.157258064516129,1.0823097378751427,1.2809846470537782,0.8704049844236761,5.919124087591244,1.4666666666666668,1.0911356909175884
1582,459,256,256,17.812386156648422,1.858378870673952,12.063829787234043,2.47329650092081,12.770270270270268,1.0,7.951316839584992,1.0365168539325842,2.0141843971631204,1.359579568504518,2.010321797207042,1.9574720836303148,3.304964539007094,8.292817679558004,2.5225225225225234,1.8592411260709922,3.7494014365522763,1.7573866000832288,3.166666666666666,1.0,5.0491803278688545,1.120064650196259,1.78168362627197,1.2572771501607987,1.2676962676962675,1.2341040462427744,2.031746031746031,6.6198757763975165,2.6530953708867813,1.370127669189922
121,103,256,256,259.0000000000009,3.0744680851063837,2.722050930684024,3.126022126022126,1.9393548387096775,2.0461819844535887,12.291428571428563,1.9237054800603963,2.1187808157776784,1.71468995068316,1.6262626262626263,0.8310865681338316,0.9846680033022762,7.577380952380951,2.04,1.50579872802095,1.3031550068587106,1.5896152643102912,1.4939715016441357,1.3653994800084324,7.387096774193547,1.0156268782305564,0.7936944561997463,1.383480825958702,1.1845161290322581,1.017266824085006,0.8871900826446284,5.21967213114754,1.535812419857117,1.0707803992740468
1925,142,256,256,232.53284671532924,2.8651824366110077,3.1212121212121198,3.7873070325900513,2.6279599271402536,2.5030481395837714,9.683206106870228,3.0526315789473686,1.6617405582922828,1.7342192691029898,2.6934306569343063,1.7612158787565657,1.6553911205073988,8.36812570145904,3.848765432098763,1.7170668397144717,2.099972408718845,2.9200968523002433,1.2897944966910484,1.8606271777003487,9.712674187126735,2.0864917395529634,1.469208211143695,1.2226613965744404,1.6298449612403094,1.127709340402308,1.1471698113207551,5.5171450342900705,2.8934351145038164,1.2758736842105263
430,70,256,256,205.413793103449,2.565525383707201,2.103434662455587,2.317567567567567,2.498305084745764,1.6886534518113467,9.904109589041102,1.9260273972602742,1.95959595959596,1.5002308757888256,1.7216148023549203,1.417112299465241,1.9083386963317093,10.174174174174178,3.700775193798451,1.3651685393258424,1.4500978473581216,1.3788982803847272,1.3968253968253974,0.9543378995433792,6.571428571428575,0.9842213860905449,1.153967627319384,0.954171562867215,0.7447028423772611,1.0,1.0175517551755173,6.181818181818179,1.1339110529758014,1.0535877862595417
