t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,26.928961748633967,2.384335154826957,14.928571428571418,1.858378870673952,7.530612244897957,1.0995101041028779,111.0000000000004,1.0766114180478823,2.010321797207042,1.97342995169082,1.9068712940355765,1.767213114754098,4.700828157349893,54.278688524590336,4.416149068322981,1.9215500945179573,4.636363636363635,1.9277163904235726,5.656952034001215,0.9463401210787009,36.045537340619425,1.057598582188746,1.6132075471698106,1.6433652953912765,1.6738544474393529,1.6638297872340428,4.24155844155844,23.55421686746981,3.65909090909091,1.5389090909090906
2056,460,256,256,87.38709677419386,2.3825191093386513,2.5027129039867893,2.258064516129033,4.214979685567919,1.9434682964094732,57.11111111111132,2.009156050955414,2.354901747910106,1.791476407914764,2.118279569892473,2.0145351673007514,2.1402318053670246,43.35483870967758,10.66503267973856,1.7632093933463795,2.0416666666666665,1.5307855626326965,2.819317755841558,1.6318082788671022,21.338709677419356,1.414956680346557,2.1402318053670246,1.3705926481620403,1.791476407914764,1.6635160680529304,2.03743842364532,24.61971830985914,5.093813387423934,1.629813664596273
111,295,256,256,178.27272727272788,2.420606601248885,1.7612158787565657,1.5918699186991874,1.991202346041056,0.9231042233526562,8.939597315436249,1.271663415993313,1.0,1.1198156682027651,1.0,1.0,1.0,5.841379310344826,1.216441207075963,1.0,1.1355313742099433,0.9394221808014913,1.0,0.9093286835222318,4.021189336978809,1.0,0.984485022079007,0.9246376811594206,1.0,1.0,0.9015151515151514,4.033333333333334,1.0,0.9654943596549433
210,158,256,256,103.09039548022636,3.9644048943270294,3.2705943691345145,4.176769279593778,3.557041699449252,2.911764705882352,12.448559670781895,2.2816901408450705,3.1308980213089805,2.8232819074333797,2.5213882163034715,2.9502910882221234,1.7853007802668004,8.08029197080292,3.3463835434638343,2.626426690079017,1.974564926372155,3.229468599033817,2.1583924349881793,1.5612087573234656,5.716175842936408,2.192223037417461,1.9840497431738304,1.4133844041338441,1.9345314505776636,1.3459130434782607,1.1681571382944744,6.092633928571427,3.881578947368421,1.5864096385542172
1111,362,256,256,93.11920529801355,2.570814453351922,2.305276650288399,2.317567567567567,2.9170506912442398,1.6444444444444448,18.89247311827958,1.7250544662309368,1.8523791682278015,1.4216867469879522,1.9593188268684947,1.6843267108167763,2.0793713551448056,17.13022113022115,4.826612903225806,1.3968253968253974,1.8032712403452975,1.2558155878838992,1.5883338920549788,1.177304964539007,11.790286975717432,1.486170627191274,1.6538687232794025,1.210810810810811,1.6400679117147712,1.2458628841607569,1.7834821428571426,14.35368281353681,2.2380952380952386,1.3958646616541357
2249,370,256,256,205.413793103449,2.3101604278074865,2.467013888888888,2.259534116676974,3.5231910946196647,1.5155189506596514,24.98275862068965,1.6106252024619376,1.8124999999999996,1.7255200405885338,1.6046511627906972,1.6553911205073988,1.7486449864498643,15.886621315192764,4.128964059196617,1.4182203699641738,1.5238279736536227,1.6987486352565717,1.7801783264746225,1.0481303221029248,15.068965517241365,1.0982800982800978,1.717871485943775,1.1530612244897958,1.2272727272727268,1.4482758620689655,1.110204081632653,9.525899912203693,2.116279069767441,1.150421856167135
1540,2,256,256,1.0,2.98051948051948,2.572580645161289,3.0526315789473686,3.2195954820068295,2.428879310344827,17.95297805642635,2.6436781609195408,2.7019286966686153,1.8650731109359955,2.480021893814997,1.9808612440191387,1.9870370370370367,13.999999999999998,10.127659574468094,1.7526607066836952,1.8505747126436778,1.9201451905626137,1.9201451905626137,1.621563471192924,10.059891107078045,1.8080808080808077,2.0635464231354637,1.7342192691029898,1.6495809155383625,1.5454545454545452,2.258064516129032,9.210526315789465,3.326592517694641,1.5914260717410327
1966,191,256,256,125.8000000000004,2.4444444444444438,4.809302325581396,1.6997607655502387,6.822192513368983,1.215946843853821,40.88636363636377,1.17593984962406,1.7054263565891477,1.7213634562029336,1.9428571428571426,1.998244844229925,3.2890365448504997,40.88636363636377,3.9545454545454555,2.0966712266301872,3.4005681818181803,1.7693877551020403,3.519379844961241,1.0922378317014334,24.77142857142851,1.0719822812846072,1.7054263565891477,1.4318181818181814,1.5570044709388962,1.7075471698113212,2.1365911098027666,18.636942675159226,2.3515731874145005,1.9893617021276604
1368,27,256,256,178.27272727272788,2.420606601248885,2.584229390681003,1.9367088607594942,2.47459165154265,1.6856540084388187,6.785430463576158,1.8666666666666667,1.8454106280193245,1.5167701863354037,1.73008073008073,1.8914010378057815,1.609970674486804,8.188540972684883,3.5856793145654837,1.6226479644201168,1.7805739514348782,1.3589072943911658,1.7077625570776258,1.3835403726708073,6.768398268398267,1.6578947368421046,1.157258064516129,1.283718900043649,1.0830352580480322,1.4348591549295768,1.1529411764705884,8.744019138755975,1.7653958944281525,1.1385083713850839
2354,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
951,32,256,256,107.19718309859195,3.0495867768595026,3.321428571428571,2.1033950617283943,2.572580645161289,1.624199743918054,13.784869976359337,2.022051773729626,2.00018765246763,1.5477528089887638,1.5696400625978095,1.6553911205073988,2.1669213139801378,13.157407407407401,5.012345679012347,1.772102494484983,2.161954726513165,1.5886633783455977,1.3788982803847272,1.1891534391534389,8.989756722151087,0.9398948159278735,1.4353523587652883,1.376157407407407,1.5216049382716048,1.3992456896551722,1.4482758620689655,8.444619010212094,1.9193982936686125,1.1904296874999998
1558,12,256,256,1.0,3.8068618751848566,3.027162977867204,3.6909620991253647,3.3758865248226964,2.3442822384428217,38.007299270072934,2.3463131731565876,2.0751879699248126,2.8132387706855804,2.1142857142857148,1.9190526687875578,2.300265360277609,16.285714285714274,7.595744680851067,1.9840497431738304,2.1736457933154054,2.3463131731565876,1.8606271777003487,1.6495809155383625,13.071428571428571,2.2646416517768513,1.7108533554266787,1.764705882352942,1.7075705096486888,1.7017193122750898,2.1734925373134333,14.078124999999993,3.7654545454545456,1.7142857142857144
449,30,256,256,127.03053435114548,5.85074626865672,3.7037037037037037,4.068799503028419,3.0494785350472955,4.945799457994579,14.294117647058826,4.416666666666666,2.169796557120501,5.092592592592591,2.7258546299369404,3.9492537313432847,1.66268418956591,7.438998957247136,3.3256416904329797,3.224776500638569,2.5135135135135136,3.56140350877193,2.1286899479066186,2.8953556731334498,8.86259541984733,3.587064676616915,1.974564926372155,2.4369134515119906,2.2694072844448794,2.491803278688524,1.7944444444444452,8.137931034482754,3.1542857142857144,2.8507333908541836
752,408,256,256,102.31034482758656,2.54727150235796,2.3726708074534173,1.8610812746151095,1.6651262584584918,1.2077922077922074,13.018489984591675,1.2653061224489797,1.8306028833551773,2.015096304008328,1.3327408460718093,0.9396331553285348,1.9930555555555554,6.123152709359602,1.7568493150684932,1.3525046382189236,1.0642451198418585,1.4403534609720179,1.8019480519480515,1.8021433790695789,6.31747919143876,1.0816890787985425,0.9400921658986178,0.8968253968253967,0.969296173830893,0.9494454846608095,1.189504373177843,3.590555267254801,1.8598550576707156,0.8861551292743953
1876,132,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
812,315,256,256,139.46153846153894,2.523760988660975,2.3803680981595097,1.6585255540479427,1.8608433148310446,1.0889436234263816,9.075153374233128,1.1853832442067742,1.4298941798941793,1.399741058423693,1.3534303534303533,1.541525644363447,1.7142203094954678,10.116883116883113,2.16783523225241,1.0343915343915342,1.414309616763605,1.4202020202020205,1.7488479262672805,0.9834373805580324,8.79487179487179,1.0699724147211194,1.3885480572597135,1.0513833992094865,1.2040233984876585,1.2900457665903893,1.4413341274568197,7.772651006711413,1.8322295805739512,1.1392857142857145
848,176,256,256,225.46043165467705,2.762187871581451,2.727272727272727,2.6436781609195408,3.128859060402685,2.5194805194805197,16.39080459770117,2.2745098039215685,2.1213341000575046,2.246628708420737,2.457892509521795,2.3793103448275863,2.4049586776859497,16.39080459770117,7.676393346950684,2.2816901408450705,1.8505747126436778,2.1865079365079354,2.161954726513165,1.9336565221294553,11.041650889814472,1.7844827586206895,1.5991735537190077,1.550156739811912,2.103434662455587,2.078341013824885,2.3084254670224933,10.389876880984955,3.7423548800585977,1.6562499999999996
2019,26,256,256,225.46043165467705,9.755102040816322,4.393006525012549,9.863636363636358,3.5446808510638306,6.883211678832113,58.352941176470786,8.310144927536232,3.005723528679856,9.755102040816322,3.4820143884892096,5.896103896103897,1.8563751408511748,20.639037433155096,9.130238555770468,6.63221097245114,3.7364475201845444,9.109640831758032,2.246628708420737,5.510204081632655,31.46248715313462,5.697478991596641,3.5673578784031603,6.496323529411763,2.875225387666788,5.599798387096777,1.8761232349165602,28.76728110599078,6.164137931034483,6.857142857142855
360,125,256,256,41.98726114649697,2.34575569358178,2.006993006993006,2.1759868421052624,2.9731670958124408,1.269051666789859,6.000000000000002,1.0830352580480322,1.5487012987012985,1.311307341165906,1.3990484229913287,1.2441138234869273,1.1688555347091931,5.887218045112784,2.1402318053670246,1.1631344116006692,1.6756756756756759,1.0,1.6358576488446621,1.2659846547314582,4.217470427661512,1.104187537567622,1.0,0.9537695590327167,1.0,1.1166597424179479,1.6012332990750255,3.4782608695652186,1.7834821428571426,1.3561643835616437
1991,344,256,256,236.14705882353022,5.671874999999999,3.888888888888888,6.617283950617287,3.4694249284413208,3.903364352183249,36.142857142857125,3.5047489823609226,3.0166882124809034,3.4694249284413208,2.756756756756756,3.158203124999999,2.2235294117647064,17.370370370370363,5.680603948896632,2.8425196850393695,2.466666666666667,3.067531196476633,1.978127734033246,2.0786435786435784,13.904411764705879,2.199171686746988,2.1604938271604928,1.7462686567164185,1.9750566893424037,1.6826801517067007,1.7831643002028394,10.567638103523263,2.8571428571428563,2.1375000000000006
364,255,256,256,88.7922077922081,2.3898999090081894,1.6913169921063567,2.6188170183327575,2.9095859187033044,1.7077625570776258,7.113513513513514,1.4628482972136225,1.464587394411956,1.626959247648902,2.1523397237682946,1.7130219391365888,1.550156739811912,4.941690962099127,3.128859060402685,1.6444444444444448,1.7027027027027029,1.254759238521836,1.8148148148148147,1.1334445371142619,4.734750098386462,1.0496815286624208,1.2485489928303177,1.1168014375561546,1.3377354405715527,1.094294003868472,1.6419426945742739,4.025651720542231,2.2587586206896546,1.3978167501789551
2310,4,256,256,114.04347826086997,9.251348778165658,4.068799503028419,7.554621848739499,4.601231190150479,6.63221097245114,1.0,7.262677484787013,3.7708029197080286,7.834532374100721,4.006475485661425,5.771637122002087,2.4369134515119906,1.0,14.892156862745091,6.396897810218976,3.321428571428571,5.861344537815127,3.9653284671532836,4.159072741806553,1.0,5.087591240875911,3.9653284671532836,3.829411764705882,3.7364475201845444,3.5295126973232684,2.1213183730715293,1.0,8.032786885245905,5.599798387096777
403,175,256,256,228.97101449275445,3.1232876712328776,2.34575569358178,1.7338351009237083,2.780821917808219,1.7807097361237487,12.666666666666657,1.3589072943911658,1.6444444444444448,1.2645348837209298,1.669887278582931,1.6075745366639813,1.085899299590326,6.810810810810812,2.493592576226248,1.198006092495154,1.4732510288065845,1.0,1.2380952380952384,1.1223118279569892,4.588681849551416,1.2698215026982151,1.0,1.0,1.2292147022921474,0.9822807814629714,0.9650615901455768,3.4924551748624175,1.4462242562929064,1.183673469387755
872,281,256,256,144.2335329341322,2.6555924695459585,2.925087108013937,1.368149258703982,2.8625730994152048,1.274096385542169,5.92424242424242,1.3561643835616437,1.3854707190511488,1.2386780905752757,1.5723846424797463,1.5348837209302326,2.6883116883116887,7.537356321839081,3.2384665367121523,1.3709575142675974,1.7488479262672805,1.436974789915966,1.6979196625443385,0.9187296824206055,4.6142001710864,1.1106069200226887,1.2101704879482655,1.153256704980843,1.3589993502274202,1.6610169491525422,1.1859766866831511,5.990712074303401,1.4966044142614603,1.2681436210847976
2186,286,256,256,236.14705882353022,7.554621848739499,3.6561151079136693,7.834532374100721,2.764435242696112,6.107142857142857,36.85131894484408,6.272727272727269,3.122448979591837,7.714285714285717,2.911764705882352,4.475935828877007,1.731001405771934,55.71223021582754,5.500805152979069,4.857142857142858,2.839839603726854,4.636363636363635,2.3726708074534173,3.6000000000000005,22.794117647058837,3.926170468187274,3.244604316546762,2.722050930684024,2.8232819074333797,2.4730491803278696,1.5888501742160281,15.320312499999986,4.360000000000001,3.437499999999999
493,2,256,256,117.61764705882393,6.777777777777776,3.3463835434638343,5.166666666666665,2.727272727272727,4.20779220779221,17.32352941176469,6.673860911270982,2.9852216748768483,3.146226415094338,3.106181455633101,3.3725174449812125,1.816499745374299,12.258169934640526,5.25974025974026,4.578397212543555,2.851073762838468,4.159072741806553,2.3726708074534173,2.367845117845117,9.863636363636358,2.764435242696112,2.586229436757817,2.051470588235294,3.195540308747854,1.7515540820555333,1.9798347107438015,7.096774193548384,4.302419354838711,1.9940298507462686
698,300,256,256,78.10784313725517,3.8787878787878807,4.24902137910268,3.6992143658810326,3.0157442748091596,3.2071850393700783,11.878210439105224,4.3061224489795915,2.311832212109221,2.4001219264377163,2.5238704177323106,2.262626262626263,2.0339342523860027,7.72413793103448,4.13587786259542,3.0166882124809034,2.300265360277609,2.9393939393939394,1.9659442724458212,2.187779575521081,9.863636363636358,3.6143250688705235,1.9345314505776636,2.3046044864226696,2.1375907652206294,2.12,1.5914260717410327,8.278260869565214,2.5669642857142856,2.17436974789916
1354,423,256,256,259.0000000000009,5.171641791044777,3.1002145651899533,4.485142118863048,2.8235294117647065,2.9243421052631575,11.036075036075031,3.6472983980450726,2.98496593845431,2.626426690079017,2.0588235294117654,2.7768959435626095,1.511927300265051,9.13953488372093,2.661971830985915,2.0007160759040463,1.8953168044077138,2.187779575521081,1.7064652761128425,1.8447332421340623,6.222222222222225,2.2347354138398927,1.462805013720982,1.9511366605696367,1.3008849557522124,1.4688524590163936,1.1870802686280784,6.601595896266741,2.5999999999999996,1.6370442391832762
346,27,256,256,121.45197740113035,2.0192551596909945,4.700828157349893,1.398126463700234,3.9754473574698306,1.0373107555428,5.975308641975311,1.073863636363636,1.5200990664888554,1.2302737520128828,1.5630885122410547,1.248269276677011,2.084428715874621,2.7551020408163276,2.034644194756554,1.2081832012170715,1.7777777777777781,1.0,1.097058384351202,0.9312169312169315,3.116982386174809,1.0550847457627117,1.0,1.0,1.0180330142876959,1.132515337423313,1.2578641554798642,2.5000000000000013,1.041611096292345,1.0
2094,322,256,256,211.9090909090916,5.988009592326139,3.4688208616780036,7.396825396825401,2.894123360854785,5.012345679012347,15.061224489795913,6.013297872340426,2.849529780564263,3.689655172413792,2.98051948051948,3.945048216745752,1.3991228070175434,11.52380952380953,5.008374571754853,3.5578703703703694,2.6802721088435373,4.1431334622824005,2.2207792207792196,3.025542784163473,9.818181818181824,2.5075700633523037,2.1033950617283943,2.3265306122448974,2.3937355476140434,2.2193548387096778,1.3229813664596273,9.171428571428569,3.3521527894119636,2.8
1589,382,256,256,186.96026490066285,2.584229390681003,2.341935483870968,1.8914010378057815,2.9372549019607845,1.6279147235176545,15.090909090909108,1.7202216066481995,1.905326557500471,1.3887559808612437,1.5952088954296455,1.7688172043010753,2.2458333333333336,11.605263157894731,4.982843137254902,1.570175438596491,1.7746478873239437,1.2758913412563668,1.73008073008073,0.9688995215311,11.790286975717432,1.1765704584040748,1.408988764044944,1.297482837528604,1.1751903510545112,1.6254754806209517,1.7769784172661869,11.727078891257996,2.3340572824759063,1.554666666666667
1239,406,256,256,46.12820512820529,1.8207070707070698,3.1457489878542497,1.7632575757575757,2.7183908045977017,0.9825127791229488,6.034682080924861,1.132402153353703,1.478192327903311,1.34579877953372,1.2336903602726383,1.177272727272727,1.5510907003444316,5.661616161616162,1.196612220205687,1.20122281557155,1.6060041021816147,1.2423112767940356,1.313102119460501,0.9208957040282344,3.0512820512820507,0.8570381231671554,1.0524475524475523,1.0338872596937116,0.917898193760263,0.7400000000000001,1.3251612903225807,2.5789473684210535,0.9629394995248653,0.9638972460078685
199,112,256,256,133.03125000000045,4.153638814016171,3.0864197530864192,3.699335548172757,3.0110828907873466,2.807438303788668,9.56389986824769,3.9056603773584895,2.148496240601504,3.096774193548387,2.5920608108108105,2.527520098948671,1.7489711934156376,5.754521963824288,3.1938283510125367,2.0948905109489044,2.140350877192983,3.0624999999999996,1.8036758563074355,2.9117647058823533,6.215371621621618,2.115671641791045,1.66268418956591,1.184754521963824,1.900794321446679,1.8087557603686633,1.0711192158650558,5.883478260869564,1.6328600405679514,1.966101694915254
321,300,256,256,59.91067538126383,2.2350210514951967,2.046739984289081,2.0145351673007514,2.6951161688003795,2.038176860148033,5.939874939874942,1.6462838677603782,1.624199743918054,1.2340720221606645,1.861640430820215,1.2605023974808562,1.2758913412563668,5.166139574109213,2.6356011183597396,1.1739246772359353,1.3926306251887643,2.3790863823338384,0.9694835680751175,1.1745435016111707,4.982843137254902,1.7130219391365888,1.1745435016111707,1.3669043374925727,1.2927927927927927,1.152380952380953,1.290967226219025,6.130666666666672,1.535060975609756,1.3593495934959354
665,312,256,256,288.479674796749,5.0477426050856256,3.846315789473684,3.8787878787878807,3.0494117647058827,3.2583802299975537,11.28358208955225,2.8840579710144922,2.0632497273718653,3.699335548172757,2.5989159891598916,3.20846984589249,1.7280000000000002,9.535353535353536,3.523278688524589,3.4641393442622945,2.115671641791045,2.6521739130434785,2.1761379700310997,2.651593453919035,6.713030103274003,3.4110772357723578,2.3866666666666663,2.0679079956188398,2.566753246753247,3.0461582568807333,1.6610169491525424,7.471074380165285,2.611228813559322,2.7486413043478257
650,449,256,256,65.8526077097508,2.7333333333333334,2.107954545454545,1.3819036427732083,1.486170627191274,1.0495049504950498,4.734750098386462,0.9840235959198723,1.51809341622828,1.067708333333333,1.2101434633259247,1.1733333333333338,1.256916996047431,3.429557216791259,1.3405865657521285,0.8538011695906433,1.322486502261783,0.9840235959198723,0.8681541582150103,1.0,3.4837168910117233,0.9843843843843845,1.0835797865500836,0.8560035445281347,1.0,1.1363636363636362,1.0362032954281735,2.384225352112676,0.9826666666666668,1.0
2346,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1001,481,256,256,45.08695652173903,2.2037037037037037,2.554022988505748,2.177976952624839,2.3101604278074865,1.706821850310084,9.081081081081088,1.6468699839486358,1.3514013373168308,1.2938890851289298,2.1010728402032757,1.4904179870227854,1.4582375478927203,8.430830039525686,3.1212121212121198,1.4313400196063648,1.4539933191618586,1.5136778115501517,1.2464788732394367,0.8826913315661835,6.298913043478261,1.3951367781155017,0.9843843843843845,1.1515151515151514,1.6553911205073988,1.054166666666667,1.7284242164018893,5.12941176470588,1.7178648123530011,1.1947565543071166
708,476,256,256,72.30023640661966,2.6279599271402536,2.354166666666666,1.4604959186816564,1.6318082788671022,1.2292147022921474,10.126984126984134,1.3339041095890412,1.1383438643165948,1.1712328767123286,1.4182203699641738,1.081331331331331,1.2917455642050635,5.981078524124883,1.2987861811391224,1.1526418786692758,1.0,1.3788982803847272,1.0325712496085186,0.9109589041095889,3.926302806043786,1.2083333333333328,0.8968253968253967,0.537757233654829,0.7437493515924887,0.7095512939862222,0.9498069498069499,4.000000000000001,0.8844688954718579,1.072552515308891
2030,74,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1415,120,256,256,97.62162162162197,16.648148148148167,3.632519356759975,11.51470588235294,3.5028735632183903,7.0026845637583905,12.477272727272723,9.130238555770468,3.2195954820068295,6.951646090534981,2.886886886886886,6.951646090534981,1.5261519302615192,14.154761904761894,9.02627257799671,5.503139207620697,2.849529780564263,7.595744680851067,2.4311421615327626,4.4305555555555545,10.174174174174178,6.416666666666662,2.2951432129514324,3.7475845410627997,3.250169033130494,4.3898156277436335,1.6668702290076336,11.283203125000004,5.422883064516129,4.140625000000001
1741,212,256,256,125.09090909090956,5.4110275689223055,4.132040050062577,6.777777777777776,4.356209150326795,3.4007386888273317,1.0,4.273381294964031,2.8953556731334498,4.3061224489795915,2.3919191919191927,2.9859171738870987,1.9103641456582636,75.73429951690848,8.570588235294117,3.4007386888273317,2.9569892473118267,3.945048216745752,1.8412090251170703,2.2098765432098766,35.04761904761904,2.5418828762045957,2.1669213139801378,2.0628019323671496,1.9443656980864636,1.6610169491525424,1.4139761167624947,22.177419354838726,4.435483870967744,2.218605752160019
2076,79,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
