t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1330,165,256,256,1.0,1.0,1.0,1.0,1.0,32.18165784832463,39.54271356783935,23.07821229050274,17.930232558139604,28.960893854748704,27.000000000000107,34.729729729729854,26.25963149078737,41.60952380952394,41.25380710659913,13.577475434618288,15.6331658291457,12.620111731843581,7.564784053156146,12.620111731843581,10.674418604651143,14.652509652509645,12.97654941373533,74.41176470588232,20.467005076142208,10.407894736842112,13.739999999999975,8.222222222222216,5.154639175257734,8.222222222222216
1474,460,256,256,1.0,1.0,1.0,17.70466321243519,19.501872659176005,13.682926829268265,7.465968586387442,1.0,1.5826983415508735,1.311546840958605,1.5826983415508735,1.5826983415508735,2.534290271132377,1.8542904081890557,2.2009987515605482,1.724738675958189,2.047120418848167,1.0,1.817198893638421,1.6544780074191832,2.050431875174142,2.050431875174142,2.026315789473685,2.0922839938383966,2.3911182450508295,2.1366120218579225,2.214532871972318,1.0,2.308968860712288,2.154301499605366
79,295,256,256,19.200000000000063,1.0,76.0248756218908,27.000000000000107,5.54471544715448,3.978436657681939,12.155115511551138,6.972222222222223,10.285714285714286,9.584905660377347,6.200000000000006,2.117647058823531,8.186290768380323,3.418604651162791,4.091463414634147,2.2264150943396226,7.178217821782182,2.4583333333333326,3.3646850044365566,2.576819407008085,2.9499999999999993,1.1730103806228378,3.340677564558159,2.1567239635995956,2.5219512195121956,1.8491214667685247,2.355679702048417,1.9992236024844718,2.49252541359378,2.140957446808511
151,158,256,256,5.617486338797835,13.767857142857185,7.111111111111135,10.285714285714318,7.111111111111135,18.753303964757777,1.0,18.753303964757777,4.508771929824581,4.196721311475425,3.3442622950819603,6.803571428571416,4.015873015873013,5.80867346938775,4.015873015873013,9.303964757709284,1.0,12.453744493392115,4.508771929824581,3.3442622950819603,3.3442622950819603,6.803571428571416,5.666666666666653,8.19642857142855,5.666666666666653,11.323529411764747,1.0,11.323529411764747,4.162162162162181,2.6027397260273952
797,362,256,256,1.0,1.0,1.0,93.56544502617831,1.3095238095238095,20.467005076142208,1.3421052631578945,1.2874371859296487,1.2874371859296487,10.935233160621758,1.6138590485184754,1.9068712940355765,2.315266485998195,2.2478184991274,1.0,2.3623710496151955,1.2665755297334245,1.5469206497604309,1.6373330064958946,2.8763878608438205,1.7081837315835091,2.010321797207042,1.8455284552845532,1.9869109947643975,1.0,1.9831932773109235,1.558028616852146,1.8737012987012986,1.8737012987012986,2.0495016611295673
1613,370,256,256,1.0,1.0,12.847690387016234,1.0,10.427987742594494,12.50205761316874,41.25380710659913,29.483146067415834,79.39195979899527,34.08243727598578,47.52631578947386,25.206896551724085,39.46441947565557,42.340996168582535,39.46441947565557,19.055555555555554,20.467005076142208,14.511235955056177,3.488633644412538,16.842293906810013,2.824561403508772,2.8874773139745913,3.2823033707865163,3.285327924273159,3.2823033707865163,3.223684210526316,5.957627118644064,3.334417696811971,35.6424581005588,6.820359281437122
1104,2,256,256,5.314574314574311,1.3581267217630855,1.0,41.62500000000013,55.67289719626189,7.15789473684209,9.825688073394472,1.0,3.660550458715592,2.005625879043604,2.2059369202226344,2.2059369202226344,3.418604651162791,2.450892857142856,3.278037383177571,2.9005847953216413,4.816513761467892,1.0,3.981651376146793,2.426160337552745,2.594516594516599,2.594516594516599,3.418604651162791,3.3214285714285743,4.442367601246113,2.720588235294115,3.6999999999999957,1.0,5.000000000000002,2.5943396226415114
1410,191,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,10.339080459770146,9.272727272727252,8.98245614035091,7.15789473684209,8.711864406779693,6.585185185185175,3.3442622950819603,5.4374209860935485,2.7759562841530023,5.062499999999997,5.109195402298841,4.5454545454545485,5.07268170426065,3.5087719298245643,4.305084745762707,3.5212121212121237,1.8287795992714035,2.8584070796460144,1.4843517138599123,2.8251231527093568,2.857142857142858,2.671428571428572,2.9217391304347866,2.049689440993789
981,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0
1688,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,32,256,256,1.0,1.0,1.0,1.0,1.0,30.340277777777878,90.06382978723383,45.68750000000015,20.675675675675627,27.97278911564636,24.77142857142851,14.122065727699582,24.34090909090903,18.902973395931213,27.933701657458666,18.062499999999957,49.250591016548476,30.340277777777878,14.652509652509645,16.65306122448976,13.546031746031748,7.9751844399731695,13.310606060606062,9.341158059467908,12.172498465316151,13.103448275862057,36.88170865279294,26.551724137931128,11.09821428571429,14.74915254237286
1117,12,256,256,1.0,1.0,1.0,69.48780487804903,1.0,20.396825396825466,1.5726872246696026,1.4353120243531197,1.4353120243531197,10.838969404186784,1.9345794392523374,2.423097974822114,2.583820662768032,2.902439024390243,1.0,3.2010582010582023,1.4295154185022025,1.6849315068493154,1.8409436834094366,3.65984654731458,2.1137071651090347,2.639408866995074,2.203703703703702,2.76458112407211,1.0,2.6893048128342225,1.6950495049504937,1.8915284625728372,1.8915284625728372,2.4929111531190937
322,30,256,256,1.0,1.0,1.0,1.0,1.0,1.7251521298174437,1.529629629629629,1.529629629629629,9.830963665086877,2.374669550588802,2.777170198222828,2.1818181818181834,2.7097505668934225,1.0,3.6309523809523805,1.530852994555354,1.7703703703703688,1.7703703703703688,3.5414691943127963,2.374669550588802,3.095190128431127,2.4444444444444455,3.2010582010582023,1.0,3.2010582010582023,1.7771739130434796,1.9236842105263154,1.9236842105263154,2.7687569988801766,2.26315789473684
539,408,256,256,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,9.927038626609473,1.0,9.927038626609473,1.0,1.0,1.0,33.7826086956523,1.0,11.924369747899208,1.0,1.0,1.0,1.2132604237867386,1.0,1.0
1345,132,256,256,1.0,1.0,1.0,1.0,1.0,33.882352941176585,19.894154818325507,32.74418604651175,20.396825396825466,24.34090909090903,30.340277777777878,90.06382978723383,45.68750000000015,25.945945945946036,27.97278911564636,16.67647058823529,11.843601895734572,16.11627906976744,12.142857142857116,13.310606060606062,18.062499999999957,49.250591016548476,30.340277777777878,20.675675675675627,27.97278911564636,11.4167741935484,17.831578947368484,11.200000000000014,17.831578947368484,17.574999999999985
582,315,256,256,1.0,4.305084745762707,2.2037037037037033,1.0,1.0,5.045643153526986,3.0233463035019454,3.5277777777777706,2.3702239789196407,3.096774193548394,2.3702239789196407,8.711864406779693,18.11934156378607,9.59504132231408,9.024691358024722,2.1987090825265097,1.0,1.5833333333333306,1.0,1.3494623655913967,1.0,3.6755447941888604,5.993141289437606,3.793388429752056,3.5679012345678927,1.5881860075408436,0.6637931034482759,1.0637254901960782,0.7709251101321593,0.8258928571428557
608,176,256,256,1.0,1.0,1.0,1.0,1.0,13.757009345794446,16.99999999999996,21.41666666666674,12.749999999999968,16.504587155963357,18.786069651741357,8.98245614035091,14.64356435643561,8.98245614035091,16.000000000000053,7.769025367156207,9.2962962962963,12.749999999999968,6.972222222222223,9.825688073394472,10.609097370291392,5.07268170426065,8.00770077007701,5.07268170426065,7.874999999999997,5.000000000000002,5.8202247191011205,7.721088435374148,4.4047619047619015,5.896103896103895
1448,26,256,256,1.0,1.0,1.0,1.0,1.0,97.29629629629666,38.07407407407421,44.78238341968927,33.882352941176585,19.894154818325507,32.74418604651175,20.396825396825466,24.34090909090903,30.340277777777878,90.06382978723383,48.46031746031764,18.814814814814792,22.217616580310956,16.67647058823529,9.830963665086877,16.11627906976744,10.079365079365067,11.931818181818187,18.062499999999957,49.250591016548476,85.84210526315822,32.865853658536714,19.82758620689649,11.4167741935484,8.799999999999994
258,125,256,256,1.0,21.33333333333341,1.0,82.82741116751299,1.5183413078149925,1.353942144072604,1.353942144072604,13.538071065989833,1.8458274398868462,2.128747795414462,1.7812499999999993,1.8888888888888886,1.0,1.9274248868157493,1.303419302135605,1.5673940949935814,1.5673940949935814,2.759729272419629,1.6774361646690976,2.006581494386373,1.9166666666666656,2.1428571428571437,1.0,2.199815413013383,1.6785558938668985,1.8484116022099453,1.8484116022099453,2.1282142857142867,1.9395949720670405,2.2810949529512397
1428,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789503,1.0,1.0,1.0
261,255,256,256,50.97955010224967,1.0,1.0,1.0,1.0,20.8095238095238,24.98275862068965,61.56818181818202,44.0519480519482,105.00000000000037,38.08588957055228,62.65714285714306,49.972602739726206,86.00000000000031,67.94252873563242,5.412121212121213,11.336713995943207,6.822192513368983,12.09461966604823,6.621621621621619,18.745398773006134,31.085714285714385,10.497716894977174,28.22222222222219,10.66283524904215,5.1785714285714315,12.790697674418599,6.000000000000005,7.710294117647055,6.105454545454545
1657,4,256,256,1.0,1.0,1.0,1.0,1.0,6.50847457627121,9.024691358024722,6.753803596127268,5.993141289437606,5.045643153526986,3.0233463035019454,3.5277777777777706,2.3702239789196407,3.096774193548394,2.3702239789196407,1.6610169491525422,3.5679012345678927,2.849436870183755,2.528512639623749,2.1987090825265097,1.0,1.5833333333333306,1.0,1.3494623655913967,1.0,1.8239436619718299,2.6027397260273952,1.8348623853211015,1.7123287671232887,1.5881860075408436
289,175,256,256,1.0,1.0,27.933701657458666,1.0,1.0,63.75862068965541,139.46153846153894,31.085714285714385,87.38709677419386,46.60209424083785,44.58674463937638,43.00000000000015,56.303867403315124,52.297297297297476,29.3636363636363,17.86371100164203,7.6968325791855206,7.407142857142854,28.677419354838676,15.293193717277463,14.51526965562054,21.33333333333341,15.77505919494869,20.675675675675627,9.404040404040401,4.375000000000003,11.143287176399744,4.499307671005264,17.086330935251812,10.407894736842112
625,281,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,7.138888888888909,1.0,4.481171548117147,4.09523809523811,3.7844712182061677,4.09523809523811,13.723404255319197,19.264462809917415,9.59504132231408,3.5679012345678927,3.0119047619047583,2.007751937984496,1.988969189806013,1.6190476190476155,1.5966724039013171,1.6190476190476155,5.425531914893605,9.59504132231408,4.760330578512412,2.3800786369593694,1.9795348837209334,1.0,1.2902325581395357,1.1479140328697846
1567,286,256,256,2.370023419203746,5.333333333333348,5.333333333333348,45.705882352941344,32.51515151515164,10.285714285714318,5.666666666666653,8.19642857142855,1.0,10.285714285714318,2.7759562841530023,3.0119047619047583,3.0119047619047583,4.9215686274509824,4.537414965986395,6.803571428571416,4.703703703703697,6.803571428571416,1.0,8.19642857142855,3.3442622950819603,3.0119047619047583,3.0119047619047583,4.9215686274509824,4.537414965986395,6.238805970149252,4.342857142857138,6.238805970149252,1.0,7.519402985074618
354,2,256,256,2.054673721340389,1.2545276554087132,1.2035225048923681,1.2035225048923681,2.2095186974414043,1.8409436834094366,2.399521531100478,1.8735177865612642,2.453416149068322,1.0,2.1428571428571432,1.497988891017046,1.8409436834094366,1.8409436834094366,2.3043478260869574,2.130680582735376,2.777170198222828,2.1818181818181834,3.2010582010582023,1.0,3.2010582010582023,1.9544787077826733,2.246575342465755,2.246575342465755,3.072463768115945,2.26315789473684,2.9202037351443115,2.326530612244899,2.6893048128342225,1.0
500,300,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,13.057971014492729,7.724137931034506,14.490566037735903,10.954954954954998,13.682926829268265,13.037037037037079,10.388888888888863,9.62831858407083,14.862559241706215,3.801724137931032,6.4009661835748854,3.801724137931032,7.132075471698113,5.391891891891893,6.707317073170738,6.416666666666663,5.092592592592594,4.195673549655852,7.315165876777251,2.857142857142858,4.526595744680846,2.857142857142858,5.468750000000005,4.104477611940303
971,423,256,256,71.18779342723032,31.085714285714385,74.57314148681081,27.772823779193175,12.880864953080382,9.012465373961222,12.111990502572228,17.249999999999996,41.05050505050501,13.010869565217387,35.17840375586851,15.299999999999994,31.46248715313462,27.772823779193175,36.70321151716498,13.499999999999986,16.77873254564983,5.92424242424242,20.04040404040407,7.2577639751552745,17.17370892018782,10.038095238095247,15.29599177800616,33.45859872611458,20.987080103359197,17.3913043478261,10.567638103523263,5.101604278074866,12.943750000000009,3.785714285714286
248,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0
1502,322,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,35.06113537117917,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,35.06113537117917,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0
1139,382,256,256,1.0,1.0,1.0,1.0,1.0,29.739205526770395,22.98373983739846,36.045537340619425,37.865671641791174,20.040404040404116,32.25000000000011,24.510638297872433,15.117647058823584,24.042328042328133,22.764705882353024,14.696027633851447,11.35772357723576,17.812386156648422,18.786069651741357,11.317460317460315,16.000000000000053,12.063829787234043,7.470588235294109,11.833333333333334,11.294117647058865,8.23863636363637,6.451612903225813,10.029940119760484,10.857142857142847,6.720000000000006
888,406,256,256,41.31645569620269,1.0,1.0,1.0,1.0,16.87105624142662,20.774647887323965,43.829457364341245,37.993288590603946,55.28571428571449,32.924050632911324,43.829457364341245,53.1830985915495,60.86842105263178,54.85714285714306,5.012345679012348,9.971830985915503,6.139534883720935,11.360738255033556,5.761904761904765,18.00421940928271,26.093023255813897,11.172143974960884,25.68045112781953,9.755102040816322,4.791666666666664,12.514285714285718,5.664705882352939,7.088932806324112,5.3333333333333375
142,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0
230,300,256,256,1.0,1.0,1.0,1.0,1.0,36.71428571428585,32.924050632911324,43.829457364341245,53.1830985915495,45.47368421052647,43.71428571428562,41.31645569620269,11.213577421815415,35.047619047619165,41.083333333333236,21.85714285714281,18.00421940928271,26.093023255813897,26.17605633802817,25.68045112781953,23.904761904761916,5.349005424954796,27.84782608695652,4.362068965517238,7.572222222222221,4.755555555555554,12.421428571428562,4.425882352941178,8.25974025974026,5.622222222222222
477,312,256,256,1.0,1.0,1.0,1.0,1.0,18.786069651741357,8.98245614035091,14.64356435643561,8.98245614035091,16.000000000000053,12.33027522935784,15.299999999999963,14.490566037735903,11.54716981132073,10.954954954954998,10.609097370291392,5.07268170426065,8.00770077007701,5.07268170426065,7.874999999999997,6.068807339449539,7.5000000000000036,8.1832884097035,5.660377358490571,6.186615186615185,6.967213114754103,3.2608695652173947,5.508893280632405,3.6847826086956545,5.952380952380956
466,449,256,256,1.0,1.0,1.0,1.0,1.9709543568464734,9.59504132231408,9.59504132231408,7.9187675070028325,1.0,5.915966386554646,4.625498007968142,5.160000000000014,4.625498007968142,14.9484978540773,20.41908713692952,1.0,4.760330578512412,1.0,1.0,2.577964519140992,2.2948207171314814,2.039999999999994,2.2948207171314814,1.0,10.17012448132783,3.588018433179716,2.9769585253456183,2.7852112676056353,1.0,1.8239436619718299
1682,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,3.2608695652173947,1.0,1.0,1.0,1.0
718,481,256,256,1.0,1.0,79.39195979899527,113.04419889502803,1.0,31.56140350877205,5.1881443298969065,9.701298701298711,6.298913043478259,10.714285714285722,35.38405797101461,36.240963855421825,39.54271356783935,27.933701657458666,77.70000000000026,23.578947368421144,14.402061855670084,11.952380952380958,17.485507246376788,18.14285714285712,2.5700483091787447,20.466437177280547,6.33500837520939,3.766523429506857,6.790909090909096,5.1294117647058854,4.231213872832372,4.755555555555554,5.1219512195122,4.755555555555554
507,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.992417061611365,1.0,30.391304347826203
1455,74,256,256,1.0,1.0,1.0,1.0,1.0,24.042328042328133,22.764705882353024,27.39593908629452,21.41666666666674,24.983957219251426,36.221674876847416,18.786069651741357,29.957345971564088,22.666666666666742,14.213751868460445,11.833333333333334,11.294117647058865,13.538071065989833,10.583333333333318,14.109243697478984,17.970443349753758,9.246268656716415,14.862559241706215,11.156249999999996,7.023916292974583,6.668604651162784,6.459999999999997,7.5000000000000036,5.952380952380956,8.25263157894738
1014,120,256,256,1.8455284552845532,1.1730103806228378,1.1752021563342323,1.1426064063185613,1.9750975097509749,1.64797507788162,2.074209439059272,1.6878306878306881,2.056910569105691,1.0,1.8455284552845532,1.4056795131845836,1.7358490566037732,1.7358490566037732,2.0457920792079203,1.9345794392523374,2.423097974822114,2.0030864197530853,2.76458112407211,1.0,2.76458112407211,1.818414322250639,2.1283018867924532,2.1283018867924532,2.6990099009900987,2.124485125858124,2.6250000000000004,2.21875,2.3885714285714297,1.0
1248,212,256,256,1.0,1.0,1.0,1.0,1.0,22.456310679611736,19.792517006802708,51.32258064516147,23.622549019607845,103.04301075268853,41.60952380952394,46.60209424083785,36.240963855421825,20.396825396825466,34.46153846153858,9.474341192787792,23.182539682539648,25.46236559139794,32.01307189542488,34.08243727598578,131.7647058823534,18.424083769633462,17.837349397590366,10.079365079365067,16.961538461538456,7.100267379679145,8.999999999999995,29.61538461538473,35.84000000000004,44.61538461538478
1489,79,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,13.057971014492729,7.724137931034506,14.490566037735903,10.954954954954998,13.682926829268265,13.037037037037079,10.388888888888863,9.62831858407083,14.862559241706215,3.801724137931032,6.4009661835748854,3.801724137931032,7.132075471698113,5.391891891891893,6.707317073170738,6.416666666666663,5.092592592592594,4.195673549655852,7.315165876777251,2.857142857142858,4.526595744680846,2.857142857142858,5.468750000000005,4.104477611940303
1098,352,256,256,1.0,1.0,1.0,1.0,1.0,17.970443349753758,21.1567944250871,54.278688524590336,10.496753246753245,54.278688524590336,45.35294117647074,32.18165784832463,38.716049382716186,20.904306220095766,36.240963855421825,7.830870279146144,13.25055432372507,26.928961748633967,30.02515723270444,26.928961748633967,120.88888888888931,15.902998236331552,16.87105624142662,10.330143540669841,15.792503346720224,5.932972972972981,8.176,23.068862275449032,28.048387096774178,23.068862275449032
466,162,256,256,44.39568345323731,169.9171974522299,64.99224806201573,1.0,55.71223021582754,12.396103896103906,41.05050505050501,4.956521739130437,11.878210439105224,15.299999999999994,31.46248715313462,33.45859872611458,42.98966408268728,33.45859872611458,36.85131894484408,6.571428571428575,20.04040404040407,8.53623188405798,17.17370892018782,8.534693877551014,12.443080829454086,16.40127388535033,20.987080103359197,23.711555959963594,44.39568345323731,9.794117647058815,12.943750000000009,7.267857142857137,11.090116279069768,7.862499999999996
1741,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.992417061611365,1.0,30.391304347826203
1100,443,256,256,1.0,1.0,1.0,1.0,1.0,23.120418848167617,34.6097560975611,17.568627450980454,27.728971962616928,27.97278911564636,13.325925925925969,20.467005076142208,13.325925925925969,17.568627450980454,13.757009345794446,11.379581151832456,17.170731707317138,8.647058823529411,13.757009345794446,11.801749271137021,6.585185185185175,10.073604060913706,7.933333333333313,9.921568627450975,7.769025367156207,6.990595611285257,9.806451612903222,4.774193548387094,7.599999999999992,6.88268156424582
803,100,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,18.11934156378607,9.59504132231408,9.024691358024722,7.138888888888909,1.0,4.481171548117147,4.09523809523811,3.7844712182061677,4.09523809523811,1.4536390827517451,5.993141289437606,3.793388429752056,3.5679012345678927,2.624999999999998,2.007751937984496,1.988969189806013,1.6190476190476155,1.5966724039013171,1.6190476190476155,2.5943396226415114,4.220183486238518,2.3800786369593694,2.3800786369593694,1.9795348837209334
961,439,256,256,44.39568345323731,1.0,28.281021897810213,1.0,1.0,15.299999999999994,24.277378097521993,33.45859872611458,19.294573643410832,33.45859872611458,36.85131894484408,18.49169435215946,45.788321167883105,13.577475434618288,39.82191780821909,7.407142857142854,21.76258992805757,18.29653220099081,22.987315010570846,18.29653220099081,24.277378097521993,9.720930232558132,20.323158593231604,7.137566137566132,17.674968866749705,5.233552631578944,10.11023622047245,11.56249999999999,14.35254237288136,11.56249999999999
1740,217,256,256,1.0,1.0,1.0,106.97826086956557,1.0,46.60209424083785,6.07614213197969,11.095579450418164,7.417112299465233,12.770270270270268,24.983957219251426,45.35294117647074,37.865671641791174,26.43478260869574,37.865671641791174,23.120418848167617,2.199815413013383,2.6445287792536374,2.6853022200615784,20.675675675675627,1.524669559075774,2.911764705882353,6.644504748982366,4.06159420289855,6.644504748982366,5.789473684210527,4.303529411764708,5.018181818181821,5.228915662650604,5.018181818181821
1633,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754
1598,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,4.09523809523811,3.7844712182061677,4.09523809523811,13.723404255319197,19.264462809917415,9.59504132231408,9.59504132231408,7.9187675070028325,2.007751937984496,1.988969189806013,1.6190476190476155,1.5966724039013171,1.6190476190476155,5.425531914893605,9.59504132231408,4.760330578512412,4.760330578512412,2.911764705882354,1.0,1.2902325581395357,1.1479140328697846,1.0,1.1479140328697846
557,345,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,8.711864406779693,18.11934156378607,9.59504132231408,9.024691358024722,7.138888888888909,1.0,4.481171548117147,4.09523809523811,3.7844712182061677,1.0,3.6755447941888604,5.993141289437606,3.793388429752056,3.5679012345678927,2.624999999999998,2.007751937984496,1.988969189806013,1.6190476190476155,1.5966724039013171,0.7709251101321593,2.5943396226415114,4.220183486238518,2.3800786369593694,2.3800786369593694
