t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,243,256,256,67.02362204724433,1.704719387755102,1.7733619763694957,1.2261474642044699,1.148684712161647,1.015587529976019,1.4939715016441362,1.0316205533596838,0.8838443066957057,1.1489686783804434,1.0969365562667,1.0312499999999998,1.0472956585010917,0.8570564626972348,1.0,1.0,1.1848739495798322,0.8958810068649887,0.7461198478774799,0.8310865681338316,0.8312327581543788,0.9847274436090224,0.9696916710380604,1.1141352063213348,1.1138781128769866,0.8573170731707318,1.4090909090909092,1.1887096774193548,0.7735483870967742,1.25
1781,53,256,256,85.66666666666697,1.653061224489796,1.9097115548728456,1.525370453524921,1.0,1.0975914920237724,1.185834957764782,1.2219012605042012,1.0,0.9548611111111106,0.8978102189781021,1.0634920634920633,0.925773666780861,0.9402813666379558,1.1855937702790398,1.1487603305785123,0.9696704578594338,1.2031249999999998,0.9402573529411762,0.8573388203017831,1.0155038759689923,0.9402985074626866,1.0472555434387496,1.0,0.9541715628672152,1.0348733233979137,0.8283313325330133,1.1664822134387351,1.0348733233979133,0.9500071214926651
561,147,256,256,68.0634920634923,2.0000874202290415,1.6222016365601355,1.3620161514898357,0.8978446340368208,1.031315868714243,0.8311688311688314,1.0312499999999998,0.8572683355292052,1.0472727272727278,1.0,0.9547038327526134,1.1137357830271213,1.1845399406375017,0.9117647058823528,0.9113082039911309,1.015587529976019,0.984732824427481,0.8840579710144928,1.0312650312650313,1.0634920634920635,1.166442609307983,1.0634804370383935,0.925773666780861,0.7815126050420168,0.9020647321428569,1.2711022840119164,1.0347903657448707,0.9829396325459318,1.0
1222,123,256,256,74.66666666666693,1.2635847526358475,1.520694259012016,1.518004722550177,1.131545661522894,1.1853772361939334,1.1665705682619,1.1845875822899186,1.1670843776106934,0.844175656532636,1.3196721311475408,1.0,1.202966432474629,1.319650297110853,0.9259428050586763,0.9696916710380604,1.0,1.0473588342440803,0.8308668076109934,0.9258244893301381,1.1488549618320612,1.0155558214670335,1.0,1.1846590909090906,0.8573309920983322,0.9830483917705014,1.1272134203168684,1.1272727272727272,0.949857142857143,1.0711192158650558
202,365,256,256,43.49394673123485,1.8471177944862154,1.387288977159881,1.6046042942407568,1.221610280618935,1.131222004920825,1.2042419481539672,0.8573075023324734,1.0799999999999998,1.047238372093023,0.9544126241963764,1.015522388059702,0.9403087872352639,1.0801183286084062,0.8973607038123165,1.148854961832061,1.0,0.8573075023324734,1.2406611570247932,1.113778444611153,1.2220470371830248,1.015522388059702,1.0801183286084062,0.8841548315232528,0.9547458807147828,0.9830361026533275,0.950007121492665,1.08962770032174,1.361234991423671,1.1671428571428577
27,274,256,256,92.52000000000032,1.0,1.5974264705882346,1.096744186046512,0.9118046132971509,1.382674516400337,0.8841031927341616,1.0989345509893458,1.0475551761980249,1.2226613965744404,1.0,0.9846335697399528,1.0312499999999998,0.9402813666379558,1.167267112712301,0.9113082039911309,0.8185916702447403,0.843287671232877,1.2996610169491531,1.2219012605042012,0.7796026490066226,0.8975571315996848,0.9258667883211676,1.0312481221080463,0.9259428050586763,0.8861551292743953,0.8721049395367904,0.7719298245614035,1.1087108013937281,0.8560492139439508
124,65,256,256,37.42512077294681,1.8316498316498322,1.5942857142857139,1.1853772361939334,0.7809949986838642,1.0970149253731345,1.0967201934403867,0.8312327581543788,0.8434592227695674,1.0155558214670335,0.8977642961465004,0.8706038487060386,1.1485714285714281,0.8841548315232528,0.7690700104493209,1.0312951372171404,1.0,1.0969365562667,0.8434592227695674,0.9548140424052829,0.9695550351288057,0.8978675645342316,1.0967441860465115,0.9118095991859348,0.6903994046142397,1.034821428571429,0.872131147540984,0.887174541947927,0.9174311926605503,1.1473435655253839
225,471,256,256,67.02362204724433,1.8316498316498322,1.7253307827195916,1.1141352063213346,0.9259428050586763,1.131222004920825,1.0975914920237724,0.9845916795069333,1.0314769975786924,0.6486486486486488,0.8436132983377078,0.9118046132971509,1.063573568066508,0.9402985074626867,1.0,0.9548924358084665,1.3002717391304346,1.2799650043744533,1.0156062424969987,1.0156062424969987,0.7323863928773608,0.9259512417407156,1.063573568066508,0.8978790259230167,0.8185332331150007,1.017249004865104,0.7867187499999999,0.8718247175624786,0.9829147196261679,0.9337860780984718
1553,69,256,256,42.98966408268728,1.8780817291455583,2.2189740761169334,0.9847274436090224,1.0155057251908397,1.2598960415833669,1.0472956585010913,1.0473243538405537,1.1665705682619,0.8312327581543788,1.0,1.079980312538452,1.1154675802563125,1.0312781954887222,1.2031249999999998,1.148684712161647,1.03129513721714,1.0970149253731345,0.969521130062716,0.8573075023324735,1.0,1.0,1.3842905405405401,0.8978790259230166,1.0472383720930232,1.1080415544440165,1.0892857142857142,0.8284686125549778,0.8871434477056636,0.8278260869565217
118,494,256,256,44.174603174603156,1.9285714285714286,1.6442845723421264,0.9696828358208955,1.240995762711864,1.0968703427719821,1.096744186046512,1.4039548022598871,1.0155057251908397,0.9397276151840047,1.2998236331569664,1.221784776902887,0.9116297513170566,1.202966432474629,1.2801724137931034,1.202966432474629,0.8977642961465003,1.279795534032822,0.7927295918367346,1.0474972597734749,0.6905222437137328,1.0474452554744524,1.0475551761980244,1.0634920634920635,0.9847310312426594,0.8427419354838711,0.872131147540984,1.315549936788875,0.8573170731707318,1.337977909940527
