t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,243,256,256,100.72602739726064,6.4701298701298695,4.4305555555555545,6.081247255160299,2.366366366366366,3.146226415094338,45.08695652173903,4.421052631578946,2.1417483660130716,2.1286899479066186,2.2951432129514324,2.507421150278293,1.845639943741209,14.439613526570046,2.5781035272560704,2.8055555555555554,1.9891304347826089,2.5781035272560704,1.5735294117647058,1.7108533554266787,7.33972602739726,1.3687117480220925,1.496031746031746,1.3694231315714689,1.4539933191618586,1.254816552186296,1.7779740259740255,7.837662337662335,1.5107142857142857,1.7951576935329718
1781,53,256,256,251.1515151515161,3.888888888888888,3.40677966101695,4.673537234042552,3.424979724249796,3.0792439113049794,21.312500000000025,3.203389830508476,2.297709923664122,3.1935483870967736,3.0322270322270324,2.241715399610136,1.7956989247311832,28.760416666666675,5.586374695863748,2.621331039673153,2.4967105263157894,2.7086210737357996,1.6822519083969465,2.095238095238096,11.036075036075031,1.8412090251170703,1.9213483146067416,2.1231617647058827,1.7250061510702859,1.7913506866161102,1.657303370786517,9.822950819672126,2.968417945690672,2.156551724137931
561,147,256,256,218.5886524822703,13.071428571428571,3.080000000000001,13.297297297297291,3.4363636363636356,5.986301369863012,97.62162162162197,8.562767911818739,2.9561128526645764,7.455172413793103,2.9393494741990716,4.857142857142858,1.5638554216867475,32.036036036035995,6.272727272727269,4.858447488584477,2.522522522522523,6.138573375738301,2.195402298850575,3.789272030651339,54.01418439716332,4.857142857142858,2.0705882352941187,3.2586872586872584,2.6691505216095366,1.9464105156723963,1.3545454545454543,30.930232558139505,3.128309241513725,4.25
1222,123,256,256,91.10582010582043,4.704834605597962,3.7272727272727266,4.893587033121919,2.455223880597015,2.639017916390179,13.037037037037045,5.666666666666666,2.6115107913669067,3.1974644640799075,3.0634920634920637,2.2561600154604307,2.25,9.115151515151517,3.203389830508476,2.867200376736519,2.684233640755381,3.4827586206896557,1.6725406191900414,1.8811261730969762,13.489557226399338,3.212489050181453,2.466666666666667,1.9964349376114092,2.455223880597015,1.6756272401433694,1.9999999999999998,12.764705882352947,2.0081632653061225,2.6622950819672133
202,365,256,256,211.9090909090916,2.685185185185185,2.317567567567567,2.212061098988296,2.467013888888888,1.9445100354191265,22.81818181818182,1.738255033557047,1.938967136150235,1.494071146245059,1.5454545454545452,1.845639943741209,2.0144651693947466,15.788732394366187,3.0025252525252513,1.6844919786096257,1.8409090909090904,1.153967627319384,1.266648434295091,1.3525046382189236,16.909090909090924,1.5477528089887638,1.3819036427732083,1.2266934942991283,1.3991228070175434,1.211677631578947,1.6959999999999997,14.295454545454534,1.3753007217321567,1.4285714285714286
27,274,256,256,175.45161290322645,2.0833333333333335,1.9318996415770604,1.5307855626326965,1.822784810126583,0.9212121212121215,3.114457831325302,1.0,1.1899335232668564,1.0,1.0,1.0164141414141412,1.0,2.562312222088691,0.952983725135624,1.0338872596937116,1.0,0.8393980233602873,0.8615384615384616,1.0,1.9513721714010597,1.0,1.0,0.7536453124177502,1.0,1.0,1.0,1.2499999999999996,1.0,1.0
124,65,256,256,102.31034482758656,2.442594963721725,2.3265306122448974,1.7027027027027029,2.1544401544401546,1.347052280311457,5.124466137888957,1.3484271406404285,1.47695482687457,1.3928057553956839,1.7526607066836952,1.2266934942991283,1.4403534609720179,2.886886886886886,1.9285714285714288,1.5520620661494486,1.2938890851289298,1.2059270015180519,1.0991798588594317,0.8572134658685266,2.824561403508772,1.1331626120358516,1.1150442477876108,0.8966613672496024,0.8839285714285714,0.9162730785744955,1.0538591376400186,3.5031055900621135,1.1118279569892473,1.2111220472440947
225,471,256,256,75.51219512195149,2.647864114589935,2.484848484848485,1.6103286384976523,2.458536585365854,1.363438689135668,13.25055432372507,1.7712987855752298,1.8608433148310446,1.6368646662584199,1.4994988306047445,1.6690328305235131,2.5432098765432096,21.864197530864185,4.3241542092840275,2.0273474056358536,1.6527977044476332,1.5167701863354037,1.5538513974096793,1.201863354037267,13.25055432372507,1.0164786411458995,1.3030303030303032,1.4921810699588478,1.2264808362369342,1.5387755102040817,1.9844467108618058,11.15068493150684,1.9727891156462591,1.3249999999999997
1553,69,256,256,83.07070707070739,4.745227351614025,3.756573367260389,4.632996632996632,2.879664179104478,3.18295739348371,20.666666666666693,3.0864197530864192,2.3476874003189803,2.3046044864226696,2.793306196291272,1.9701492537313443,2.3840899959823227,12.299840510366836,5.171641791044777,2.0007160759040463,2.661971830985915,2.327327327327327,1.6565656565656568,1.9619450317124736,11.036075036075031,1.806640952540668,1.6547572204296843,1.6029684601113177,2.115671641791045,1.1082414617223038,1.6610169491525424,7.674754098360659,2.5126050420168067,1.4139761167624947
118,494,256,256,1.0,2.5328142380422687,2.7532845018021157,2.2745098039215685,2.177976952624839,2.4933166248955723,8.714646464646458,1.7657657657657655,2.0363257541443978,1.631265664160401,1.8219178082191778,1.7216148023549203,1.5673758865248233,6.175925925925923,3.195540308747854,1.8346709470304978,1.574494949494949,1.5580286168521469,0.9259512417407156,1.2229257353911094,4.561643835616437,1.9201451905626137,0.9846335697399528,0.925390266299357,1.1157024793388424,1.089449541284404,1.0,3.4520325203252034,1.3432269197584121,1.603323147440795
1330,165,256,256,80.55223880597045,4.253968253968255,3.879170171012056,4.176769279593778,3.2583802299975537,3.523278688524589,8.703703703703702,3.1935483870967736,2.132530120481928,2.2561600154604307,2.276512175962295,1.8780817291455583,2.2148397346042423,10.773722627737232,3.939513849632561,2.7777777777777772,2.464788732394365,2.291139240506329,1.5490196078431369,1.6547572204296843,6.250219490781389,1.9420289855072466,1.902777777777778,1.114523030455575,2.2886008387342733,1.2514049586776856,1.613874854255733,5.324324324324325,1.8452012383900924,1.6309707241910634
1474,460,256,256,83.27848101265855,2.554022988505748,2.0540540540540535,1.4216867469879522,2.0649350649350646,1.7463891630034987,14.684210526315805,1.7705046631221135,1.0659940351545147,0.9842213860905449,1.376696660057954,1.6500000000000004,1.585585585585586,7.587301587301584,2.2943722943722946,1.304561095248554,1.5423620025673939,1.2314751403917275,1.0,0.9095547309833023,5.349005424954796,1.4837209302325582,1.0994390617032128,0.9685534591194971,0.8678712591756069,0.9153278332609642,1.2422360248447206,7.569296375266523,1.3871323529411763,0.8115942028985507
79,295,256,256,56.57971014492774,2.7681159420289863,3.373015873015872,2.362737341772151,1.3214285714285714,1.3641711604454096,6.416666666666669,1.4974611818382515,1.9849332759362899,2.199171686746988,1.1322145944571576,1.0967741935483872,1.496146788990826,6.416666666666669,1.8260869565217395,1.0472555434387494,1.704719387755102,0.9696704578594344,1.2608695652173914,1.0155057251908397,4.11279143037177,1.4074074074074077,1.4727272727272722,1.166495901639344,1.1138211382113823,1.3636363636363633,0.9023915461624026,2.6562499999999996,1.2497536945812806,1.3871473354231971
151,158,256,256,105.54545454545489,2.2222222222222228,1.7707018550392046,1.3212851405622492,1.5555555555555556,0.7531645569620254,4.846311896445449,1.102848101265823,1.1267232975908643,1.0,1.288028802880288,1.2592592592592595,0.9360708138677161,3.114457831325302,1.0161812297734627,1.0,1.0,1.0,0.7962952599473948,0.9842213860905449,4.499999999999999,0.8022598870056497,0.9515588125698674,1.051635111876076,1.0,0.5544354838709676,1.0,2.0118606375092662,0.5582379862700227,0.8240120333652402
