t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1010,243,256,256,1.0,5.193548387096773,16.40127388535033,19.217687074829946,13.92215568862276,24.487394957983227,8.129032258064523,17.470588235294123,1.0,30.120000000000008,11.3836048344719,11.903225806451609,3.4052168638155913,7.921029281277726,4.269461077844309,9.084033613445376,7.3284457478005836,8.124183006535949,11.898989898989916,15.437647058823531,7.1883713022781395,7.7096774193548345,7.46648468304519,7.225850340136055,5.476047904191615,8.792048929663606,10.181086519114688,9.333333333333329,5.042614454362223,7.48399014778325
2015,53,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,147,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,123,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,365,256,256,1.0,1.0,20.675675675675627,1.0,9.2962962962963,7.933333333333328,25.700000000000088,7.933333333333328,9.176904176904186,9.176904176904186,8.378378378378388,24.373737373737345,20.675675675675627,28.677419354838676,16.99999999999996,3.868965517241376,10.842857142857136,4.776190476190474,20.675675675675627,20.675675675675627,3.648648648648649,8.78030303030303,4.385749385749383,10.330645161290322,14.111111111111093,12.50000000000001,7.681564245810064,12.50000000000001,10.45454545454546,10.45454545454546
31,274,256,256,8.366666666666669,6.376114081996433,5.334975369458123,4.721747865394272,3.8718703976435913,2.759729272419629,2.0558375634517776,5.401041666666665,1.8382936507936507,6.160902255639099,1.472727272727273,7.417112299465233,1.0465741155396326,2.630580857100193,0.8236570808464462,2.3623710496151955,1.4492925801922454,1.2613304093567248,0.8114451476793246,2.752380952380951,0.7985915492957744,1.5997693194925031,1.0228712174524983,1.2572771501607987,0.8551128448035664,0.6199152542372882,0.6827118644067798,1.044866264020708,0.8984727525164873,1.4500000000000004
140,65,256,256,1.0,231.6451612903234,1.0,209.78787878787955,1.0,228.0422535211276,343.39436619718435,189.31275720164675,1.0,153.83154121863853,228.0422535211276,114.9247311827961,23.578947368421144,104.08080808080847,19.200000000000063,50.57746478873236,170.36619718309925,41.987654320987616,79.39195979899527,24.142174432497022,135.7605633802814,20.43676395289297,13.315789473684207,15.991582491582491,10.842857142857136,32.571428571428605,16.873684210526292,56.250000000000036,69.90000000000023,34.29268292682925
254,471,256,256,1.137566137566137,1.4000000000000001,1.460526315789473,1.8860164512338418,1.1786327722432155,0.9380952380952378,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,69,256,256,1.0,7.482384823848243,1.0,9.474341192787792,1.0,11.801749271137021,1.0,5.622222222222217,5.622222222222217,6.593023255813955,2.0361741263028796,3.835007173601149,3.214814814814818,4.606102635228847,2.733333333333331,5.737609329446062,3.004405286343616,2.733333333333331,2.733333333333331,3.418604651162791,1.3905579399141634,2.638211382113821,2.0913580246913583,2.9833564493758655,1.7703703703703688,3.209999999999998,1.5652173913043494,1.4543689320388347,1.4543689320388347,1.905003625815808
133,494,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,165,256,256,103.04301075268853,7.019704433497542,123.61363636363677,2.054673721340389,11.379581151832456,5.5164319248826335,12.547002220577342,4.586206896551722,10.14848698099929,1.4998197765228884,1.900836320191158,1.2091082738514125,2.280303030303029,0.9757236227824464,1.5556149161235169,1.9859154929577472,1.751897819014339,1.4574243490499652,1.74712643678161,1.8664155317299338,2.1881720430107525,1.74712643678161,2.4085623678646932,2.5757575757575744,2.9932685115931195,2.7789473684210546,3.013488372093024,2.8216976393771973,2.8216976393771973,3.313463216051175
1668,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,295,256,256,4.483660130718953,115.11111111111151,3.793048973143759,12.547002220577342,1.3729786124152328,6.333333333333328,3.997572815533981,5.417475728155348,3.403080872913995,4.063973063973063,1.0980392156862748,16.063492063492056,1.9241706161137453,2.2316802368615845,1.2891030392883616,2.292929292929293,1.8677184466019419,4.606102635228847,1.724738675958189,2.992337164750957,1.6544780074191832,2.3739837398373984,1.3996413475086456,1.4580310880829013,1.2503912363067293,1.4482758620689653,2.1366120218579225,1.3516393442622954,1.1389878831076268,1.1652542372881356
171,158,256,256,12.572254335260126,38.43764172335599,28.40119760479035,38.43764172335599,20.561904761904728,14.740808823529413,19.501872659176005,16.87105624142662,8.506315409599424,22.02941176470588,12.572254335260126,9.996825396825397,13.92215568862276,10.958592132505173,10.038095238095247,14.740808823529413,9.52059925093634,9.225308641975307,12.29856850715748,8.870657034743727,8.21387283236994,7.577380952380951,9.095808383233528,9.996825396825397,6.530158730158731,8.152509652509652,5.226993865030679,3.535000000000001,6.720000000000004,5.27659574468085
901,362,256,256,1.0,1.0,1.0,1.1464376232047304,1.0260939381774388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1825,370,256,256,24.373737373737345,11.744639376218327,50.75862068965535,14.376623376623366,37.39999999999993,88.3437500000003,20.13171449595291,157.66666666666723,22.224489795918355,29.659611992945337,16.057239057239066,10.537918871252195,8.172413793103445,9.311688311688304,9.30175438596492,43.656249999999936,18.04635761589405,44.174603174603156,10.80479148181011,15.201680672268909,7.740740740740745,17.59259259259257,17.95297805642635,14.376623376623366,23.1,14.144674085850564,7.088932806324112,12.68946894689469,5.771276595744684,10.520542481053054
1249,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,191,256,256,22.794871794871764,16.99999999999996,139.46153846153894,19.156424581005563,19.156424581005563,20.675675675675627,149.12121212121266,25.945945945946036,175.45161290322645,21.33333333333341,16.961538461538456,12.047619047619042,34.46153846153858,28.960893854748704,28.960893854748704,25.945945945946036,36.84848484848498,20.675675675675627,43.35483870967758,16.99999999999996,6.829959514170043,3.7936507936507913,6.829959514170043,11.312849162011181,11.312849162011181,10.45454545454546,14.795918367346951,7.736363636363629,17.3913043478261,6.37931034482758
1110,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1910,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,32,256,256,1.0,30.07894736842105,18.33333333333335,38.030303030303045,208.63888888888957,55.985994397759086,93.11920529801355,20.470720720720717,81.94339622641537,39.19753086419747,19.402597402597422,13.649270234409556,18.33333333333335,10.0733137829912,20.1388888888889,35.06417112299469,13.715231788079453,13.831962397179783,15.880503144654096,14.120370370370365,12.252100840336139,14.56203007518797,16.60000000000002,15.51948051948051,13.157407407407401,14.416149068322985,4.718690702087287,4.545454545454546,6.022727272727272,10.829268292682935
1264,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,408,256,256,2.048387096774188,1.0,1.0,1.0,5.617486338797835,1.0,4.481171548117147,1.0,1.0,1.5118110236220546,0.9193548387096754,0.3255512321660171,9.024691358024722,0.8537682789651301,16.98360655737711,1.0,1.988969189806013,1.0,0.4488188976377954,0.6587926509186363,0.5506912442396303,0.19066147859922106,0.7961983147168327,0.488188976377954,1.355191256830603,0.4868421052631579,1.0,0.32467532467532373,0.1558441558441554,0.2402597402597392
1522,132,256,256,1.0,23.578947368421144,1.0,25.700000000000088,10.994805194805203,13.99999999999997,7.809523809523806,8.339712918660297,6.473684210526314,8.339712918660297,68.29411764705905,18.78947368421049,31.874999999999922,10.842857142857136,4.191534391534392,35.411764705882476,3.8353909465020593,3.62280701754386,3.62280701754386,3.62280701754386,8.073529411764705,2.9346642468239557,9.531249999999996,4.574999999999998,13.546031746031748,10.59016393442622,12.80900621118013,10.635294117647065,10.635294117647065,10.635294117647065
659,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
