t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2829,243,256,256,56.303867403315124,2.428571428571429,10.135135135135142,2.3242784380305594,9.176904176904186,1.0,17.485507246376788,0.9307728150169742,1.9901719901719908,1.936936936936936,1.9277163904235726,1.8928571428571428,4.613899613899611,14.379416282642081,3.986486486486486,1.583375828658847,4.256143667296785,1.6268206931190354,3.810810810810811,1.0,7.669297553275451,0.9303135888501743,1.5465465465465462,1.8508648901355766,1.4438122332859173,1.6741749607124152,3.0766233766233757,9.56097560975611,3.5104790419161684,1.639677167404322
5645,53,256,256,66.00000000000023,5.768007070260715,2.98051948051948,6.7737682165163084,1.9502923976608186,2.246628708420737,12.641791044776127,3.058641593467772,2.35685210312076,3.3772204806687576,2.4062499999999996,2.66008822846529,1.469208211143695,11.207197382769895,2.744350282485876,2.0817966903073293,2.5747702589807857,2.2145985401459853,1.626959247648902,1.7707509881422931,9.69375,1.5261519302615192,1.776053215077605,1.7389962644144872,1.6018518518518512,1.1090485436893205,1.3189912243333048,7.762096774193552,1.8686537831641001,1.5493989481592787
1781,147,256,256,184.0263157894743,2.2943722943722946,2.4444444444444455,2.1897498474679686,3.2388888888888894,2.165562913907284,25.276377217553673,2.269100169779286,2.234899328859061,2.0145351673007514,2.0061919504643964,1.9827485946888934,2.155555555555556,16.863331299572927,6.600000000000003,2.165562913907284,2.1417483660130716,2.131578947368421,2.1897498474679686,2.2333965844402273,17.763157894736853,1.9827485946888934,1.4837209302325582,1.5072576869049477,1.5365079365079373,1.8278606965174136,1.668429961912823,22.960375391032322,4.802150537634411,1.537769784172662
3875,123,256,256,101.10695187165811,1.9629629629629628,7.137566137566132,2.212121212121212,4.746946751343428,1.1180655415121472,19.909090909090864,1.0,2.4170867965662897,1.3160059835452502,1.680999672596311,1.8213507625272334,2.676587301587302,8.067736185383254,4.746946751343428,1.3093922651933703,2.883732965326893,1.2765957446808516,2.348762968874701,1.040634523716496,5.580056621579113,0.9312169312169315,1.368480725623583,0.9277727619973611,1.3270166023813519,1.7444326617179222,1.1966386554621848,3.736842105263158,2.031746031746031,1.14404432132964
641,365,256,256,1.0,2.796252927400468,4.2438705933555765,2.980508569508233,2.9683615819209046,1.312102810337523,7.206308610400679,1.5194805194805192,1.5354691075514875,1.5886633783455977,2.464426877470356,1.416909620991254,1.9829023111951194,11.226155358898726,2.442594963721725,0.7689009724981701,0.9097692174214819,1.374882849109653,1.1322145944571576,1.2726510067114094,6.73488865323436,1.0314769975786924,0.9395313681027969,1.3008849557522122,0.9114039073148572,0.7093889716840537,0.7194244604316545,3.7477272727272735,1.0714285714285718,0.9162730785744955
87,274,256,256,144.2335329341322,2.0833333333333335,1.8596259210277735,0.8193503560882406,2.1460055096418733,1.201863354037267,5.727272727272724,0.9360708138677161,1.143379058385607,0.7969656403391346,0.9513473053892213,1.2008426966292132,1.376696660057954,3.3458646616541365,1.1062308478038816,1.122873345935728,1.436974789915966,0.6307179939269275,0.7161276905479877,1.0168415597875378,2.8103328227266395,1.0331632653061222,0.9683544303797469,1.0715514275885796,0.84992784992785,1.0,0.929090909090909,2.685382222949746,1.0,0.9633458646616543
394,65,256,256,1.0,5.5122396784800864,4.485142118863048,4.969465648854962,4.111861285867731,3.591594827586207,17.058394160583923,2.7991071428571415,2.756756756756756,3.106181455633101,2.9083107497741643,3.458628841607566,1.854398382204247,11.816793893129779,6.803571428571428,2.7451584507042246,2.1736457933154054,3.513241525423729,1.507202881152461,2.051470588235294,11.477200424178152,2.2907801418439715,2.552482715273413,1.9923664122137401,2.355388471177945,1.4105263157894734,1.0348733233979133,10.31858407079646,2.722978605168102,1.494214876033058
714,471,256,256,50.146341463414814,1.6923783287419654,1.816727201335034,1.9056603773584901,2.1193628242385105,0.9357985060806221,5.851738241308793,1.1051709027169152,1.3885480572597135,1.0884594447468696,1.1246916963551659,1.2498152254249817,1.6041648047189203,5.716981132075472,1.9004551751434788,1.1465304684748152,1.615249780893952,0.6526815753018009,1.2917851264402216,0.9357985060806221,3.890961262553803,0.8918597742127152,1.2306498114881346,1.0851677148846959,1.0,1.0,1.6303879310344822,4.019354838709678,1.0571475089547382,0.8955279410670436
4925,69,256,256,69.0092592592595,3.1998388396454476,2.9324766943814558,2.2951432129514324,3.271382274200365,1.9321566464423607,13.935960591132996,1.9981764084844995,1.791476407914764,1.9934762348555453,1.879629629629629,1.5526688710439298,2.0071806500377924,12.753424657534243,5.332407605212559,2.127871438430445,1.6617405582922828,1.2962329986470127,1.6931544547643622,1.377495462794918,10.217836257309944,1.9260273972602742,1.3351235230934477,1.2493150684931509,1.9593188268684947,1.405805038335159,1.7643835616438353,7.066666666666668,2.3188405797101455,1.6345922057051028
375,494,256,256,53.1830985915495,2.850321395775942,2.571246819338422,2.625,1.8493885072876524,1.9721739130434783,9.907159986296671,1.6932773109243697,1.5020796197266786,1.6468699839486358,1.3514013373168308,1.5769819406183045,1.2035623409669214,6.57142857142857,1.8805350944035226,1.569056603773585,1.438995742181765,1.24331550802139,1.4088050314465412,0.8839285714285714,5.716175842936408,1.063538611925709,1.3012540894220284,1.0977443609022557,1.221784776902887,1.3622291021671826,1.0715541625258012,6.164137931034483,1.4883847549909255,1.2960026986001012
4216,165,256,256,1.0,2.0608636518191097,5.625068418171864,1.885483184333759,5.163223140495864,1.0355774493705534,30.011299435028352,1.0,1.8637873754152825,1.578420467185762,1.5694153494572465,1.83195706028076,3.936979785969083,17.86371100164203,4.295454545454545,1.7602339181286553,4.220338983050848,1.9837193304288006,3.7794448612153038,1.0,19.501872659176005,0.9499036608863201,1.578420467185762,1.4528039010797635,1.8207070707070698,1.5892857142857142,3.5388788426763096,9.191981931112355,2.5789473684210535,1.6666666666666672
4674,460,256,256,130.24855491329527,2.1815278801277316,4.917984189723318,2.318681318681318,5.431818181818177,1.1352958667856081,18.811194653299907,1.1113251980304006,1.810055865921788,1.5455208903484767,1.4199251955117314,1.747817154596815,2.477272727272727,6.461538461538465,3.8017241379310316,1.4975396391470743,3.4595803233574136,1.1521914099656108,3.112747587607923,1.0175794455713325,6.378764831153032,0.9165382639958909,1.2462121212121207,0.9669148056244831,1.3748303934871098,1.1788819875776397,2.012987012987012,3.6721898790864307,2.385526315789474,1.1989419988664272
252,295,256,256,44.39568345323731,5.771637122002087,3.5065417986503222,5.661064425770307,2.1956947162426617,3.1948051948051948,6.722670579603813,4.316326530612246,3.2583802299975537,2.6009852216748777,1.5896152643102912,2.0570082232283093,1.2635847526358475,8.150496562261269,3.122448979591837,2.0,1.7375886524822703,2.922689075630253,1.5183872396987148,3.12022367194781,5.246548706980359,1.9489051094890508,1.4364963503649635,1.8320359799342678,1.3493635077793498,0.9022556390977442,0.9337345132743363,4.722410021873138,2.2545454545454544,2.116759156492786
479,158,256,256,97.29629629629666,2.1251352326000714,3.4701064701064688,1.5759969177422464,2.676587301587302,1.0778501384834192,5.739782416936198,1.0,1.4975396391470743,1.3211462450592886,1.0821290373529184,1.5975294455616202,2.3030303030303036,4.895378364652105,1.3378817413905135,0.8972940944104285,1.611584827991767,1.159007513541849,1.20122281557155,1.0,2.3374485596707832,1.0,1.1853832442067742,1.0,1.0606909430438847,1.087272727272727,0.9422222222222223,2.176724137931035,1.3641834405478315,0.8916332201296695
