t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1960,344,256,256,9.044554455445542,2.4467408585055654,7.655773420479306,3.7770360480640846,13.784163473818655,5.897260273972602,11.734669095324834,9.044554455445542,11.156249999999996,2.2931034482758585,1.579207920792079,1.4182754182754194,1.2770673486786015,1.3374870197300115,2.2399119589141603,1.2035225048923681,1.120064650196259,1.1485148514851486,1.2334770114942528,1.305642633228839,1.2681518151815179,1.100386100386101,1.466284074605452,1.182242990654206,1.5455208903484767,1.0309278350515465,1.1788819875776397,1.024208566108008,1.0917647058823532,1.042071197411003
358,255,256,256,86.33333333333364,7.7096774193548345,4.315246880086817,15.334310850439898,5.828571428571431,13.546031746031748,5.837209302325586,11.30630630630631,3.403080872913995,10.135135135135142,2.009009009009008,4.0828247602441134,1.6254295532646041,4.215053763440863,4.191534391534392,6.942857142857142,2.0581395348837215,2.606177606177607,1.78335724533716,1.8860164512338418,1.6821705426356592,1.4446171783909836,1.6701030927835057,1.4704956726986627,1.518820861678004,1.376470588235294,1.683087027914614,1.4126984126984123,1.3714285714285708,1.4126984126984123
2274,4,256,256,1.0,3285.210526315801,160.71428571428586,2.253012048192764,299.4693877551018,1.0,380.9999999999995,2801.9090909091005,311.89947089947077,728.9999999999984,365.3209876543205,1636.2631578947426,122.14285714285705,1.0,126.35714285714282,1.0,186.00000000000023,457.9696969696964,195.34343434343452,9.024691358024722,195.34343434343452,6.753803596127268,91.89075630252104,1.0,2.731974921630095,1.0,5.37383177570092,1.0,4.515492957746472,1.0
397,175,256,256,1.0,1.0,1.0,61.666666666666714,1.0,67.90909090909098,83.6666666666667,1.0,1.0,1.0,1.0,1.0,137.50000000000009,61.666666666666714,137.50000000000009,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.2500000000018
859,281,256,256,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,1.7272727272727275,1.4571428571428566,14.393939393939405,1.8103896103896095,1.0,2.0974025974025974,3.689655172413792,2.6785243741765474,1.0,2.6785243741765474,3.4701064701064688,2.9274131274131254,2.1460055096418733,1.6916256157635465,3.151472650771388,2.2487135506003426,5.8587319243603995,1.4202020202020205,2.479282622139765,1.4202020202020205,1.6964285714285707,1.436974789915966,3.327702702702702,2.3515731874145005,7.066666666666668
2151,286,256,256,3.0472440944882035,5.078431372549049,1.0,2.007751937984496,1.0,1.0,8.222222222222252,1.0,5.078431372549049,2.529411764705897,1.2047244094488179,2.529411764705897,5.078431372549049,1.0,2.007751937984496,1.5058365758754864,4.09523809523811,1.0,1.254901960784321,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,3.0526315789473815,1.0,1.0,1.0
486,2,256,256,2.8273092369477983,3.793388429752056,1.3157894736842126,1.9103641456582667,1.2292768959435618,1.6694560669456062,1.3915662650602394,1.1044176706827307,1.0,1.1426611796982162,1.1044176706827307,1.063198833252309,1.0877192982456165,1.242763772175538,1.0,1.1145122219775392,1.0,1.0,1.1044176706827307,1.0668724279835389,1.0,1.0,1.0,1.0520208083233291,1.0668724279835389,1.0,1.0,1.0,1.0,1.0
687,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,423,256,256,1.0,1.0,1.0,16.935483870967754,1.0,19.827586206896566,22.101449275362334,12.142857142857148,1.0,1.7272727272727275,1.0,1.0,16.951690821256047,2.032258064516129,16.951690821256047,3.415200562983814,3.220496894409938,1.17593984962406,2.7138063279002878,1.0,12.954022988505743,1.670967741935484,11.85217391304348,7.7096774193548345,80.69565217391334,6.57142857142857,54.62499999999985,2.56764705882353,7.33913043478261,2.2999999999999994
341,27,256,256,1.0,1.87014725568942,1.0,1.0,2.3702239789196407,3.9183673469387905,11.441767068273121,3.096774193548394,7.166007905138368,7.166007905138368,4.046875,5.6987951807229065,4.046875,7.166007905138368,1.7707509881422996,3.1224489795918307,2.253012048192764,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,322,256,256,1.0,1.0,43.42105263157897,1.0,61.666666666666714,58.43386243386245,31.52173913043481,48.43859649122808,382.3333333333346,515.022988505749,449.84210526315945,922.403508771933,449.84210526315945,80.61722488038285,55.83636363636369,43.301587301587354,162.65217391304407,35.8947368421053,190.42857142857207,127.26436781609243,224.05263157894814,181.631578947368,224.05263157894814,459.4210526315806,318.2000000000011,261.0000000000009,158.18181818181873,219.11111111111188,185.60000000000065,250.81081081081172
1564,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,406,256,256,1.8863636363636367,1.89655172413793,5.4374209860935485,7.362433862433856,2.560000000000007,2.130434782608696,3.096774193548394,1.814814814814814,2.0655737704918034,2.1428571428571432,2.324074074074073,1.6964285714285712,1.6275140788415114,3.3271604938271584,1.1155555555555552,1.1739130434782614,1.5241935483870948,1.3333333333333341,1.6393442622950833,1.349206349206349,1.7222222222222232,1.235827664399093,1.1983521513579485,1.1543209876543203,1.1155555555555552,1.1317073170731702,1.3513513513513533,1.2132604237867386,1.3577981651376132,1.324324324324325
196,112,256,256,2.8007662835249043,3.122169562927858,2.8007662835249043,1.9875203472599017,13.010869565217387,4.362068965517237,9.044554455445542,2.4467408585055654,3.481940144478846,2.8899273104880603,1.4827586206896555,1.315955766192733,3.5215517241379315,1.3941782898726502,4.468379446640314,2.2931034482758585,1.9750975097509749,1.4182754182754194,1.5098039215686274,1.64797507788162,1.2191570881226057,1.356697430780743,1.2191570881226057,1.2680412371134018,1.2391304347826084,1.378640776699029,1.6359655745130612,1.2771573604060915,1.5972972972972972,1.2280701754385968
316,300,256,256,6.652173913043465,1.1342975206611565,3.9545454545454564,1.0,3.3409363745498197,3.0233463035019454,1.2653061224489817,2.023622047244104,1.282608695652174,2.560000000000007,1.1739130434782614,1.063198833252309,1.0401978973407555,1.0,1.0,1.0,1.0,1.0,1.1256038647343003,1.0,1.0807453416149078,1.0,1.1298701298701308,1.0,1.0520208083233291,1.0,1.0818181818181816,1.2554585152838411,1.040766550522648,1.1299999999999997
654,312,256,256,1.0,1.0,1.0,1.3385416666666667,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,4.046875,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,449,256,256,1.0,47.64351851851853,36.904761904761926,1.0,36.904761904761926,638.866666666669,449.84210526315945,1.0,279.72000000000094,388.5000000000013,326.5652173913055,38.670454545454575,33.41558441558445,66.5371900826447,382.3333333333346,33.16296296296298,224.05263157894814,231.6451612903234,139.32000000000048,19.026315789473692,162.65217391304407,220.37500000000074,190.42857142857207,379.18181818181955,190.42857142857207,209.00000000000082,145.44444444444497,148.22500000000053,89.83333333333366,123.20000000000046
2309,83,256,256,93.18181818181824,103.94949494949499,103.94949494949499,129.74396135265704,103.94949494949499,91.07142857142863,64.041095890411,600.1304347826108,76.56250000000004,1611.555555555561,93.18181818181824,93.18181818181824,93.18181818181824,105.308300395257,1.0,469.92857142857304,64.041095890411,600.1304347826108,69.3238636363637,398.2222222222236,157.78787878787858,319.3030303030314,157.78787878787858,237.26086956521684,319.3030303030314,155.30434782608685,56.24046920821108,243.85405405405368,94.16666666666669,207.8392857142858
986,481,256,256,4.892701185277603,1.7869249394673117,1.8883194533418746,1.5652173913043494,1.6672012830793903,1.0,1.0,1.0,1.0,1.0,1.121646912039926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0783014606233996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,476,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,569.750000000002,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.2500000000018,1.0,126.66666666666656,1.0,1.0
1998,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,120,256,256,4.892701185277603,1.7869249394673117,1.8883194533418746,1.5652173913043494,1.6672012830793903,1.0,1.0,1.0,1.0,1.0,1.121646912039926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0783014606233996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,212,256,256,1.0,3285.210526315801,160.71428571428586,2.253012048192764,299.4693877551018,1.0,380.9999999999995,2801.9090909091005,311.89947089947077,728.9999999999984,365.3209876543205,1636.2631578947426,122.14285714285705,1.0,126.35714285714282,1.0,186.00000000000023,457.9696969696964,195.34343434343452,9.024691358024722,195.34343434343452,6.753803596127268,91.89075630252104,1.0,2.731974921630095,1.0,5.37383177570092,1.0,4.515492957746472,1.0
2044,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,162,256,256,1.6393442622950833,1.0953079178885627,1.6694560669456062,2.8273092369477983,1.1044176706827307,2.3702239789196407,1.5241935483870948,1.171277997364953,1.4678362573099435,1.0,1.1522248243559714,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,10,256,256,13.254098360655732,1.7305325127107296,5.0625,1.6226053639846743,2.958674128282392,2.952569169960478,2.1697965571205007,2.9154388212684172,2.384335154826957,2.5169964485032987,1.9068712940355765,1.448998388210914,1.3832547169811313,1.373563218390803,1.3357727077055526,1.1739130434782614,1.466721900027617,1.6315396113602396,1.568306010928961,1.333904109589041,1.402550091074681,1.1485148514851486,1.3510802469135796,1.305642633228839,1.1485148514851486,1.1764705882352935,1.2620380739081745,1.3276737265884824,1.1788819875776397,1.1723122238586152
1510,443,256,256,580.4285714285701,7.8979591836735,1.0,5.6987951807229065,1.0,1.0,10.75000000000003,1.0,12.532258064516157,2.4677419354838626,235.20634920634947,2.591836734693875,9.024691358024722,1.87014725568942,5.6987951807229065,3.569169960474323,10.75000000000003,1.171277997364953,3.096774193548394,1.5241935483870948,284.5238095238097,1.9285714285714288,4.477366255144048,5.6987951807229065,5.6987951807229065,1.6812227074235897,5.273972602739745,1.6812227074235897,1.5199999999999978,1.5199999999999978
1102,100,256,256,1.0,75.00000000000006,1.0,1.0,123.17592592592597,51.47058823529415,106.2380952380952,61.666666666666714,120.4761904761904,1.0,1.0,1.0,1.0,378.36111111111245,110.41666666666674,51.47058823529415,73.48484848484854,1.0,1.0,777.0000000000027,1.0,257.0000000000009,191.84175084175092,186.97222222222197,1.0,1.0,1.0,314.857142857144,1.0,386.666666666668
1319,439,256,256,1.0,10.135135135135142,1.0,10.135135135135142,1.0,12.142857142857148,14.393939393939405,3.403080872913995,11.931818181818187,2.655172413793102,2.752380952380951,1.837262794709603,4.633393829401087,3.359073359073361,10.66283524904215,2.091545189504372,7.303030303030308,1.78335724533716,6.053827751196174,1.636363636363637,1.7693877551020403,1.621621621621622,6.571428571428575,1.8860164512338418,6.8441890166028125,1.5702891326021933,15.625000000000009,1.5972972972972972,2.123094297007341,1.3219814241486072
2388,217,256,256,1.0,34.08641975308644,1.0,39.25102880658437,1.0,326.5652173913055,1.0,1.0,1.0,1.0,36.904761904761926,157.66666666666723,1.0,120.56790123456831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.66666666666723,1.0,120.56790123456831,1.0,1.0,1.0,5.727272727272727,1.0,1.0
2242,166,256,256,0.804878048780488,1.0,0.8216463414634146,2.761904761904763,1.0,1.2770673486786015,1.3374870197300115,1.2424242424242422,1.281842818428184,1.2162162162162162,1.1268292682926833,1.0731707317073176,1.184959349593496,1.1111111111111114,0.8943089430894312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2194,78,256,256,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,14.393939393939405,14.393939393939405,1.4571428571428566,1.0,1.0,1.0,1.7272727272727275,1.4202020202020205,2.1460055096418733,2.032258064516129,2.0974025974025974,2.479282622139765,1.7298245614035082,4.0828247602441134,3.2626262626262625,2.9561128526645764,1.9191919191919198,2.0505050505050506,1.8003848003848002,2.258064516129033,1.1062308478038816,2.0833333333333335,1.1223529411764706,3.9045045045045055,3.327702702702702,6.3061224489795915
764,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,401,256,256,842.3888888888919,1.0,309.74999999999994,5.617486338797835,140.35483870967727,1.0,171.23809523809544,1.0,3.7196652719665244,3949.7500000000136,2.836158192090397,2.048387096774188,1.7869249394673117,1.8287795992714035,76.11921458625523,1.0,2.731974921630095,1.0,4.481171548117147,1.0,3.2033898305084745,1.0,3.2033898305084745,5.617486338797835,2.572052401746723,1.0,2.3245283018867946,1.0,3.36146788990825,1.0
467,128,256,256,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.052173913043505,1.0,1.0,1.0
820,182,256,256,90.07407407407437,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,36.904761904761926,104.70370370370408,1.0,120.56790123456831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.66666666666723,1.0,120.56790123456831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,152.7524752475253,1.0
107,226,256,256,1.0,39.31578947368425,32.999999999999964,111.1578947368425,533.2352941176489,28.04761904761902,148.78947368421103,1.0,533.2352941176489,51.22727272727273,318.2000000000011,148.78947368421103,148.78947368421103,32.999999999999964,265.5882352941186,30.507936507936545,224.05263157894814,71.7777777777776,265.5882352941186,68.84511784511777,318.2000000000011,224.05263157894814,224.05263157894814,224.05263157894814,265.5882352941186,372.8000000000013,440.1111111111127,87.17741935483848,524.2500000000018,80.2847058823528
