t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3475,243,256,256,57.6885245901638,1.677083333333333,1.5136778115501517,1.1861009890681935,1.2598960415833667,1.0155057251908395,1.0314009661835748,1.0314009661835748,0.9548767788962168,1.0155149779209929,1.0968703427719821,0.8307291666666665,0.8311688311688314,1.0313404050144646,1.2598960415833667,1.0155057251908395,1.1847545219638242,1.0638663718987962,1.0,1.0472555434387496,1.0636163445069733,1.1137500000000002,0.7577639751552796,0.9259005927952575,1.1486280487804876,1.0893266147503438,1.0348733233979137,0.7603686635944701,0.7734606944623723,0.8719211822660099
6934,53,256,256,35.04761904761904,1.4802719077877944,1.3405017921146953,0.9694835680751175,0.9402813666379558,1.222047037183024,1.015522388059702,1.1310236220472438,0.7346938775510206,0.8440567066521267,0.9548924358084666,0.9847220589963569,1.2795698924731178,0.7460676467564512,1.1310896829898531,1.015503875968992,1.015522388059702,1.0155223880597015,0.8184747583243825,0.7461459403905448,1.2226613965744404,1.0312951372171404,1.1137784446111525,0.9544126241963764,0.9117297572568323,1.0,1.017249004865104,0.8422649140546006,1.384735202492212,1.071211199026172
2187,147,256,256,115.81751824817557,1.7030939314403881,1.900794321446679,1.1344016541742052,1.0473588342440798,0.7455968688845402,1.4074074074074077,1.0472727272727278,1.131687242798354,0.8185916702447403,0.8573075023324734,0.9258244893301382,1.0636163445069733,1.0816890787985425,1.1674718196457323,0.9548872180451129,1.1138211382113823,0.9847274436090224,0.7814552140793273,0.8978102189781021,0.7695516162669447,1.0967201934403867,1.166495901639344,0.8563853292090147,0.9696704578594338,0.9830262585231394,0.949935815147625,1.070823244552058,1.0,1.0172949002217295
4759,123,256,256,29.166666666666657,2.0506465517241375,1.3043657898361107,1.5755725190839698,1.1492537313432842,0.8313057583130573,1.2801724137931032,0.8056904927133933,0.9117647058823528,1.1486280487804876,0.8060218491873167,1.0799704724409447,1.0637919401337175,0.9117297572568323,0.9259428050586763,1.0,1.031568722680913,0.8056904927133933,0.8706324635117204,0.9547038327526134,1.0155316606929508,0.9696828358208954,0.7815470251535996,0.8839997769226479,1.0,1.1887096774193548,1.1673553719008267,0.8562653562653563,1.0711192158650558,1.071211199026172
787,365,256,256,44.39568345323731,1.4062499999999996,1.1925925925925929,1.0640394088669953,1.015522388059702,0.8840579710144928,1.148590297180594,1.2795698924731183,1.0634920634920633,0.9259005927952577,1.1312220049208253,0.9847274436090224,1.3428174878556558,0.9547038327526135,1.0801776242753178,0.9696969696969698,0.9696119682094435,1.1140350877192982,0.9548872180451128,1.0634804370383932,1.047399124939232,0.9696828358208954,1.6157372039724978,0.9547038327526135,0.9259428050586763,1.1870802686280784,0.8573364042812628,1.2281999187322228,0.9338609383832674,1.0707964601769913
106,274,256,256,86.99483204134397,1.6500000000000001,1.7170668397144717,1.1137500000000002,0.9694423223834989,1.1139494114700728,0.8971170152628603,1.0816890787985425,1.0473243538405537,1.015509424958244,0.9259005927952577,1.0472383720930232,1.0970149253731345,0.9847274436090224,1.131420989448411,1.1312220049208253,0.7011494252873564,1.0157594859983028,0.9401886358408097,0.9847220589963569,1.1486847121616468,1.0799704724409447,1.0801776242753178,0.9258667883211676,1.0803262481463178,1.167595097883177,0.685618320610687,0.746268656716418,0.9499000856408791,0.8718247175624785
483,65,256,256,84.3587786259545,1.6199999999999997,2.9184027777777772,1.7280000000000002,1.2418926103136632,1.1138781128769866,1.2604166666666667,1.185017466683918,0.9696916710380604,1.166923472008218,1.0155057251908395,1.2406611570247932,1.6822519083969465,0.9402813666379556,0.8058045241143833,0.897844634036821,0.9402573529411765,1.2033898305084747,1.0969365562667,1.0972083748753743,1.0,1.0155223880597015,1.441784869976359,0.8185721953837894,0.8706038487060386,0.9338609383832674,1.0,1.1473435655253839,0.8573364042812627,0.9496124031007751
876,471,256,256,28.281021897810213,1.3484271406404285,1.5986645176145524,1.4074074074074077,1.080029549372076,0.8312327581543788,1.1486280487804879,1.0636669727578816,0.9547826086956525,1.0156268782305564,0.8706038487060385,0.8185332331150006,0.9696916710380602,1.1138211382113823,0.9259428050586761,1.015587529976019,0.8703457446808508,0.9259259259259257,1.1146817895400127,1.0641381436941106,0.8060631893015076,0.7815470251535998,0.9696916710380602,1.0800000000000003,0.9548924358084665,0.8283313325330133,1.0526315789473681,0.9180327868852458,0.9023304347826085,0.9829818181818181
6049,69,256,256,50.15966386554616,1.5515151515151522,1.5896152643102912,1.387288977159881,1.1486847121616468,1.3824064995097354,1.047846889952153,1.1485714285714281,0.8572683355292052,0.9847274436090224,1.0474972597734749,0.9259512417407156,1.0475551761980244,0.9847274436090224,1.0634804370383932,0.7934978290797419,0.8701298701298698,1.1137499999999996,1.0,1.09672619047619,0.7814552140793278,1.1669234720082178,0.883999776922648,1.0472956585010917,1.0799803125384517,0.966145833333333,0.8139534883720928,1.0172668240850058,0.8425196850393702,1.1273518892862697
460,494,256,256,45.719999999999935,1.836633663366337,1.670731707317073,2.224376731301939,0.9696545284780576,0.9548402037980549,1.063538611925709,0.8841354723707668,0.7342056839092211,1.1310236220472438,1.4727272727272722,1.0314009661835748,1.063573568066508,1.1498271225509027,0.9117647058823528,1.221784776902887,1.1139494114700728,1.1313131313131315,0.7798941798941799,1.496146788990826,1.1137499999999996,1.080246913580247,0.9255696782319935,1.5411834671424318,0.9259005927952575,1.0526473676316186,0.8871434477056636,1.0,1.1664295874822188,1.0
