t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,1.0,8.08029197080292,4.524590163934427,5.510204081632655,2.6436781609195408,6.175925925925923,14.440677966101708,6.013297872340426,2.9852216748768483,4.170731707317073,2.5587529976019185,3.3463835434638343,1.9975584234391344,10.285714285714295,3.789272030651339,4.181216931216931,3.6101694915254243,3.7275413711583925,2.4690831556503205,2.9786910197869094,8.559952038369303,3.679261485616144,3.3934426229508197,3.0526315789473686,2.3793103448275863,3.15810276679842,2.114285714285714,8.25974025974026,4.229200000000001,2.6119402985074633
2412,460,256,256,239.8148148148156,6.468113975576664,4.374432186891628,5.166666666666665,3.6000000000000005,5.786288616165892,28.720588235294112,5.596094552929087,2.835648148148147,3.9131652661064433,3.0864197530864192,3.3487824037706213,1.7462686567164185,38.59803921568622,3.987577639751552,5.08557364634608,2.5743944636678204,3.320810018651745,1.974564926372155,2.9243421052631575,25.823045267489714,3.3487824037706213,2.5030481395837714,2.1669213139801378,2.0371057513914663,1.740506329113924,1.5779424337418064,25.060483870967754,2.241080038572806,2.7407356385177035
130,295,256,256,123.18045112781999,3.5921553194280462,2.5743944636678204,1.9840497431738304,2.0948905109489044,1.6804123711340206,6.154684095860566,2.531986531986532,1.8395429706905115,1.282225237449118,1.503238293754188,1.7794522767784795,1.482768865121806,3.7708029197080286,1.914607334447278,1.7956989247311832,1.185834957764782,2.0679079956188398,1.202966432474629,0.9548767788962168,2.7506452698911463,1.299417423113399,1.1676986584107325,1.031368763950051,1.0,1.0,0.722159730033746,2.7082644628099173,1.6779333655239013,0.9024932286964376
247,158,256,256,53.1830985915495,2.177976952624839,2.317567567567567,1.6418219461697727,2.4690831556503205,2.029951690821257,6.88531187122737,2.009936766034327,1.8080808080808077,1.153967627319384,2.212061098988296,1.8409090909090904,1.6427158866183258,6.298913043478261,3.1948051948051948,1.3851851851851857,1.1511823232975842,1.0636669727578816,1.3977272727272723,1.153967627319384,6.370892018779342,1.6553911205073988,1.3819036427732083,1.2055335968379444,1.5136778115501517,0.9827509951348963,1.349192415730337,5.05810810810811,1.6668702290076336,1.0925047438330167
1303,362,256,256,35.64071856287437,2.0948520896936524,2.3803680981595097,1.7196029776674933,3.2626262626262625,1.2088505914999268,8.6355421686747,1.29940119760479,1.7632575757575757,1.3611111111111112,1.5723846424797463,1.5455766325331544,1.7492098903141848,10.23076923076922,2.905567300916139,1.29940119760479,2.378313253012049,1.3482508666876771,2.0505050505050506,1.0,5.476047904191615,0.9838509316770188,1.414309616763605,1.1688555347091931,1.016763378465506,1.4874999999999994,1.1207534187666632,5.3697478991596626,1.6543624161073829,1.1166597424179479
2638,370,256,256,105.54545454545489,6.88531187122737,4.089506172839505,5.354575163398692,2.8419090231170765,3.8248076052512454,17.990407673860936,4.236333052985702,2.695264241592313,2.710921265296698,2.35685210312076,2.710921265296698,1.4113628191298089,11.51470588235294,2.022051773729626,3.296266559614612,1.8563751408511748,2.3312434691745034,1.8320359799342678,1.938967136150235,8.045454545454543,2.492957746478874,2.0461819844535887,1.6298449612403094,1.2314751403917275,1.5044994375703042,1.2092682926829268,6.688000000000002,1.659619450317124,1.8632812499999998
1806,2,256,256,218.5886524822703,7.714285714285717,4.374432186891628,5.673202614379087,2.6537937301226715,4.782505910165485,16.26984126984126,5.500805152979069,3.4534821903242965,4.20779220779221,3.0744680851063837,3.884498480243161,1.869788986103963,13.904411764705879,4.708920187793428,4.032308904649329,3.1544256120527305,4.722163308589608,2.2217107786728043,2.5714285714285716,12.870567375886525,3.4285714285714297,2.5030481395837714,2.5743944636678204,2.5984797674938522,2.100011752262311,1.7371951219512196,12.086693548387101,3.5000000000000004,2.819700460829493
2306,191,256,256,1.0,5.500805152979069,4.536,5.100495140289749,2.851073762838468,3.7659574468085113,20.959595959595973,4.035473731477325,2.0254999082737113,4.175633889919605,3.1754645010458957,3.148487159928808,1.8148453608247421,9.389724310776941,4.356209150326795,3.097311139564661,2.5132275132275117,3.1447919231716317,1.6143667296786393,1.9282479972135145,10.46410515672396,2.447174963243017,2.327327327327327,2.148496240601504,2.291732909379968,2.237942913385827,1.5230998509687033,7.536723163841806,2.2196363636363636,2.1879574970484055
1605,27,256,256,1.0,2.2210982658959537,3.7083333333333326,1.998244844229925,4.662861306776778,1.091061922107033,7.537356321839081,1.0550847457627117,1.5939327485380115,1.5630885122410547,1.2905491698595148,1.6060041021816147,2.7014759120022283,7.8023255813953485,3.112747587607923,1.5998523440383905,2.4942528735632195,1.670036673604916,2.358715938783128,1.1144618093770637,5.09295352323838,1.0536746490503721,1.529860003544214,1.4737938215897262,1.0558659217877093,1.4100185528756952,1.783870967741936,5.047169811320752,1.84,1.3679245283018868
2761,110,256,256,47.70658682634746,2.1964085297418627,2.780059905862217,1.6547215496368037,2.4387104535065562,1.1492109038737446,17.86371100164203,0.9673694779116467,1.7560975609756098,1.3475935828877004,1.454091816367265,1.5627705627705624,2.0818713450292403,12.142857142857148,2.8432174505794126,1.5561497326203206,2.0758620689655176,1.396787148594378,2.233062330623306,0.9490595611285263,6.024496461622206,1.164904862579281,1.3332532243851638,1.2208494208494205,1.3885480572597135,1.3798701298701297,1.951348421195285,4.857837837837842,1.448366276724486,1.6033755274261603
1115,32,256,256,189.93333333333405,7.595744680851067,4.006475485661425,7.363636363636363,2.602855288773525,6.59722222222222,12.360360360360357,8.17136150234742,4.111861285867731,4.079385403329068,3.1578231292517014,3.6342451874366772,1.4855819512923951,12.477272727272723,5.171641791044777,5.580580580580577,2.522522522522523,5.170579029733963,2.4001219264377163,2.300265360277609,4.714285714285717,2.9393494741990716,2.2646416517768513,2.4049586776859497,3.067531196476633,3.3783606557377044,1.332622601279318,11.479330708661424,4.607500000000003,3.678415697674418
1827,12,256,256,218.5886524822703,5.932680538555689,3.5047489823609226,5.333333333333337,2.737327188940092,4.492537313432835,13.037037037037045,4.969465648854962,3.1343283582089563,4.006475485661425,2.584663120567376,4.161574707402341,1.869788986103963,7.714285714285717,3.884498480243161,4.374432186891628,2.3919191919191927,4.035473731477325,2.2347354138398927,2.496163682864451,5.42553191489362,2.552482715273413,1.9701492537313443,2.4201680672268915,2.238095238095238,2.1313456889605162,1.543478260869565,7.10984393757503,2.8827586206896556,2.4609781477627477
527,30,256,256,1.0,5.586374695863748,2.9138755980861237,5.9399999999999995,3.0462962962962954,5.1599999999999975,12.8735362997658,3.3998914076286133,2.584710743801653,3.6336132213781145,2.6147368421052635,2.928921861912168,1.5194805194805192,7.6949999999999985,3.806010928961747,3.449032258064515,3.0110828907873466,2.5075700633523037,1.8989711587114184,2.068524970963996,6.942857142857144,2.0570082232283093,1.7142857142857142,1.7853061224489795,2.5781893004115224,2.2645676691729326,1.408805031446541,4.485848052777188,2.9079601990049753,1.0349071380622061
882,408,256,256,93.11920529801355,2.2814597315436242,2.306122448979592,1.8269281738669498,2.1799112545381205,1.7295918367346939,10.156346749226007,1.7447973713033953,1.89041095890411,1.3405865657521285,1.6241721854304632,1.4071588366890384,1.582633053221289,7.558956916099772,4.708708708708711,1.47695482687457,1.570175438596491,1.3977272727272723,1.4748858447488586,1.1003021925030536,7.438237834725017,1.153967627319384,1.7936507936507935,0.984485022079007,1.5048151599875736,1.407665505226481,1.1130434782608698,6.688000000000002,2.6389365351629506,1.072761194029851
2200,132,256,256,64.87283236994243,2.1431362970200283,4.604651162790699,1.7082324455205808,3.588018433179722,1.0715514275885796,10.393063583815044,0.9658456486042688,1.7602339181286553,1.834419817470665,1.3386794756981193,1.4108146067415728,3.519379844961241,7.659133709981164,2.752380952380951,1.3589993502274202,2.5378411076757637,1.551152073732718,2.565407772304325,1.0,4.945086705202312,0.7370786516853933,1.3359173126614987,1.3507884307277174,1.399147121535181,1.6906729634002355,1.8756129032258064,4.878842676311028,2.611292821483905,1.436974789915966
953,315,256,256,1.0,2.307727480566986,1.9318996415770604,1.4713249835201057,2.5027129039867893,1.0337311883757134,8.933823529411764,1.1962937542896361,1.3235088265028385,1.3506931434994387,1.4439024390243904,1.313158687142427,2.106853980417199,4.662741799831789,2.5027129039867893,1.3658536585365852,2.0833333333333335,1.3946869070208734,1.7413743940690043,1.102436141572001,3.6422764227642292,0.9370612442507864,1.1823793490460155,1.184344866704481,1.327358909791142,1.5342465753424657,1.6964285714285707,3.4020156774916024,1.8322295805739512,1.2499999999999996
995,176,256,256,88.3437500000003,6.2345001143903,2.8419090231170765,5.166666666666665,2.464788732394365,3.245548764283816,9.130238555770468,5.752912816392123,2.598594642072903,3.244604316546762,2.4508928571428577,2.4311421615327626,1.706821850310084,11.565015479876166,3.224776500638569,1.9039044392939921,1.7375886524822703,3.507030936118923,1.4144927536231888,1.7922132881929758,9.69375,2.6390858944050435,1.3835091083413236,1.204831932773109,1.974564926372155,0.966145833333333,1.3964686998394866,9.47225501770956,1.4467272727272729,1.0901525658807214
2368,26,256,256,78.03703703703731,2.554022988505748,2.0745967741935485,1.7362075264888568,2.291925465838509,1.5841182061695323,19.3695652173913,1.6537194381827645,1.7647058823529411,1.6637323943661966,1.7781518892630004,1.9904761904761903,2.7096774193548394,9.377329192546583,5.534161490683231,1.7142203094954678,1.7712987855752298,1.0848231763017098,2.276785714285714,1.2428160919540225,8.647058823529413,1.2950354609929078,1.3946869070208734,1.1614906832298137,1.3588681849551414,1.2054794520547942,2.0833333333333335,9.629787234042556,3.3882063882063873,1.299342105263158
423,125,256,256,74.27272727272754,1.8562874251497006,2.5010040160642575,1.4737938215897262,3.1457489878542497,1.03475935828877,5.455242966751916,1.1260213266860546,1.27590388842568,1.1614906832298137,1.4202020202020205,1.541525644363447,1.808394869801788,4.415159345391906,1.794871794871795,1.3823529411764703,1.8438133874239353,1.1456990753712526,1.29940119760479,0.9372851715612373,3.8270944741532986,0.9205670292068922,1.1456990753712526,1.1511627906976745,1.1282051282051284,1.3144255686726172,1.2403361344537813,2.716,1.1897981254506127,0.851292190368592
2336,344,256,256,1.0,3.364241803278687,3.203389830508476,2.894123360854785,2.1956947162426617,2.5813060179257366,12.094827586206895,2.442594963721725,2.2074303405572757,1.9190526687875578,1.496031746031746,1.8831521739130435,1.5543710021321966,8.562767911818739,2.5194805194805197,1.7412838057999356,1.5238279736536227,1.9749405524053423,1.1676986584107325,1.0974512743628189,9.16798941798941,1.5719053398058247,1.3880597014925375,1.3963990126324963,1.1874180865006558,1.2960026986001012,1.19094247246022,10.285714285714295,1.6071497213146257,1.3952000000000002
427,255,256,256,189.93333333333405,2.54727150235796,1.9770569620253167,1.7805739514348782,2.4690831556503205,1.6538687232794025,6.4701298701298695,1.5072576869049477,1.63600782778865,1.0830352580480322,1.4837209302325582,1.5002308757888256,1.479089889440795,5.143211920529799,2.5714285714285716,1.435411433356169,1.6358576488446621,1.0484712900820286,1.3339041095890412,0.9688995215311,4.419819819819819,1.3561643835616437,1.1400484783194182,0.8553063609549777,1.1688311688311688,1.216666666666667,0.9477756286266922,3.683082706766919,1.0909090909090904,1.0360777058279371
2710,4,256,256,43.829457364341245,2.4263322884012553,5.868017188459181,1.8757062146892656,5.431818181818177,1.2263016300047473,10.214559386973194,1.2504012841091487,1.5828460038986354,1.6622257053291534,1.7430035474970442,1.6838106370543549,3.0023438807969196,8.909604519774001,6.053827751196174,1.8426966292134834,3.0753512132822496,1.5694153494572465,2.6786786786786774,1.0177984665936473,8.990033222591359,1.0175794455713325,1.336671270718232,1.4663258900547032,1.4924242424242418,1.6685714285714286,3.466944871513289,5.77215189873418,2.594339622641509,1.7019999999999997
473,175,256,256,149.12121212121266,2.2701658713928645,2.3218390804597706,1.9770569620253167,3.7012987012987026,1.4678454076044438,8.057265806024498,1.399741058423693,1.5455766325331544,1.285212812637121,1.5326504481434058,1.615249780893952,1.7077625570776258,4.949367088607595,2.905567300916139,1.4678454076044438,1.6586303284416486,1.0342172797262617,1.4088371727337052,0.9377058999700506,4.1022727272727275,1.1631344116006692,1.177304964539007,1.049865746068278,1.3683589138134598,1.3156474820143886,1.4034869240348689,3.532682512733447,1.4413341274568197,0.9649385675756669
1023,281,256,256,55.30379746835464,2.603156986064866,1.9827485946888934,1.6756756756756759,2.423247146517586,1.122873345935728,7.87261146496816,1.343688037012558,1.476114649681529,1.5806451612903225,1.5063291139240509,1.5379013571665012,2.0649350649350646,4.75,3.711022840119164,1.5455766325331544,2.009156050955414,1.2770673486786022,1.8523791682278015,1.0161290322580645,3.4482865081815386,1.0163522012578616,1.3687117480220925,1.1971326164874556,1.455377756548045,1.3759213759213755,1.896031561847297,3.7038777908343126,1.96600291403594,1.3173598553345387
2564,286,256,256,117.61764705882393,3.220496894409938,3.6427179058758,4.724300640377484,2.7086210737357996,2.3142801594245164,18.843137254901983,2.9090909090909096,2.0317460317460325,2.455223880597015,2.291732909379968,2.0628019323671496,1.71468995068316,10.98590556730091,4.616010854816827,2.1188427028016843,2.1669213139801378,2.9090909090909096,1.6029684601113177,1.6063432835820899,13.904411764705879,2.140350877192983,1.503238293754188,1.5730354157166737,1.935908691834944,1.6247139588100683,1.4928571428571435,8.715217391304353,2.367910447761195,2.32774145799926
579,2,256,256,74.57314148681081,5.342052313883303,3.141732283464567,4.8708598193375705,2.3463131731565876,2.875225387666788,9.372365339578458,3.8787878787878807,2.8521316783594175,3.429292929292929,2.584710743801653,4.01129943502825,1.4507693419056567,6.608283002588436,2.6537937301226715,2.382978723404256,2.210879284649776,2.684233640755381,2.7547189707898334,2.722222222222222,5.6393688955672445,2.212061098988296,2.082450900533985,1.9190526687875578,1.5696400625978095,2.144595561918397,1.3847352024922115,4.086956521739132,1.7960930640913082,1.4733793103448274
818,300,256,256,117.61764705882393,3.4534821903242965,3.141732283464567,3.507030936118923,2.9252574337614257,2.3083735909822862,9.863636363636358,3.1593644679826673,1.888888888888889,2.6549604916593514,2.291732909379968,2.5813060179257366,1.8493885072876524,5.935011347225085,3.8739592305483765,2.3533374157991425,2.051470588235294,2.9769585253456206,1.8571428571428574,2.154354808237295,4.356209150326795,2.262626262626263,1.5962846877150063,1.9247050659264398,2.601359243920569,1.3459130434782607,1.4193548387096777,4.149336283185839,2.9661016949152543,1.995967741935484
1588,423,256,256,186.96026490066285,1.8975834292289995,1.849133629683389,1.3391304347826092,2.088516746411483,1.100951271597748,5.887218045112784,1.3078061413244546,1.6500000000000004,1.098484848484848,1.2130129036662796,1.283718900043649,1.3405865657521285,4.284210526315789,1.8201153568853639,1.2350159922124875,1.0488721804511276,0.8662092624356772,1.0485981308411219,1.0,3.543648404575557,0.8943212170479624,1.1003021925030536,0.75625,0.8820326678765881,1.1339110529758014,0.8546583850931679,2.4218749999999987,1.0919088766692853,0.7602459016393442
406,27,256,256,156.67901234567955,1.941365784974353,1.7864949258391873,1.3911941716819771,2.1292372881355934,1.158558070199214,5.234730538922155,1.1640033641715726,1.068928950159067,1.0166880616174583,1.202923229743153,1.269051666789859,1.2546714888487036,3.4197689345314495,1.3811728395061726,1.1780699952058082,1.0699724147211194,1.0,1.0,0.9519586104951959,3.2312556458897923,0.9521472392638038,1.0,1.0,1.0164141414141412,0.9822807814629714,0.8502133712660029,2.677285759796113,0.9819916884716023,1.0
2456,322,256,256,1.0,3.262295081967212,3.0028887818969667,2.8953556731334498,3.067531196476633,2.3919191919191927,17.990407673860936,2.626426690079017,1.7820855614973259,2.229920173450281,1.5136778115501517,2.6111111111111107,1.9701492537313443,14.120370370370365,3.1343283582089563,2.2217107786728043,1.7014388489208632,1.8130493576741036,1.3246392896781354,1.6442845723421264,8.832298136645962,1.7956989247311832,1.633150039277298,1.809764309764309,1.131545661522894,1.8677685950413219,1.5025210084033613,10.829268292682935,2.1580063626723227,1.8087557603686633
1864,382,256,256,1.0,2.306122448979592,2.5466147523253304,1.3887559808612437,1.4922005149174624,1.694954894754427,3.7952503209242616,1.4182203699641738,1.4156674660271784,1.460075204600752,1.5991735537190077,1.2299319727891158,1.6418219461697727,3.138157894736841,2.3937355476140434,1.0989345509893458,1.193977211068909,1.3951367781155017,1.3484271406404285,0.9258667883211675,3.8063241106719343,1.2501202501202502,1.1682194616977226,1.0830352580480322,1.015649452269171,1.3013392857142858,0.9657594381035998,2.4142688214426484,1.7779740259740255,0.8721049395367904
1453,406,256,256,1.0,2.3742690058479536,1.9681528662420384,1.5806451612903225,2.0705882352941187,1.236000558581204,9.529411764705886,1.2239448751076656,1.3405865657521285,1.5806451612903225,1.2592592592592595,1.5844155844155852,1.6489929419865728,5.395995550611788,2.392349726775956,1.4421768707482996,1.5844155844155852,1.086287003849728,1.486170627191274,1.101661779081134,4.285714285714287,1.1020408163265307,1.198006092495154,1.157258064516129,1.3168458781362014,1.537769784172662,1.1980533220482437,4.173793103448276,1.3140096618357489,1.454677936461673
233,112,256,256,228.97101449275445,2.8232819074333797,2.4840182648401834,1.7548108825481084,1.889629759606949,1.9891304347826089,5.842105263157893,1.727931488801054,1.7922132881929758,1.1496163682864449,2.0254999082737113,1.391734825656479,1.4545454545454546,5.771637122002087,2.7799953585518677,1.4144927536231888,1.8571428571428574,1.3475446742648092,1.2850291195614936,1.3459383753501397,4.006475485661425,1.2843861088323765,1.1669234720082178,1.0804156872448343,1.326884123768946,1.0711192158650558,1.3168316831683167,4.069767441860465,1.564236111111111,1.0
376,300,256,256,202.23287671232947,2.2458333333333336,1.8557196228429111,1.408988764044944,1.8848417954378212,1.8447332421340623,6.951646090534981,1.524193548387097,1.7295918367346939,1.2063492063492067,1.3788982803847272,1.5098039215686283,1.0647571606475714,5.841379310344826,2.25722695259119,1.6372549019607845,1.687830687830688,0.9686463671992765,1.3132086167800452,1.1150442477876108,7.33972602739726,1.0825396825396827,1.2698215026982151,0.8824858757062146,1.2130129036662796,0.9663285128426506,1.053465346534653,4.162851536952255,1.1727078891258,1.2096774193548385
780,312,256,256,141.4838709677424,3.642857142857143,3.212489050181453,2.300265360277609,1.9944449503688189,2.4933166248955723,8.41417497231451,2.583202099737533,1.9891304347826089,2.571246819338422,1.9049235993208822,2.023255813953488,1.321848566123375,5.008374571754853,2.7799953585518677,2.4933166248955723,2.284883720930232,2.3142801594245164,1.437710437710438,1.9247050659264398,4.844086021505374,2.421052631578948,1.6822519083969465,1.2872134769400718,1.8563751408511748,1.4403225806451614,1.3160827353313636,4.451863354037267,2.024702447788008,1.9581896551724138
763,449,256,256,62.82222222222246,2.5623582766439914,2.5319148936170217,2.00018765246763,2.5077506412401016,2.3101604278074865,9.369863013698637,1.8036029671494178,1.9201451905626137,1.9749405524053423,1.8432432432432437,1.8610812746151095,1.799794924378365,14.835616438356151,3.7736549165120605,2.0181818181818176,1.7255200405885338,1.6761744966442955,1.6617405582922828,1.681297084834589,9.30175438596492,1.4037267080745344,1.465845464725644,1.5261519302615192,1.2707205331112037,2.1531249999999993,1.2129032258064512,6.966655769859434,1.7740076824583864,1.786141732283465
2752,83,256,256,225.46043165467705,6.63221097245114,3.2222222222222223,7.0419790104947495,2.792279411764705,6.081247255160299,9.971830985915503,4.339920948616602,2.901678657074341,5.090909090909092,2.6115107913669067,5.411126454922072,1.5477528089887638,9.56389986824769,4.870157819225251,4.223832528180353,2.1286899479066186,3.71304347826087,2.229920173450281,3.352941176470588,7.512123634425796,3.058641593467772,2.467013888888888,2.447174963243017,2.2074303405572757,2.6170731707317074,1.5550284629981024,7.219512195121948,3.2922448979591827,4.069767441860465
1175,481,256,256,71.18779342723032,2.496163682864451,2.6436781609195408,2.8953556731334498,3.6101694915254243,1.717871485943775,10.217935349322204,2.496163682864451,1.8650731109359955,2.1604938271604928,2.300265360277609,1.8201193520886623,1.817110432125709,10.01683501683501,2.894123360854785,1.687830687830688,1.667361835245047,2.140350877192983,1.4904179870227854,1.3031550068587106,8.17136150234742,1.5612087573234656,1.4482758620689657,1.4342774146695707,2.090098126672614,1.0535877862595417,1.3692145862552594,5.612903225806454,2.58720930232558,1.5761363636363641
830,476,256,256,78.03703703703731,2.0505050505050506,2.2622751848173888,1.6585255540479427,2.585365853658536,1.1614906832298137,11.121951219512185,1.2008426966292132,1.7488479262672805,1.3911941716819771,1.3859978121581495,1.2498152254249817,1.8671621879169047,6.9090909090909145,2.585365853658536,1.3835403726708073,1.9512195121951224,1.1223118279569892,1.5774697938877043,0.9215165418980925,6.233494363929144,0.7976091187100364,1.7583629568863368,1.4202020202020205,1.3170731707317074,1.4713940370668817,1.1631656933670356,5.63088455772114,2.0367883995703537,1.0374549819927972
2381,74,256,256,71.83832335329365,2.298732943469785,3.3998606757227456,1.834419817470665,3.3504273504273514,1.1092436974789919,7.303030303030308,1.0175794455713325,1.5939327485380115,1.3823529411764703,1.4824154507885632,1.1924642830705454,2.4942528735632195,4.289124668435011,2.794871794871795,1.4654731457800514,2.3030303030303036,1.0540091400083094,2.358715938783128,0.8200692041522488,3.7016555125044026,0.9191240512629087,1.196612220205687,1.2336903602726383,1.3793466807165435,1.2900457665903893,2.3314852640793706,2.8032258064516133,1.7500000000000004,1.0604234808056467
1659,120,256,256,215.22535211267686,2.5587529976019185,3.1268562798892523,2.844422700587084,2.8651824366110077,2.212061098988296,10.830246913580249,2.2648221343873516,1.9103641456582636,2.1443661971830976,2.1286899479066186,2.229920173450281,1.7853007802668004,16.136986301369884,3.8792912513842754,1.7108533554266787,1.471014492753623,2.0958904109589036,1.6932773109243697,1.5216049382716048,8.562767911818739,1.9944449503688189,1.6394795303078389,1.6075745366639813,1.5024737167594309,1.6850393700787403,1.5044994375703042,9.37088815789473,2.8507333908541836,1.3023255813953487
2042,212,256,256,134.80116959064375,1.998244844229925,2.717352415026834,1.6274946625823816,3.4592748292170263,1.0335808847271553,3.7794448612153038,1.1887340301974447,1.4785809906291836,1.478192327903311,1.4992580954874752,1.5998523440383905,2.006993006993006,4.1457955232909836,2.6102394715111488,1.680259833994948,2.732841747022122,1.2546714888487036,2.3205764233404214,1.0,3.4595803233574136,0.9830154167755423,1.2336903602726383,1.308202939781887,1.313102119460501,1.2289628180039136,2.140645161290323,3.9586206896551714,1.7714588484634404,1.220588235294118
