t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3079,165,256,256,35.728132387706815,1.8805350944035226,1.3636363636363633,1.306518723994452,0.8440567066521267,1.0472727272727278,0.9847328244274809,0.8185332331150006,0.8572683355292052,0.9548872180451129,0.8310865681338316,0.9116297513170566,1.0634920634920633,0.8839285714285714,1.340220385674931,1.0312650312650313,1.0472555434387494,0.8441247002398083,1.0636163445069733,1.0,0.6189125295508275,1.1310236220472445,0.925925925925926,0.7936507936507938,1.2795698924731183,0.8143839238498148,1.017249004865104,0.9499000856408794,1.1273518892862697,0.8871434477056636
3414,460,256,256,50.22137404580141,1.2843861088323765,2.356299212598425,1.1340638092168869,0.9116297513170566,1.0312650312650313,1.0,0.8841354723707665,1.0,0.954656435298221,1.031255635030354,0.844175656532636,0.7440944881889765,0.7120563805688396,0.723376228594589,0.96969696969697,1.1496163682864449,0.7119258662369057,1.4484369385555156,1.166495901639344,1.0472555434387494,0.8840579710144928,0.9696704578594344,0.7690700104493209,0.897706834532374,0.8573170731707318,0.8719211822660099,0.8427419354838712,1.0709682311016757,0.9497494631352897
184,295,256,256,72.39344262295107,1.496146788990826,1.409595417114214,1.6234529702970297,1.0973236009732361,1.1138211382113823,1.063538611925709,1.131687242798354,0.8572683355292053,0.9696119682094435,1.3402672544427605,1.0312781954887216,0.9403087872352639,0.9116847826086956,0.9548140424052829,1.202926829268293,0.8183967332903503,0.9696350364963502,0.8706038487060386,1.03129513721714,0.9696119682094438,0.9847058823529413,1.1845875822899186,0.8706038487060386,0.9846950788792088,0.9498571428571427,1.089381207028266,1.0348214285714286,1.0,0.9830139372822301
350,158,256,256,76.91240875912435,1.4841352599433932,1.6298449612403094,1.1685138375785857,1.2229257353911094,0.9113082039911308,0.9403087872352639,1.1137357830271215,1.0,0.9545454545454544,1.031368763950051,0.8978102189781021,0.925390266299357,0.9846680033022762,1.063573568066508,1.3405017921146956,0.9847274436090224,0.87012987012987,1.047399124939232,1.2795698924731183,1.3685068386365242,0.8841031927341616,1.0316764132553604,0.9116297513170566,1.2799650043744535,1.1287128712871288,1.0707964601769913,0.9499000856408791,1.2713043478260868,1.1082414617223035
1845,362,256,256,123.18045112781999,1.5673758865248233,1.409595417114214,1.2251532107647218,1.015587529976019,1.1314209894484109,1.1137357830271213,1.0,0.925925925925926,1.0314370352457531,0.9118095991859348,0.9846335697399528,1.1140350877192982,0.8312327581543788,0.9547458807147832,0.8841548315232528,1.0799704724409447,1.1310153691106068,1.0800000000000003,1.1141352063213348,0.9118095991859348,0.7695035460992911,1.1140350877192982,0.7815470251535998,1.0806251550483754,0.966386554621849,1.146616541353383,0.9663672296083364,1.1866028708133969,1.1866028708133969
3734,370,256,256,72.39344262295107,1.3647586980920319,1.4588235294117649,1.1498271225509027,1.1310483870967738,0.793103448275862,1.1674718196457323,1.3823529411764703,1.0,0.659090909090909,1.1138781128769866,0.8841354723707668,1.0,1.0804156872448343,1.3405017921146953,1.1340638092168869,1.0155316606929508,1.1150442477876108,0.9258667883211675,0.856701940035273,1.2598960415833669,0.8441247002398083,1.2406134320465358,0.8185916702447403,0.9256463051933193,1.1696198453608246,1.0528455284552845,0.7867187499999999,0.8721049395367904,1.0173564753004005
2557,2,256,256,52.55172413793097,1.5631623733271451,1.41044776119403,1.7773109243697478,1.2216393442622948,0.844175656532636,1.0312556350303541,0.9846950788792085,1.1138211382113823,0.8699999999999999,1.0806251550483752,0.8060218491873169,0.8312783906554188,1.2032440883330078,0.8313057583130573,1.0969365562667,1.1137357830271213,1.1664106502816176,0.9548872180451128,1.0967441860465115,0.8180447889750214,0.8312327581543788,0.9402985074626867,1.0474972597734749,1.0473588342440798,0.7603686635944701,0.9830483917705013,0.9662337662337663,1.2711022840119166,1.017243920412675
3265,191,256,256,47.2222222222221,1.5136778115501517,1.3653994800084324,1.2810241167330947,0.8573075023324734,0.8571428571428572,1.2817855449434397,1.09672619047619,0.8441247002398083,1.166495901639344,0.8978675645342311,0.8839285714285714,0.8841548315232528,0.8310865681338313,0.9258667883211675,0.7577639751552796,0.9258244893301382,0.954861111111111,0.7936944561997463,0.954861111111111,0.8841548315232524,1.0,1.0312556350303541,1.031255635030354,0.7937162805458584,0.9662702702702702,1.2283669486011712,1.0892584681110773,0.917894736842105,0.950007121492665
2272,27,256,256,37.2723214285714,1.3445389873064586,1.4780817887614004,1.3228254121542393,0.9846824555202076,1.0,0.9847328244274809,1.2994579945799458,0.5284854918612881,1.1679478069892124,1.166495901639344,0.8978790259230167,1.015509424958244,1.149101567478017,1.0474972597734744,1.5176991150442474,0.8310865681338313,0.781512605042017,0.6074545883463083,1.5413846954711083,1.2604166666666667,1.1137357830271215,0.9403122130394861,0.9403087872352639,0.9116847826086956,1.228813559322034,1.207246376811594,1.0175123484508306,0.6478873239436621,0.7603686635944701
3908,110,256,256,75.83193277310953,1.7922132881929758,2.057938965059708,1.6500000000000001,1.3612114476243398,1.1165023684547433,1.1314209894484109,1.1491015674780172,1.2219012605042012,1.0472555434387494,1.131420989448411,0.9116297513170566,1.0474972597734749,1.2219012605042012,1.0636163445069733,0.8052226027397259,1.0969365562667,1.0314769975786926,1.0472383720930232,0.897844634036821,1.097105508870215,0.8572134658685266,0.911489361702128,1.2604166666666667,1.1845875822899186,0.8131612216381664,0.872131147540984,1.017279574656624,0.9338282078472958,1.315549936788875
1578,32,256,256,37.850393700787386,1.9103641456582636,1.8188976377952755,1.642619911948714,1.5653021442495128,0.8370184636425804,1.2235449735449733,1.41136281912981,1.3197376511580245,1.0312781954887216,0.7692147034252298,0.8442265795206971,0.8976377952755906,0.9546036549877778,1.1492537313432838,0.7044233154195947,0.8841548315232524,1.04917412684403,1.1667842709602927,0.9402813666379556,1.0,1.0313404050144646,1.3204382060938036,1.2795135389370424,1.2604166666666665,0.6229860365198711,0.7340909090909092,0.5188311688311689,1.249385145105755,1.2707438016528925
2586,12,256,256,53.409448818897516,1.3548850574712643,1.6046042942407568,1.3907256333190205,1.031255635030354,0.8313148788927337,1.0155707270331777,1.2407407407407405,1.1851851851851853,0.8571428571428572,1.166442609307983,0.8305729025251153,1.0155149779209929,1.1320215804506504,1.0155057251908395,0.81859167024474,0.9696119682094438,1.1313131313131315,1.3613369467028007,1.2413793103448278,0.8305729025251153,0.793103448275862,0.9847274436090224,0.9258667883211675,1.0,0.8572783952290595,0.9499857509261899,1.1475409836065575,1.2711022840119164,0.746527335287371
746,30,256,256,50.22137404580141,1.7773109243697478,1.6414308842803182,1.3198469108802617,1.148590297180594,1.0472727272727278,1.0155149779209929,1.0155038759689923,0.9548767788962166,1.0474452554744522,0.9117896522476676,0.954481792717087,1.1848739495798322,1.0,1.1664106502816176,0.9847310312426594,1.1845399406375017,1.0,0.7929276839757884,0.8841031927341616,1.131222004920825,1.0,0.911489361702128,0.9400921658986173,1.1310483870967738,0.933898305084746,1.017279574656624,1.0172413793103448,1.2500000000000002,0.9663018433179725
1248,408,256,256,25.0389294403893,2.228269085411943,1.3951367781155017,1.405328798185941,1.1488549618320612,1.2216393442622953,0.8705035971223022,0.9398148148148145,1.0,1.015509424958244,1.0474452554744522,1.079980312538452,0.9256463051933199,1.0472555434387496,0.8968253968253969,1.0,0.9548872180451128,0.9544817927170864,1.0312650312650313,0.9116297513170566,0.9696350364963505,1.0312650312650313,0.7695035460992911,0.925773666780861,1.0970149253731343,1.0349071380622061,0.8425196850393699,0.6739367502726282,0.9338282078472958,1.108066502463054
3114,132,256,256,43.71428571428562,2.444444444444445,1.6755905511811027,1.4974611818382515,1.0,1.387288977159881,0.9402985074626866,1.1137357830271213,1.240995762711864,1.0,1.080745341614907,1.1666666666666665,1.2408522464103748,0.8702450926028611,0.9403122130394861,1.1485902971805946,1.0967741935483872,0.9116297513170566,0.9696828358208954,1.1498271225509027,0.9846517119244392,1.2407407407407405,1.1845875822899186,1.0155149779209929,1.1489686783804431,0.7988095238095237,1.0707964601769913,1.0526473676316184,1.0172668240850058,0.8720612356478952
1348,315,256,256,41.05050505050501,1.6190476190476186,1.5528973950026583,1.64516129032258,1.0156062424969987,0.8706038487060386,1.1326530612244898,0.9259005927952577,1.1137500000000002,1.4264726857794896,0.8311688311688314,0.9400921658986173,0.7812713602187287,1.1137784446111525,0.8440567066521267,1.0,1.0156062424969987,0.9402813666379558,0.8437499999999998,1.2405975279264991,0.96969696969697,1.0800295493720757,0.9548872180451129,0.8973607038123165,0.8976377952755906,0.872,0.8712605735506498,0.9830262585231394,1.0172413793103448,1.108066502463054
1409,176,256,256,47.15176151761512,1.438995742181765,1.7534411977783149,1.2601040416166465,0.7120563805688395,0.8571428571428572,0.9258244893301382,1.0157594859983028,0.9118046132971509,0.9254843517138596,1.340361030728951,0.9846680033022762,1.0155428024868487,1.202966432474629,0.8978102189781021,0.8704318936877078,1.3412073490813647,1.2418926103136632,1.167267112712301,0.659090909090909,1.0804156872448343,0.8441247002398083,1.096816235337926,1.1845399406375017,0.8442096088898572,0.9662337662337663,0.695236913917142,0.7999999999999998,0.814199695626282,0.8283313325330133
3352,26,256,256,155.2372881355938,1.5962846877150063,1.569056603773585,1.242909576242909,1.1878119254005775,0.8185916702447403,1.0156268782305566,1.166410650281618,1.1845399406375017,1.0155316606929508,0.9114039073148572,0.8568360773085182,1.1310236220472438,0.8442265795206971,1.6676003734827258,0.8185916702447403,1.0475551761980249,1.0967261904761902,1.166410650281618,0.9117896522476674,0.8837469260004471,1.1485902971805946,0.9114893617021275,1.0,1.0,0.9180557501050567,1.1084421101413457,0.9830508474576272,0.7581551579355339,0.9497494631352897
599,125,256,256,64.00000000000023,1.5450733752620545,1.4990771502399407,1.0801776242753178,1.0634804370383935,0.9847058823529413,1.0635114503816794,0.9112021857923495,1.0970149253731343,0.9257142857142857,1.1666666666666665,1.221697494424767,1.0312481221080463,1.0312951372171404,0.9847220589963569,0.8060528559249787,1.2029268292682926,1.081331331331331,1.1847545219638242,1.1310236220472438,0.9548872180451128,0.7574626865671643,0.9847310312426591,0.9402985074626867,0.8050243719535058,0.966388968687159,0.917744656917885,1.0,1.0529811320754718,1.0892857142857142
3306,344,256,256,36.142857142857125,1.7911184210526312,1.631265664160401,1.4364963503649635,1.2222222222222225,1.015509424958244,1.0312556350303541,1.242909576242909,0.9696119682094435,0.8977642961465004,0.9696969696969698,1.0312499999999998,0.8978790259230166,0.9696350364963505,1.1138211382113823,0.8706324635117207,1.1310236220472445,0.8185721953837894,1.0800295493720757,0.8185721953837898,0.9117647058823531,0.9116847826086956,0.8573075023324735,0.9696350364963505,1.047244094488189,0.8870967741935484,0.8870967741935484,0.9663793103448278,0.9663018433179722,0.7869268292682927
605,255,256,256,75.73429951690848,1.1012987012987014,1.4417848699763596,1.2843861088323765,1.2801724137931034,1.1666666666666665,1.1867084475780127,1.4043831742665254,1.0,0.9259005927952577,0.8840579710144928,0.617973267608304,0.911489361702128,1.0,0.954861111111111,1.0634920634920633,0.8705609027547296,0.8313057583130575,1.0156268782305564,0.8570564626972345,0.9401886358408096,0.6373256373256374,0.7814552140793278,1.148684712161647,0.8307291666666665,0.9180672268907566,0.7471074380165288,0.7091903311999005,1.3164300202839756,1.1466050591275745
3836,4,256,256,58.586776859504,1.320723684210526,1.471492818801683,1.3641711604454096,1.2604166666666665,1.0474972597734744,1.1310153691106068,1.340361030728951,1.1485902971805946,0.8440567066521265,1.1139494114700728,0.9116847826086956,1.0,0.9548924358084665,1.0,1.202966432474629,1.0,1.1486280487804876,0.9258244893301382,0.9847328244274809,0.8312327581543788,1.240995762711864,1.2598960415833669,1.031255635030354,1.5410628019323673,0.8143961927424151,1.0349462365591398,1.0,0.9829619921363041,1.2071463061323031
670,175,256,256,35.59105779716465,1.8852802514405451,1.5278195488721809,1.1667842709602922,1.1846590909090906,0.984714873603762,0.9402985074626867,0.925714285714286,0.9548140424052831,1.222047037183024,0.9402813666379558,0.9547826086956525,0.9403087872352639,0.9117896522476676,0.9402573529411765,1.0155223880597015,0.9548767788962168,0.8059701492537314,1.0472555434387496,1.184754521963824,0.9548924358084665,0.9112021857923497,0.8978790259230166,0.9259428050586761,0.9847274436090224,1.0526710684273708,1.0,0.8284457478005867,1.0,1.293233082706767
1449,281,256,256,69.12000000000023,1.2950354609929078,1.4780817887614004,1.518004722550177,0.7929276839757885,1.2795698924731183,1.0802469135802464,1.0967201934403867,1.2995391705069128,1.1485714285714281,1.0967441860465115,0.6383693045563551,0.9847274436090224,1.031368763950051,0.7808219178082192,1.2994579945799458,0.870646766169154,1.0799704724409447,1.0803262481463178,0.9547826086956521,1.0,0.8168021680216805,1.0634765624999996,0.9546036549877778,0.9109589041095889,1.1272134203168687,0.8572783952290595,1.1271541686073587,0.9498069498069499,1.0
3629,286,256,256,64.00000000000023,1.5899705014749264,1.5354691075514875,1.6942590120160217,1.4999999999999998,1.1850174666839173,1.2801724137931034,0.9846335697399528,1.1861009890681937,1.0472956585010913,0.984732824427481,0.818181818181818,0.7937162805458584,1.1848739495798322,0.9548872180451128,1.0472555434387494,1.0634765624999996,1.1141352063213348,1.0,0.9547458807147828,0.7687074829931974,0.7575757575757575,0.7937162805458584,1.1667842709602927,1.0155038759689923,1.0172413793103448,1.0526236881559219,1.0714285714285718,1.0531496062992125,1.0
820,2,256,256,28.221135029354194,1.5002308757888256,1.389777270131353,1.4262295081967213,1.2219012605042017,1.221697494424767,0.9116847826086956,0.8978790259230166,1.0,0.7440944881889762,0.969296173830893,0.7929276839757885,0.9117647058823528,1.1138781128769866,1.0803262481463178,1.0155149779209929,1.0473588342440803,0.9696916710380604,1.1139494114700728,0.8162244454110481,0.8832247922748708,0.8969772444243179,0.81859167024474,1.148684712161647,1.015606242496999,0.9830262585231394,1.1081081081081081,0.9180557501050567,0.9663018433179725,0.73183930731521
1159,300,256,256,51.79069767441848,1.7534411977783149,1.9269162210338684,1.221610280618935,1.2055335968379444,1.1310896829898531,0.8702450926028611,1.2232201822744686,1.1138781128769866,1.0969365562666997,0.9259005927952577,1.1138211382113823,0.8966613672496028,0.9547458807147828,0.9846824555202076,0.9847328244274809,0.9548402037980549,0.9118046132971509,0.9254843517138598,1.221697494424767,1.113778444611153,0.8972448057813913,0.9846135637353532,1.1137784446111525,1.0,1.1081081081081081,1.0526710684273712,0.8143839238498148,1.2708333333333335,1.4332569211779227
2248,423,256,256,59.25925925925945,2.012120675926745,1.5515151515151522,1.2029268292682926,0.9548611111111106,1.5442990654205606,0.8837469260004471,0.9398948159278737,1.2222222222222223,1.2408522464103748,1.3452131376659675,1.015509424958244,0.8183967332903503,1.2029268292682926,0.8060218491873167,1.0155223880597015,0.8182991076228365,1.7510230281633632,1.0156494522691706,0.9258244893301382,1.204523107177974,1.149101567478017,1.0472727272727278,0.9847058823529413,0.8978675645342311,1.249262536873156,0.8864864864864863,1.166482213438735,1.293773016404419,1.1080665024630543
575,27,256,256,33.98507462686566,1.6278236485433868,1.8780817291455583,0.9105145413870249,0.9116297513170566,0.8702450926028614,1.3198469108802617,1.0312650312650313,0.8691275167785235,0.8183967332903506,1.0,0.8440567066521265,1.0472555434387496,0.7565163102856252,0.76957564383276,0.8058045241143836,1.221610280618935,1.015522388059702,1.032017732898221,0.7695035460992911,0.8706467661691545,1.0,1.0312650312650313,0.9105145413870249,0.9116297513170566,0.9660943273201474,0.8004722550177096,1.0892448512585808,0.746268656716418,0.8871434477056636
3477,322,256,256,35.59105779716465,1.5155189506596514,1.4642857142857144,1.5528973950026583,1.1137499999999996,0.9843843843843845,0.8565517241379312,1.015509424958244,1.0969365562666997,1.166923472008218,0.9117896522476676,0.9256463051933199,1.0640394088669953,1.0,1.299661016949152,0.9843843843843845,0.8053996257685111,0.8978790259230166,1.047399124939232,1.1142498430634027,0.8310865681338313,0.8838443066957057,1.0314769975786924,0.8978790259230166,1.0,1.0732165206508133,0.9336028942328156,1.0892584681110773,1.0897376898297286,1.0896277003217407
2638,382,256,256,52.55172413793097,1.4770992366412212,1.8342932367944709,1.520694259012016,1.1310483870967742,0.9692398698609879,1.240995762711864,1.1851851851851858,1.1150442477876108,1.1485714285714281,1.149425287356322,1.096816235337926,1.3198469108802628,1.221697494424767,1.0312499999999998,0.7806254284659601,1.0312499999999998,0.8978675645342316,0.8311688311688314,1.1137499999999996,1.3826745164003367,1.0472555434387494,1.3198469108802628,0.9259428050586763,1.1137500000000002,0.965909090909091,1.0526710684273712,1.1664822134387351,1.0173333333333332,0.9023304347826087
2057,406,256,256,54.23809523809511,2.1274509803921564,1.633150039277298,1.131545661522894,1.3428174878556554,1.0800689825080072,1.0,0.8841548315232524,1.1851851851851858,1.1310483870967738,0.9847148736037625,0.9847058823529413,0.8185332331150007,0.9259428050586763,0.8182991076228361,1.319737651158024,0.9258667883211675,1.0971055088702142,1.0312650312650313,1.148590297180594,1.0155149779209929,1.0,1.0970149253731345,0.9118046132971509,0.8705609027547295,1.0347800237812128,0.8284686125549782,0.9830508474576272,1.0,1.2954545454545454
330,112,256,256,54.01418439716332,1.462805013720982,1.476190476190476,1.189655172413793,1.3620161514898357,0.8058977230309816,1.4642857142857144,1.047764849969382,1.0636163445069733,1.0,1.1508704061895552,0.8705035971223022,1.0967741935483872,0.793103448275862,0.9696545284780581,1.0312781954887222,1.0476190476190481,1.0314769975786926,1.0968703427719821,1.166442609307983,0.9695211300627162,1.0806251550483754,1.1311475409836065,0.7809949986838642,1.0312650312650313,0.7868159042103205,0.8142857142857145,1.1087108013937281,1.3849350649350654,1.1867816091954022
533,300,256,256,67.02362204724433,1.5183872396987148,1.8920147525516768,1.455507701292065,1.2630868861305993,0.9548924358084665,1.150870406189555,0.9258667883211675,0.953878902554399,1.0314370352457531,0.9258244893301382,1.202966432474629,1.2035623409669214,0.8573075023324735,1.0155428024868485,0.9847328244274809,1.302118933697881,1.114523030455575,0.8553063609549777,1.0,1.0,1.1845875822899186,1.2035623409669214,0.7934978290797415,0.9402573529411762,0.9339029729538876,1.1090485436893205,0.9663285128426506,0.8256806176351076,1.293773016404419
1104,312,256,256,80.69565217391334,1.5719053398058247,1.8698561391769823,1.520694259012016,0.8706324635117207,1.1143790849673205,1.0801776242753178,1.1150442477876106,1.0,1.2222222222222225,1.1855937702790398,1.0472383720930232,1.4041831543244774,1.0634920634920635,1.0,0.9847058823529413,0.9259428050586763,1.2421984163949695,0.8841354723707668,1.0634920634920633,1.167471819645733,1.09672619047619,1.2216393442622953,0.9847148736037625,1.0,1.070823244552058,0.9499643620812541,1.1485714285714286,0.9663793103448276,1.034803301851714
1080,449,256,256,48.699248120300645,1.862068965517241,1.5962846877150063,1.5899705014749266,0.9546036549877781,1.0,1.2602428933671428,1.2996610169491531,0.9548767788962168,0.883999776922648,1.0155149779209929,1.185377236193933,1.1137357830271213,1.3623440875200332,0.8182991076228365,1.0799704724409447,1.080415687244835,1.2602428933671428,1.0970149253731345,1.1503083247687564,0.9118095991859348,1.0476889214966982,1.2408522464103748,1.064360418342719,0.8702450926028614,1.034803301851714,1.6763657385104542,1.0,0.9500071214926651,0.9660943273201474
3895,83,256,256,38.59803921568622,1.437710437710438,1.7764326069410816,1.9555555555555562,1.1320215804506504,1.0,1.2795698924731178,1.1310896829898531,1.1310483870967738,1.0312499999999998,0.8978446340368208,1.0474972597734744,1.0314769975786926,1.1670843776106934,0.8841031927341616,0.8313057583130573,1.015531660692951,0.8704318936877077,1.0635386119257086,0.8839285714285714,1.080326248146317,0.9258244893301381,1.1491015674780172,1.0805152979066024,0.9696350364963505,1.1087108013937286,1.3153638814016173,1.1666666666666665,1.1274509803921569,1.0172413793103448
1663,481,256,256,71.28455284552872,1.3043657898361107,2.295112781954887,1.42604730692505,1.1672671127123007,1.152244632400781,1.2611490558457212,1.0312781954887216,1.047764849969382,1.0312650312650313,1.0473243538405534,0.9548140424052829,1.064484126984127,1.2599306851506267,0.9103448275862069,1.0317363442172718,0.969698735504924,0.7433766233766232,0.8182991076228365,1.0,0.8573075023324734,0.8442096088898572,1.2813852813852815,0.8557878972766099,1.1672671127123007,0.7719298245614035,0.9830262585231394,1.08962770032174,1.1090485436893205,1.089381207028266
1175,476,256,256,353.1818181818194,1.309090909090909,1.9420289855072466,1.0977443609022557,1.0,1.0,1.0799803125384517,0.9399676749018704,1.0312499999999998,0.9546564352982212,1.0984848484848484,0.9694423223834985,0.9401886358408097,0.910958904109589,0.8978790259230167,1.0,1.1486847121616468,0.7576636288318148,1.2801724137931034,0.6386812344259154,1.282225237449118,0.7233201581027666,1.0312650312650313,1.0,1.0473243538405537,0.9830508474576272,0.9024932286964376,1.3384955752212393,1.0172413793103448,0.966145833333333
3370,74,256,256,45.788321167883105,1.372519521455692,2.0505050505050506,1.1846590909090906,1.1141352063213346,1.2994579945799458,1.1485714285714288,0.9696350364963502,0.9546564352982212,1.063573568066508,0.7695516162669447,1.0315208825847129,1.0,0.8841354723707668,1.1141352063213346,1.0155428024868487,0.8434592227695674,0.8432876712328766,0.8570564626972348,1.2994579945799458,1.0474452554744522,0.9256463051933199,1.0157004830917875,1.2604166666666667,1.0,1.1664032869785081,0.917744656917885,1.034803301851714,1.2290935791792446,1.1664295874822188
2349,120,256,256,47.88524590163928,1.7462686567164185,1.4999999999999998,1.0473243538405537,1.2599999999999998,1.1486280487804876,1.0313404050144646,1.0800000000000003,0.9696119682094438,0.8978102189781021,0.9254843517138598,0.7574626865671643,1.0967741935483872,1.0801776242753178,0.9696350364963502,1.0,0.81859167024474,0.8840579710144928,0.712157809983897,0.9258667883211675,1.0473588342440803,1.131545661522894,1.0312499999999998,1.0473243538405537,0.8974647887323941,0.8284000000000002,0.8721311475409835,1.0526236881559219,0.9176520270270269,0.9499358151476249
2891,212,256,256,52.59374999999987,1.4545454545454546,1.7083333333333333,1.5436081242532855,0.9548924358084665,1.1486280487804876,1.0634804370383935,1.6181929743825743,1.047238372093023,1.1847545219638242,0.954861111111111,1.0800689825080072,0.9402985074626866,0.9547458807147828,0.8705609027547295,1.2598960415833667,0.9696704578594344,1.1138211382113823,1.096744186046512,1.0637254901960786,0.9696828358208954,1.0800689825080072,0.925925925925926,1.148590297180594,1.0472555434387494,1.1274509803921569,1.1080332409972296,1.0710382513661203,1.0172439204126749,1.1869158878504675
