t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1538,243,256,256,34.63636363636358,2.0785525154457187,1.6372549019607845,1.448147084171215,1.221697494424767,0.7936944561997463,1.2035623409669214,1.0472727272727278,1.1141352063213346,1.1500577145055793,0.9545454545454541,1.0815047021943571,0.8978446340368208,1.0,1.221697494424767,0.9547458807147832,1.1143790849673205,1.015509424958244,0.8059701492537316,0.844175656532636,0.7459893048128342,1.1157024793388428,0.7119258662369057,1.0638663718987966,1.1487603305785123,1.483644859813084,1.0894495412844039,0.8571428571428572,1.0,1.0
3069,53,256,256,36.28571428571424,1.367647058823529,1.5528973950026583,1.408075907826211,1.279663865546218,1.031368763950051,0.9256463051933193,1.0801776242753176,1.0634804370383932,1.0472555434387494,0.8976377952755906,0.8442265795206971,0.9548872180451129,1.0472555434387494,1.0312781954887216,0.9548140424052829,1.0800295493720757,1.047399124939232,0.9847310312426591,0.8440567066521265,0.925714285714286,1.1676986584107325,0.7934978290797415,0.969698735504924,0.9696350364963502,1.1284705882352941,1.0526315789473684,0.9499358151476249,0.9338609383832674,1.0
968,147,256,256,70.19354838709701,1.805084745762712,1.677083333333333,1.1138781128769866,1.2794947594732597,1.0799704724409447,0.818181818181818,0.925925925925926,0.9394221808014912,0.9403122130394861,1.0,1.1315456615228943,1.0799704724409447,0.9548924358084665,1.0473588342440803,1.0312499999999998,0.9545454545454541,1.1138211382113823,1.2606255012028869,0.9403122130394861,0.8973607038123165,1.1142498430634027,1.0312499999999998,1.0155057251908395,1.2216393442622953,1.1271541686073587,0.9009523809523814,1.0526236881559219,1.0,0.9338609383832674
2106,123,256,256,64.99224806201573,1.9400352733686066,1.503238293754188,1.0801776242753178,1.448147084171215,1.0156268782305564,1.299417423113399,1.1491015674780172,1.0155149779209929,1.0634765624999996,1.1310896829898531,0.9696704578594338,0.9403087872352639,1.166410650281618,1.0,0.9695211300627162,1.1846590909090906,1.166923472008218,1.1853772361939334,1.2031249999999998,0.9259428050586761,0.8573388203017831,0.9696916710380604,1.0472555434387496,1.0638663718987966,1.0348733233979133,1.5360087960417816,1.1280487804878048,0.8871900826446284,1.2279220779220776
348,365,256,256,52.59374999999987,1.5502229612274208,1.9072340425531908,1.9049235993208822,0.8442265795206971,1.0314009661835748,1.2810241167330947,1.1492537313432842,0.9695550351288057,0.9847310312426594,0.9548924358084666,1.131222004920825,1.1485714285714281,1.0635386119257086,1.0802469135802464,1.0,0.9403087872352637,0.9847220589963569,1.0473588342440803,0.9118046132971509,1.1669234720082178,0.8572134658685265,1.0967441860465115,1.0635386119257086,0.9696704578594338,0.9337860780984718,1.017256637168142,0.9830139372822297,1.146788990825688,1.017256637168142
47,274,256,256,42.98966408268728,1.4314574314574315,1.688493018777083,1.0473588342440798,1.015522388059702,1.015522388059702,0.9544126241963761,0.8977642961465004,0.8841354723707665,1.1310236220472438,1.113778444611153,0.8978675645342316,0.8978790259230167,1.1310236220472438,1.0312951372171404,0.9696828358208955,1.0317363442172718,0.9696119682094438,1.0637254901960782,0.9696350364963502,0.7215422276621788,1.0472727272727278,0.9118046132971509,1.0799999999999998,0.9118046132971509,1.0,0.9827890556045896,1.0,0.8871745419479267,1.127173913043478
214,65,256,256,45.788321167883105,2.226641998149861,1.3043657898361107,1.2998236331569664,1.1142498430634018,0.8573075023324735,1.0312781954887222,0.9696545284780581,0.9117647058823528,1.2801724137931032,1.2635847526358475,0.9110857794243373,0.7577263550240718,0.9845916795069333,1.0313158687142425,1.0472956585010917,0.8706324635117207,1.1137357830271215,1.0155428024868485,1.1672671127123007,0.8978102189781021,0.7809949986838642,0.8978102189781021,0.8836363636363637,0.870646766169154,0.7346270161290323,1.0708232445520582,0.949935815147625,0.9830361026533272,1.4333333333333331
388,471,256,256,62.0606060606063,1.7682836739719285,2.1770140428677016,1.8471177944862154,0.9847328244274809,1.2031249999999998,1.2029268292682926,0.7932569974554707,1.1310236220472445,1.080415687244835,1.0800689825080072,1.2810241167330947,1.0,0.8573309920983322,1.096816235337926,1.09672619047619,1.0472727272727274,0.8841031927341616,1.2799650043744535,1.0972083748753743,0.8841354723707668,1.0472555434387494,1.0155428024868487,1.1492537313432842,1.096816235337926,1.1875000000000004,0.9663285128426503,1.0347800237812128,0.8422649140546006,1.0174418604651163
2677,69,256,256,52.55172413793097,1.893246187363834,1.612196844831646,1.299539170506912,0.8978675645342316,1.2598960415833669,1.1310236220472445,0.9846680033022762,0.9548872180451128,1.204241948153967,1.185377236193933,1.1143790849673205,1.0804156872448343,1.2795698924731178,1.0472727272727278,0.8426669600616129,0.9847220589963569,1.3612114476243398,1.0312499999999998,1.0977443609022557,0.9542575650950036,1.1143790849673205,0.8706038487060385,1.1310483870967738,1.0,1.1272134203168687,1.0172413793103448,0.8712605735506499,1.1273518892862697,1.316831683168317
204,494,256,256,57.6885245901638,1.6442845723421264,1.866666666666667,0.9691797060218112,1.2029136316337148,0.8180447889750214,0.8442096088898572,0.9396331553285348,1.0,1.0800689825080072,1.0,1.015587529976019,1.080246913580247,0.8693321420594148,1.0967741935483868,0.7012390087929655,0.9258667883211675,0.7689009724981701,0.8310865681338313,1.2216102806189355,1.0,0.8572134658685266,0.8571428571428572,0.6794239494969422,1.0800295493720757,0.6738181818181818,0.9830139372822301,0.7998157409844695,1.0347903657448705,1.207547169811321
2292,165,256,256,58.352941176470786,1.5817901234567897,1.6166495375128471,1.1310236220472445,1.0155057251908395,1.2219012605042017,0.8060218491873167,1.203761755485894,1.1310896829898534,1.080745341614907,0.9847058823529413,0.8573388203017831,0.9116297513170566,1.2799650043744535,1.0472555434387494,1.2408522464103753,0.8060218491873167,0.9259512417407156,1.096816235337926,0.9846517119244392,1.0155428024868485,1.0799999999999998,1.1148554840338256,0.8312327581543788,0.8572134658685265,0.9662337662337663,1.0172795746566237,0.9830139372822297,1.0528455284552845,0.8566371681415929
2541,460,256,256,64.30434782608683,1.3951367781155017,2.02866186038333,0.7801617079744227,1.1845399406375017,0.96969696969697,0.7695035460992906,0.9548924358084665,1.0634804370383932,0.9402573529411765,1.6661490683229816,1.0315208825847129,0.8292375896228998,0.7449664429530203,1.1310153691106068,0.9847310312426594,0.8835125448028672,1.096816235337926,0.8977642961465003,0.9258667883211676,0.9541715628672152,0.9546564352982212,1.031368763950051,0.7449664429530203,1.1485714285714288,1.0,1.1080415544440165,0.857220338983051,1.207547169811321,0.9663865546218487
137,295,256,256,63.022900763359,1.5986645176145524,1.6442845723421264,1.7030939314403881,1.4062499999999996,0.9847220589963569,1.0968703427719824,1.1667842709602922,0.9116847826086956,1.1138781128769866,0.8841031927341616,1.047238372093023,0.9695853073638652,1.1845875822899186,1.1313131313131315,1.1485902971805946,0.7690700104493209,1.0635114503816796,0.9847274436090224,1.1311475409836065,1.031255635030354,0.969698735504924,1.0639488409272586,0.8702450926028611,0.9847310312426594,1.0526473676316184,0.9180672268907566,0.8573170731707318,0.9023915461624026,0.8427419354838711
