t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1538,243,256,256,32.18497109826602,2.0254676583276994,4.371428571428571,1.551152073732718,2.5210884353741494,0.9191240512629087,10.756335282651085,1.1800831152839772,1.4233148811462069,1.5115483319076126,1.3649876135425267,1.3955375253549702,2.5210884353741494,4.191534391534392,2.0399999999999996,1.469556243550052,1.7731192387749037,1.2504012841091487,1.808394869801788,1.0342172797262617,3.583092485549133,1.0540091400083094,0.9174603174603172,1.2208494208494205,1.2929577464788726,1.0794499618029025,1.4062499999999996,2.6143790849673194,1.0999658236500338,1.2350684931506846
3069,53,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
968,147,256,256,1.0,2.875225387666788,1.7844827586206895,1.7353071144498455,3.1193699917104167,1.9830796861707154,20.6656050955414,2.198156682027649,2.022051773729626,1.5487012987012985,1.6886534518113467,2.4311421615327626,2.5873374788015817,15.334310850439898,5.939874939874942,1.4313400196063648,1.3506931434994387,1.156647476235105,1.706821850310084,1.0,8.526315789473689,1.621563471192924,1.6046511627906972,1.0,1.3453364817001179,1.4138123603871926,1.610137672090113,8.154024767801852,2.917439703153988,1.2184688507893393
2106,123,256,256,30.545454545454646,2.12339560299911,4.529962546816479,2.006993006993006,4.26521924223074,1.0182841068917017,10.243270695784672,0.933938893476466,1.5909090909090908,1.6954732510288062,1.5909090909090908,1.402550091074681,2.8664169787765306,7.239316239316241,2.4942528735632195,1.2802653399668327,2.488826815642458,1.7909948281107395,2.3429752066115705,1.0,5.72727272727273,0.8513152878383526,1.3820224719101122,1.1899335232668564,1.4237433522044953,1.2553571428571424,2.0921409214092135,4.100127388535035,1.4756634669678144,0.9612422360248448
348,365,256,256,45.35294117647074,1.8253968253968254,2.48176291793313,1.1887340301974447,2.0286569717707437,0.9836560221272317,4.7402157816797095,0.9205670292068922,1.2441138234869273,0.9832775919732442,0.950664136622391,1.0343915343915342,1.5774697938877043,3.901785714285713,1.373652694610778,1.1441241685144123,1.3150799060819511,1.1668092386655262,1.2441138234869273,0.9509001636661207,2.9999999999999996,1.0703463203463202,1.0,1.0,1.0,0.9645320197044336,0.9819109461966606,2.8351341930986407,1.0374549819927972,0.7365562913907282
47,274,256,256,97.62162162162197,2.3424657534246576,1.878291107799304,1.210810810810811,1.582633053221289,1.1185513288170923,4.826612903225806,1.0659940351545147,1.0488721804511276,1.049019607843137,0.7925090444775483,1.1344016541742052,1.0,3.1783783783783788,1.2917455642050635,0.7792869269949065,0.8951612903225807,0.8817845978971298,0.7556390977443606,1.0,4.288288288288288,1.0157594859983028,0.9835858585858587,0.9691797060218112,1.0157920310981534,1.0177380230442692,1.0,2.917730496453902,1.3140096618357489,0.9822807814629714
214,65,256,256,39.46441947565557,2.0608636518191097,3.3504273504273514,1.3541028260129384,2.3571428571428577,1.0362697914486991,3.531835205992508,1.134297520661157,1.368149258703982,1.0,1.0,1.072428442092068,1.461538461538461,2.3247974915077085,1.398126463700234,1.0,1.3541028260129384,0.8715415019762845,1.0,1.0,1.6781701444622792,0.966227187114373,1.0,1.0,1.0,1.0,0.8227675528289028,1.541666666666667,1.0,1.0
388,471,256,256,32.74418604651175,2.206636500754148,2.9274131274131254,1.5630885122410547,3.1290944123314084,0.8998266230013483,9.228571428571417,1.0,1.399147121535181,1.3333333333333333,1.2859836580766815,1.461538461538461,2.2596273291925453,8.909604519774001,1.83195706028076,1.4150039904229845,1.518820861678004,1.0,1.6916256157635465,0.9312169312169315,5.534883720930231,0.9832775919732442,1.1128390596745021,1.0,1.0,1.235341446243589,0.8764705882352941,5.396363636363636,1.2442125237191652,1.0
2677,69,256,256,1.0,2.3541666666666665,21.459016393442568,3.3427405644338672,6.999999999999999,1.0,1.0,1.2735162619444196,1.7041921808761191,1.8441558441558452,1.932706580900545,2.3541666666666665,3.225865209471765,12.572254335260126,6.999999999999999,1.7041921808761191,6.255319148936169,1.7241532976827092,5.67012089810017,1.1996927803379416,9.57446808510639,1.1074735449735447,1.8118657298985161,2.4687335785601694,1.8454810495626823,1.9605911330049257,2.947368421052631,21.647058823529353,2.8208092485549114,1.6055900621118018
204,494,256,256,205.413793103449,2.2005772005772006,1.282225237449118,0.844175656532636,1.6234529702970297,1.1676986584107325,6.396897810218976,0.8573309920983319,1.0,1.0,1.189655172413793,1.2626262626262619,1.0312951372171404,5.683229813664599,1.1486280487804879,1.0,1.224286662242866,1.13184584178499,1.0,0.9259259259259257,5.455590386624869,0.9402813666379556,1.1141352063213346,1.0,1.0,1.0,1.0711192158650558,4.302419354838711,1.0173128144421426,1.0
2292,165,256,256,36.045537340619425,2.1655066650937833,3.4640058319664653,1.7358490566037732,3.0753512132822496,1.0,8.239709443099269,1.1267232975908643,1.4199251955117314,1.2802653399668327,1.7243115825565196,1.4199251955117314,2.6572504708097924,5.637426900584798,2.565407772304325,1.3474697077690656,2.302003081664099,1.2088505914999268,2.0608636518191097,1.0,4.1375227686703075,1.1113251980304006,1.2980430688610498,1.1385083713850837,1.1746529332736235,1.3609917355371894,1.7019999999999997,5.042614454362223,1.2462686567164183,0.9603658536585368
2541,460,256,256,69.0092592592595,11.51470588235294,3.4688208616780036,11.878210439105224,3.4054128693731025,9.666666666666671,35.728132387706815,9.666666666666671,3.07482993197279,9.666666666666671,3.383333333333333,5.739583333333331,1.8124999999999996,53.1830985915495,11.172143974960884,8.300724637681155,3.2195954820068295,8.714646464646458,3.1501934106976126,6.674603174603177,29.115079365079346,7.921296296296294,3.4688208616780036,5.170579029733963,3.4054128693731025,4.8727272727272695,1.9401785714285709,20.70312500000001,8.11428571428571,6.240310077519377
137,295,256,256,1.0,2.4513556618819776,1.4941400063351282,1.6318082788671022,1.4013584439641869,1.327358909791142,5.193548387096773,1.3291139240506338,1.3488372093023255,0.739368998628258,0.8771556815497283,1.1193755739210285,1.3453364817001179,3.6299408652349836,1.3291139240506338,0.8806449761863775,0.8951612903225807,1.0,1.1578947368421053,1.0165457553773705,2.438406687976396,1.1193755739210285,0.8155625886718322,0.9842653110626969,0.801396769969446,0.8987816307403934,1.1155080213903739,2.3596938775510194,0.9158273381294963,0.8230198019801978
260,158,256,256,115.81751824817557,2.4001219264377163,2.3995859213250514,3.3487824037706213,1.935908691834944,1.2864421951387455,5.495230524642286,2.3993820392704075,0.7932569974554707,1.063573568066508,1.3043657898361107,0.9847274436090224,0.8840579710144928,4.8805970149253755,2.0779436152570487,1.0,1.2239003709591942,1.1310236220472445,1.131222004920825,0.9118095991859348,3.866080738864888,0.8312327581543788,0.9258244893301381,1.0,1.167267112712301,0.94974946313529,1.1278688524590166,2.7727272727272725,1.0172413793103448,1.089381207028266
