t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,1.0,2.3186541316180107,3.7892720306513406,1.9399255715045185,4.917984189723318,1.0916396447201469,16.11627906976744,1.0536746490503721,1.8970350404312657,1.3240279162512463,1.6259630200308166,1.4737938215897262,4.448275862068967,10.756335282651085,4.917984189723318,1.7132360144998537,3.1834625322997434,1.508670520231214,3.228571428571428,0.9487583760346863,9.863636363636374,1.053351573187415,1.4827586206896555,1.4407153148571916,1.3211462450592886,1.4180327868852465,2.7136878814298173,7.07792207792208,2.405063291139241,1.4756634669678144
2024,460,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
109,295,256,256,94.60000000000035,2.293121693121693,2.0145351673007514,1.4887218045112782,1.8914010378057815,1.347052280311457,4.982843137254902,1.706821850310084,1.3143669985775248,1.13638449937709,1.232302405498282,0.9246376811594206,1.1189542483660133,4.026315789473683,1.3421052631578947,1.0,1.0160315698606488,0.8826913315661835,1.0820914372316242,0.8822663723325975,4.284210526315789,0.9843843843843845,0.7789468090759339,1.1185513288170923,1.0,1.0,1.054166666666667,3.5747295066935627,1.0928276737543634,1.054166666666667
207,158,256,256,31.632183908046095,1.495771845465097,1.6203605514316017,0.7274933804060014,2.1829501915708813,1.1688555347091931,6.245614035087724,1.2306498114881346,0.8662092624356772,0.9658456486042688,0.9025487256371818,1.363438689135668,1.1640033641715726,4.917984189723318,1.8422152560083596,1.2115384615384615,0.832748538011696,1.0,0.7075216035179219,0.7646393210749646,4.26521924223074,1.1240627130197682,0.7735191637630662,0.4772727272727271,1.0,1.0190058479532165,0.9263977353149331,3.2941176470588216,1.1363636363636362,1.0
1093,362,256,256,71.83832335329365,2.3449262601804977,2.666666666666668,2.1402318053670246,3.2727272727272743,1.2498152254249817,9.996539792387544,1.4013584439641869,1.8160251084648766,1.5709459459459456,1.816727201335034,1.905326557500471,2.0846560846560847,13.558386411889616,4.75,1.5033670033670032,1.7578166401695814,1.4266291608063764,2.3364621745446423,0.8389639639639637,10.580838323353282,1.0,1.4471544715447158,1.4497916175198555,1.5844155844155852,1.1642105263157896,1.565217391304348,8.515625000000002,2.555851063829787,1.3735211267605636
2214,370,256,256,26.43478260869574,2.5225225225225234,48.46031746031764,1.8592411260709922,20.675675675675627,1.0,53.28260869565235,0.8800263678312459,2.0661375661375665,1.916383082158484,2.0276679841897236,1.837262794709603,6.6009070294784555,15.59649122807016,7.12355212355212,1.8508648901355766,5.553140096618359,1.6613672496025438,6.6009070294784555,1.0,9.349802371541509,1.0189919649379109,1.5394750492789713,1.5864661654135341,1.837262794709603,1.8195572989632949,4.474545454545452,6.820359281437122,3.223684210526318,1.983805668016195
1516,2,256,256,1.0,2.367845117845117,2.428879310344827,1.7683215130023648,3.049625226156629,1.83758389261745,13.935960591132996,1.6761744966442955,2.0958904109589036,1.494071146245059,1.8321479374110956,1.9870370370370367,1.9201451905626137,5.609929078014186,4.170731707317073,1.738255033557047,1.8505747126436778,1.4313400196063648,1.9808612440191387,1.469208211143695,5.590235396687008,1.376157407407407,1.2897944966910484,1.1508704061895552,1.5261519302615192,1.308165057067603,1.455421686746988,6.573129770992369,2.366857142857142,1.3992456896551722
1935,191,256,256,154.12883435582876,2.3626834381551354,2.499386503067485,1.6644760861628336,3.0031388215151953,1.3709575142675974,12.29856850715748,1.4853896103896105,2.062822719449226,1.6103286384976523,1.5538513974096793,1.6745392735730904,1.941365784974353,8.094259390503193,3.825591586327784,1.698795180722892,1.5538513974096793,1.3567073170731705,1.598866052445075,1.2454611474219321,5.355828220858896,1.2900490852298083,1.269051666789859,0.8226869743123439,1.1631344116006692,0.9640663390663393,1.8378088077336197,4.910344827586204,1.738947368421052,1.2778082191780822
1347,27,256,256,66.89041095890434,2.3442822384428217,3.2727272727272725,2.177976952624839,2.2218045112781946,2.0751879699248126,11.744639376218327,2.0388127853881275,1.5311125078566936,1.706821850310084,2.1193737769080228,2.0948905109489044,2.1363636363636354,11.6951871657754,4.15096952908587,2.1544401544401546,2.241715399610136,2.078525950221879,1.8321479374110956,1.4071588366890384,8.04586063132817,2.2145985401459853,1.494071146245059,1.7142857142857142,1.752631578947368,1.6500000000000004,1.8012035692052288,9.112781954887225,3.8636363636363646,1.6458801881005931
2317,110,256,256,139.32000000000048,3.8535704362322876,4.32,4.722843976300196,5.126264387861876,3.247162022703818,93.95698924731214,3.429595494111622,3.1666666666666656,3.7708029197080286,3.0864197530864192,2.764435242696112,2.93142857142857,70.19354838709701,15.207650273224049,3.247162022703818,3.2903225806451606,3.6559139784946235,3.806010928961747,2.928921861912168,39.19753086419747,3.131147540983607,2.566753246753247,3.2903225806451606,2.843154630039876,2.4609781477627477,1.7371951219512196,34.885245901639315,8.10661183169883,2.676725919801571
936,32,256,256,55.28571428571449,1.998603351955307,6.942857142857142,1.9005586592178771,6.777777777777777,1.0,16.65008025682182,0.9649996634583026,1.6650296705545322,1.913832199546485,1.8928571428571428,2.1051736701481656,6.530158730158731,8.597765363128483,5.058201058201055,2.084428715874621,5.242910647405026,1.6484437350359138,4.4974777804467925,1.0,7.530612244897957,1.0754552709859975,1.8103896103896095,1.9485805495382509,1.7358490566037732,2.11287254280279,4.159600324061573,7.125110913930789,3.4074074074074066,1.804017444165456
1533,12,256,256,1.0,2.867200376736519,2.492957746478874,1.9201451905626137,2.480765097786375,2.0371057513914663,7.512123634425796,2.0565110565110563,1.717871485943775,1.5631623733271451,1.9445100354191265,1.9840497431738304,1.681297084834589,11.336713995943207,4.93057110862262,1.5136778115501517,1.9944449503688189,1.309090909090909,1.574494949494949,1.462805013720982,8.851239669421481,1.3685068386365242,1.329577464788733,1.0987029421069285,1.541165587419057,1.497228381374723,1.7076612903225807,7.980113636363636,2.2919876733436055,1.2758736842105263
442,30,256,256,46.60209424083785,2.212121212121212,12.532258064516126,1.7476420519898779,7.914893617021288,1.0,15.48979591836734,0.9812111576817459,1.8860164512338418,1.2466793168880452,1.7734412184673967,1.639572192513369,2.4755077658303475,6.6009070294784555,2.936170212765957,1.1662404092071612,2.2891986062717775,1.0,2.0458830923947207,1.0391654741281915,3.552356020942407,1.0,1.0798771121351762,1.0,1.0,1.0,1.0650602409638552,2.0947368421052635,1.1392857142857145,1.0
740,408,256,256,149.12121212121266,2.2547699214365875,2.3676386506575176,1.8148148148148147,3.2578745952310877,1.5806451612903225,81.94339622641537,1.34579877953372,2.3140161725067383,1.3328313253012047,2.1460055096418733,1.8916323731138542,1.7935627081021088,9.880658436213988,6.983889528193324,1.4970131421744326,1.9056603773584901,1.1456990753712526,2.0286062081558116,0.9839108910891089,10.93939393939393,1.0682952456002097,1.6272077194796242,1.0682952456002097,1.283718900043649,1.9042154566744736,1.0,12.312582781456964,2.0833333333333335,1.2031249999999998
1846,132,256,256,202.23287671232947,14.601609657947682,3.0730452674897104,8.939597315436249,3.0025252525252513,11.161160354552782,17.674968866749705,8.851239669421481,3.429557216791259,4.855105105105102,2.780821917808219,4.570422535211269,1.376157407407407,11.360738255033556,5.178571428571429,5.190169218372281,1.962606442058497,6.272727272727269,2.2244062244062244,3.4688208616780036,10.497716894977174,3.578327105490084,2.1443661971830976,2.65312610385023,1.7801783264746225,2.2688524590163937,1.5135496183206105,6.688000000000002,3.9733763614360633,3.9476744186046515
799,315,256,256,58.03225806451634,2.5199123127511878,2.2399119589141603,1.9721645201495646,3.244047619047619,1.3589993502274202,6.761078998073222,1.3619047619047624,1.2631388708161637,1.106790799561884,1.524193548387097,1.4347826086956519,1.6475095785440619,4.886657742079432,2.276785714285714,1.2144249512670564,1.2175235777304536,1.408988764044944,1.3788924681699646,1.051635111876076,3.236559139784945,1.0504658385093166,0.9496319256102288,1.0,0.9226190476190473,1.0,1.2973607038123167,4.312541473125412,1.3032210292484265,1.3144255686726172
835,176,256,256,100.72602739726064,2.367845117845117,2.824561403508772,2.046739984289081,3.3011982570806095,1.1344016541742052,21.338709677419356,2.078525950221879,2.7799953585518677,1.3819036427732083,1.6075745366639813,2.320480928689884,2.5328142380422687,12.484962406015029,4.706140350877191,1.8219178082191778,1.670967741935484,1.0647571606475714,1.731001405771934,1.0,8.88649706457925,0.9398148148148145,1.6913169921063567,1.297482837528604,1.8124999999999996,1.3753007217321567,1.896031561847297,13.13636363636363,4.955998147290411,1.784555483452304
1987,26,256,256,63.818791946308956,32.036036036035995,3.271382274200365,18.62416107382552,3.383333333333333,8.800000000000008,25.374999999999993,9.750447547440034,3.503703703703703,5.109643857543018,2.776693105552166,6.027958993476232,1.6538687232794025,16.863331299572927,4.4305555555555545,5.2250000000000005,1.658496732026144,4.941690962099127,1.3391304347826092,1.9321566464423607,14.154362416107372,4.708708708708711,2.0793713551448056,1.5072576869049477,2.22987117552335,1.6791044776119404,1.603152572618221,8.955223880597023,3.1116310160427805,3.0214365701487775
355,125,256,256,170.46428571428632,9.598862019914657,2.844422700587084,9.609763060234082,1.752631578947368,2.1759868421052624,16.676470588235297,2.7314095449500546,1.4887218045112782,4.363068688670831,2.627668308702791,1.9759759759759756,1.1901848650086446,10.778761061946907,1.785917496443812,2.088516746411483,1.9604810996563573,1.8260711692084237,0.9688995215311,1.746411483253588,4.042188529993409,1.2927927927927927,1.1165023684547433,1.3834808259587017,1.03227408142999,0.9652896239709264,1.0349906542056073,2.49616368286445,1.1518494484101232,1.2333776595744679
1960,344,256,256,115.11111111111151,2.283616993633884,7.151129943502823,1.913832199546485,8.752808988764036,0.9822864150429215,56.303867403315124,0.9820441988950277,2.1079545454545445,1.9837193304288006,1.9629629629629628,1.810055865921788,5.6271186440678,11.11111111111112,7.524344569288387,2.0507547842624505,5.868017188459181,1.7458563535911609,4.917984189723318,1.094848971253466,16.063492063492056,1.0955601293737138,1.7888679640092062,1.7777777777777781,1.7170582226762,1.7461734693877546,6.055555555555558,16.21951219512194,3.699999999999998,1.853092087496625
358,255,256,256,49.1972789115648,2.5448943661971835,3.0465116279069764,2.255533199195171,2.140350877192983,1.8852802514405451,5.829545454545452,1.6166495375128471,1.4855819512923951,1.809764309764309,1.5552918841955383,1.6524202687388703,1.384778012684989,4.193580085162138,2.447174963243017,1.8201193520886623,1.1515151515151514,1.264693905253156,1.2442297369833606,0.9548611111111106,3.2285714285714286,0.8974647887323949,1.260625501202887,1.1331626120358516,1.2055335968379444,1.0715541625258012,1.0353714760789055,2.7717142857142854,0.966192299357076,1.6610169491525424
2274,4,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
397,175,256,256,211.9090909090916,5.342052313883303,3.6909620991253647,6.827586206896549,2.5522388059701493,2.719414265470005,6.883211678832113,4.8805970149253755,1.8505747126436778,2.4852427800698194,1.8745684695051776,1.624199743918054,1.1505791505791505,5.510204081632655,2.2347354138398927,2.204673650282031,1.4364963503649635,3.067531196476633,1.152244632400781,1.3685068386365242,4.499999999999999,1.517452541334967,0.8704318936877078,1.2256341789052072,1.0970149253731345,0.9332239423557107,1.0711192158650558,3.5258896947208624,1.3753007217321567,1.368214004720692
859,281,256,256,67.14035087719321,2.223529411764706,2.132897603485839,1.4298941798941793,2.826446280991737,1.1020408163265307,5.13542376732561,1.1113251980304006,1.4821802935010477,1.479089889440795,1.4407153148571916,1.525021949078139,1.7731192387749037,4.928571428571429,2.1964085297418627,1.4471544715447158,2.218070273284997,1.0,1.8671621879169047,0.9085794655414913,4.491444661035306,1.03475935828877,1.1924642830705454,1.2777777777777775,1.2954545454545456,1.545288753799392,1.7959183673469388,3.465806451612904,1.9866071428571421,1.0951374207188156
2151,286,256,256,119.31460674157344,2.299350324837581,4.486363636363635,1.9770114942528745,5.004968944099375,0.9642857142857144,10.427987742594494,1.1136363636363633,1.63315799727255,1.3333333333333333,1.471185212033345,1.6475095785440619,3.0681818181818183,12.35632183908047,5.004968944099375,1.1408450704225352,2.2009987515605482,1.3211462450592886,3.3411016949152534,0.8992248062015502,6.584930601454065,0.9828246796142159,1.0934982738780203,1.368149258703982,1.4874999999999994,1.111876075731497,2.2431250000000005,3.8481012658227822,2.0368782161234993,1.1087562744004464
486,2,256,256,25.46236559139794,2.1839708561020035,36.045537340619425,2.026228673287497,16.21276595744679,0.9819168173598554,13.254098360655732,1.0,1.7602339181286548,1.0,1.803019903912148,1.6051406597854678,4.1375227686703075,10.887106357694597,4.358662613981761,1.0,3.786885245901639,1.0,2.9346642468239557,0.9432809773123906,4.7741935483871005,0.964031265131078,1.465423026191822,1.0,1.0,1.0,1.1129998068379372,3.5843373493975914,1.0,1.0
687,300,256,256,115.81751824817557,2.8840579710144922,3.3011982570806095,2.3793103448275863,2.5920608108108105,1.658496732026144,13.507288629737602,2.0007160759040463,1.8631256384065378,1.550156739811912,1.533759124087591,2.0254999082737113,1.879629629629629,7.798850574712643,4.673537234042552,1.4465352449223416,1.2299319727891158,1.1670843776106938,1.8316498316498322,1.1340638092168869,7.747769667477699,1.0314009661835748,1.496031746031746,1.4729064039408868,1.474591121495327,1.4268125854993154,1.3311808934099956,9.473035439137135,2.7407356385177035,1.213574510454696
1333,423,256,256,211.9090909090916,21.776255707762566,4.931203931203928,19.520547945205493,3.3951247165532874,9.369863013698637,97.62162162162197,13.720156555772988,3.8331257783312593,13.935960591132996,3.4363636363636356,6.469667318982391,1.9445100354191265,33.0547945205479,13.507288629737602,9.904109589041102,3.429557216791259,14.835616438356151,3.448630136986301,8.57993730407523,34.63636363636358,7.678082191780821,3.6136363636363624,7.33972602739726,3.6727135298563853,5.060117302052786,1.81038961038961,36.010687022900704,7.837662337662335,7.213076667772985
341,27,256,256,218.5886524822703,7.587301587301584,3.1998388396454476,3.904589371980676,1.969154785201752,3.271382274200365,13.572769953051642,5.008374571754853,1.5986842105263155,1.574494949494949,1.799794924378365,1.5000000000000002,1.1165023684547433,6.298913043478261,2.306122448979592,1.486170627191274,1.4196009389671365,1.596613388194335,0.9243129948765718,1.6018518518518512,4.1431334622824005,1.1971326164874556,0.8696959572335451,1.2055335968379444,0.9542575650950037,0.9653948535936115,1.1096874999999997,2.372881355932203,1.0357388316151206,0.9496124031007749
2061,322,256,256,58.37430167597786,2.302003081664099,6.777777777777777,2.220355731225295,6.822192513368983,0.9645317509037584,24.34090909090903,1.132402153353703,2.1829501915708813,1.8422152560083596,1.7673658690840093,1.7082324455205808,4.177777777777778,6.822192513368983,6.416666666666668,1.9277163904235726,4.693181818181817,1.6838106370543549,3.7892720306513406,0.9828246796142159,9.351955307262582,0.9165382639958909,1.6565656565656564,1.5909090909090908,1.6259630200308166,1.4814814814814818,3.687763713080167,15.904458598726116,2.9298043728423457,1.8516833484986353
1564,382,256,256,58.37430167597786,2.0853284223449964,7.1289134438305695,2.0192551596909945,6.822192513368983,1.037037037037037,24.77142857142851,1.0540091400083094,1.9694915254237286,1.604416892677257,1.9485805495382509,1.8331491712707184,5.2375690607734855,10.614791987673351,6.822192513368983,2.0676328502415453,4.371428571428571,1.578420467185762,4.61111111111111,1.094848971253466,14.254189944134076,1.0567025298051762,2.030506846024501,1.8757062146892656,1.8207070707070698,1.5947712418300655,4.784366576819406,21.603773584905625,3.545833333333332,2.014011266791853
1219,406,256,256,134.80116959064375,2.339532545865795,4.860153256704981,2.004545454545454,5.09295352323838,1.1734104046242775,20.923371647509555,1.072890384076255,1.8207070707070698,1.83195706028076,1.7348927875243667,1.9641182244519575,4.26521924223074,15.034090909090903,5.625068418171864,1.7909948281107395,3.6510938079347426,1.5136494252873565,3.9545454545454555,1.1113251980304006,22.033138401559427,1.0353621217273041,1.7602339181286553,1.6622257053291534,1.6838106370543549,1.4882495058203387,4.180000000000003,14.3983870967742,3.61635220125786,1.8756129032258064
196,112,256,256,48.51004016064275,1.8823529411764712,1.7021334053470163,0.8364779874213838,1.3764478764478763,0.9829217025748819,5.568273092369479,1.10797342192691,0.8375369234264941,0.7373737373737375,0.8914469760229039,1.3256704980842913,0.9525027402265251,3.9605142332415064,1.4028049575994779,1.1521914099656108,1.051635111876076,0.862093352192362,0.9218092144833391,0.9835858585858587,3.2088353413654622,1.1578947368421053,0.7753173102889549,1.0,0.9670719351570412,1.0,0.7374257425742572,2.8351341930986407,1.183673469387755,1.2350684931506846
316,300,256,256,215.22535211267686,2.5476190476190474,1.8432432432432437,1.5844155844155852,1.991202346041056,1.336400230017251,3.9004329004328997,1.3195488721804511,1.4266291608063764,0.9106733852496562,1.624199743918054,1.2987861811391224,1.4582375478927203,2.8000000000000007,1.7027027027027029,1.4294294294294296,1.1378213623111582,0.9243129948765718,1.2403641018347322,1.210810810810811,3.578327105490084,1.2770673486786022,0.8824858757062146,1.0326797385620914,0.9686463671992765,0.6969285802392995,0.8850364963503651,2.7687074829931975,1.0555467637284384,1.035845588235294
654,312,256,256,263.0155038759699,3.122448979591837,2.824561403508772,2.651593453919035,2.3995859213250514,1.7754385964912287,10.537918871252195,1.6046042942407568,1.717871485943775,1.1691717092849248,2.244138195042588,1.9638336347197107,1.377495462794918,6.750113999088008,1.8852802514405451,1.273684210526316,1.8412090251170703,1.1853772361939334,1.3991228070175434,1.1878119254005783,4.062015503875969,0.9400921658986178,1.0815047021943571,1.4520756357313627,1.2843861088323765,1.216666666666667,1.3449531737773153,4.3428571428571425,1.3023255813953487,1.1681571382944744
640,449,256,256,125.09090909090956,5.683229813664599,4.374432186891628,4.893587033121919,4.125,3.2530903530011477,52.59374999999987,4.7603305785123995,2.31725605431148,3.6143250688705235,2.684233640755381,4.722163308589608,2.0052148894083803,21.950413223140522,5.062500000000001,2.8646616541353387,2.4967105263157894,3.4534821903242965,1.5896152643102912,2.4840182648401834,62.0606060606063,2.2646416517768513,2.154354808237295,2.4840182648401834,2.7451584507042246,2.009066784608581,1.4116819141449686,73.15000000000029,2.572580645161291,2.256863213177369
2309,83,256,256,71.83832335329365,2.529411764705881,2.7798466593647335,2.7232237539766695,4.6142001710864,1.3014842300556588,47.70658682634746,1.3709575142675974,1.4905239687848386,1.9072249589490968,1.8562874251497006,2.279711884753901,3.412894822533376,29.8536585365853,6.024496461622206,2.418650793650793,2.8103328227266395,1.7707018550392046,2.6433566433566438,0.9511278195488719,20.12745936698031,1.2129560685033505,1.5674873406670167,1.8693941778127456,1.636908002177463,2.1869804142595464,2.4874418604651156,14.261744966442965,2.42016806722689,1.96
986,481,256,256,63.818791946308956,26.925215723873432,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
696,476,256,256,119.31460674157344,2.3142076502732234,7.524344569288387,2.4866796621182576,4.746946751343428,1.0,30.545454545454646,1.094848971253466,1.8928571428571428,1.6866429659725746,1.4108146067415728,1.568306010928961,2.6104868913857673,11.781499202551846,4.746946751343428,1.3125,5.431818181818177,1.8426966292134834,3.5510204081632675,0.9481245011971271,7.524344569288387,1.1647263799794092,1.9348314606741572,1.3332532243851638,1.3820224719101122,1.0650602409638552,1.626963829009865,6.7525,1.8809258226436145,1.308581862446744
1998,74,256,256,192.9463087248329,31.536912751677814,3.5761608991422644,15.155555555555578,3.503703703703703,6.600000000000003,63.818791946308956,13.363636363636356,3.172413793103449,3.4488594554819696,2.7138063279002878,2.8419090231170765,1.7936507936507935,18.33333333333335,5.622222222222222,5.044444444444446,1.738255033557047,5.438502673796791,1.424175009269559,2.2106788079470188,7.676393346950684,2.7138063279002878,1.6686577069852333,1.3168458781362014,1.4333333333333336,1.6099248120300755,1.4365671641791047,6.8797709923664145,2.0974025974025965,2.2904411764705874
1393,120,256,256,1.0,7.050691244239632,3.4285714285714297,6.215371621621618,3.8197997775305894,3.5761608991422644,9.870967741935484,4.339920948616602,3.591594827586207,4.486667706221736,2.4416177429876056,3.8197997775305894,1.5391705069124428,9.69375,7.050691244239632,2.403736097613648,3.5026014568158153,3.0117907148120864,1.7329252577319585,2.4069264069264076,6.469667318982391,3.6559139784946235,2.0751879699248126,2.160714285714286,2.863799283154121,1.7740076824583864,1.3424586776859502,5.853987068965516,3.1589285714285715,2.389818181818182
1714,212,256,256,137.19047619047666,4.425882352941176,3.995042286380868,4.73249299719888,4.327467605183171,4.291647367608461,44.33333333333328,3.995042286380868,2.8235294117647065,4.327467605183171,3.203389830508476,3.0206435944140844,2.5418828762045957,28.720588235294112,12.837928153717634,4.09017976526519,2.8067897015265437,2.9859171738870987,3.4827586206896557,2.6432385311103856,26.22388059701494,2.6672194582642343,3.141732283464567,2.6800356506238856,2.7506452698911463,2.63399209486166,2.635483870967743,36.72268907563023,7.357142857142856,3.5867346938775513
2044,79,256,256,32.808510638297996,2.177302957407668,13.841945288753795,1.8592411260709922,20.675675675675627,1.0198321891685742,15.59649122807016,1.0,1.8508648901355766,1.433453737149208,1.6491532783326097,1.5955497382198947,3.446808510638299,6.999999999999996,2.606177606177607,1.438927507447865,2.292397660818715,1.0,2.4755077658303475,1.0378870673952638,4.358662613981761,1.0,1.2493896058597835,0.9619883040935674,1.2676962676962675,1.0,1.9417956656346755,3.6805519395990633,1.4832361516034982,1.3020654044750426
