t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1049,243,256,256,49.454545454545354,1.2437554409696647,1.4576457645764576,1.4057600907994607,1.77418316433285,0.856836077308518,1.361111111111111,1.2416196481911717,1.2801724137931034,0.8184747583243825,1.015509424958244,1.0,0.7458847736625512,1.0312556350303541,1.1334445371142616,1.2411714039621018,0.9846335697399525,0.9548767788962166,1.0799704724409447,0.9403087872352639,0.9259512417407156,1.0637919401337175,0.8442265795206971,0.8841548315232528,1.3026153635492261,0.965909090909091,0.9659090909090909,1.052702702702703,1.207547169811321,0.8871900826446281
2093,53,256,256,62.3333333333332,1.7295173961840629,2.1072852482783615,1.5654717264136788,1.0799704724409447,1.047244094488189,1.2224269544617006,1.2604166666666667,1.3828892005610096,1.0,1.1143790849673205,1.079980312538452,1.3615127919911012,1.4049557522123897,1.0799704724409447,0.9847220589963569,1.2037617554858935,0.9258667883211676,1.2599306851506262,1.015509424958244,1.2998236331569664,1.221697494424767,1.03129513721714,1.2614641995172968,0.9116847826086956,0.9018181818181817,0.9333333333333332,1.070775047258979,1.017249004865104,1.0
660,147,256,256,79.32098765432124,1.8378561736770693,1.677083333333333,1.4067989474432832,1.1676986584107325,0.7576636288318148,0.9695211300627162,1.3612114476243398,1.4049557522123892,1.0799704724409447,0.9259259259259257,1.1855937702790398,0.8437499999999998,1.184754521963824,0.8978446340368208,0.7346397223923252,1.015606242496999,0.9846680033022762,0.9547826086956521,0.9116847826086956,0.8442265795206971,0.9402985074626867,0.8703457446808508,1.047238372093023,0.9696545284780576,0.9662337662337663,1.0715541625258005,0.9336028942328154,1.052702702702703,1.0
1436,123,256,256,58.352941176470786,1.8060700008158603,1.9303910709721392,1.8905597326649957,0.9548924358084666,1.340220385674931,0.9105145413870249,1.1848739495798322,0.940226449795965,1.0634920634920633,0.9117647058823528,1.0637919401337177,0.6484959683260104,1.6147978642257819,0.8841354723707668,1.080246913580247,0.6287305440525489,0.911489361702128,0.8706038487060385,0.8978102189781021,0.9696119682094435,1.2032440883330078,1.2795135389370424,1.1858349577647824,0.8058045241143833,1.0349071380622061,1.73519882179676,1.3611420732230126,1.0,0.8718247175624785
237,365,256,256,42.98966408268728,1.2618152524167563,1.408075907826211,1.2653061224489797,1.0472555434387496,1.0970149253731345,1.448179271708684,1.0472956585010917,1.2032440883330073,0.8841612831365563,1.0634804370383932,0.8978790259230166,1.2416196481911717,1.0640394088669953,1.166410650281618,1.0,1.2601040416166465,1.0969365562667,1.096816235337926,1.0312951372171404,0.9259005927952577,0.9548872180451129,1.031255635030354,1.0156062424969987,1.0155149779209929,1.1673553719008265,1.3851351351351353,0.9024932286964372,0.9179523141654978,1.127709340402308
32,274,256,256,42.38028169014076,1.667361835245047,1.8780817291455583,1.3239875389408096,1.2795698924731178,1.4974611818382515,1.1487603305785123,1.6153611238356995,1.0634804370383932,0.8971170152628603,1.098088531187123,1.031368763950051,0.9696545284780581,1.1137499999999996,1.1310483870967738,1.0634804370383935,1.063666972757882,1.2817855449434397,1.0634804370383932,0.954656435298221,0.8438694180587403,0.940226449795965,1.0155149779209929,0.7919999999999999,0.8430985297344743,0.9338983050847459,0.9829147196261683,1.61811320754717,1.0526473676316184,1.2070463320463318
146,65,256,256,41.05050505050501,2.5251541061841314,1.4738990959463403,1.448662640207075,0.9401886358408096,1.1310153691106068,1.131545661522894,0.9116847826086956,0.8180447889750214,0.9118046132971509,0.9403122130394861,1.264120276310443,1.2030324721806467,0.9254843517138598,0.8840579710144928,0.9696545284780581,1.167267112712301,0.9402573529411765,1.0316764132553604,0.9696828358208955,0.8569542253521124,1.3865760407816485,1.1845875822899186,1.2216393442622953,0.8840579710144928,1.0526236881559219,1.0,0.9830361026533275,0.4999999999999999,0.949857142857143
264,471,256,256,45.02116402116396,1.677083333333333,1.6248062015503877,1.2216393442622948,1.1667842709602922,1.0312650312650313,0.9847148736037625,0.7798941798941799,0.9846950788792088,1.3412073490813647,0.7204301075268817,1.0472383720930232,1.096744186046512,0.8974647887323941,0.8182991076228361,1.1310153691106068,1.2797955340328218,0.7920000000000004,0.8442096088898572,0.8976377952755906,1.1485714285714288,0.9116847826086956,1.047238372093023,1.4271428571428568,0.9548924358084665,1.5140503432494279,1.070823244552058,0.7209039548022601,1.08962770032174,0.8869565217391305
1826,69,256,256,41.72727272727262,1.8780817291455583,1.5490196078431369,1.1699235344095154,0.9259005927952577,0.8441247002398083,1.0,1.3012540894220284,0.9847148736037625,0.9547458807147828,0.9113082039911308,0.9696545284780581,1.1138211382113823,1.2035623409669214,1.0,0.897706834532374,0.9548872180451128,1.148854961832061,0.883746926000447,0.9846950788792085,0.7693351424694707,0.9847148736037625,1.1311475409836065,1.2799650043744533,0.9696916710380602,1.0,1.0707803992740468,0.9830434782608696,1.1664032869785081,1.0347903657448707
139,494,256,256,43.71428571428562,2.012120675926745,1.6248062015503877,2.0557909604519775,1.2425373134328361,1.0800295493720757,1.047238372093023,0.9548872180451128,1.0316764132553606,0.8573309920983319,1.0,1.047244094488189,1.1310896829898531,1.2602428933671428,0.8573309920983322,1.2795698924731178,0.9259005927952577,1.0312499999999998,0.8177111422715996,1.0637254901960782,0.8839285714285714,0.8838443066957055,0.9117896522476676,0.8438694180587403,1.0473243538405537,1.0173564753004007,1.2281999187322226,1.1080332409972296,0.8560492139439508,1.0349071380622061
