t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1577,243,256,256,38.59803921568622,1.9097115548728456,1.6081871345029235,1.24331550802139,0.9546564352982212,1.0799803125384517,1.52,1.2406134320465363,1.2039882314481858,0.9114039073148572,0.8706324635117204,0.9401886358408097,1.1142498430634018,1.1676986584107325,0.8838443066957057,0.9259005927952577,1.0967441860465115,1.0968703427719821,0.8841548315232528,1.0,0.9548402037980545,1.0472555434387496,0.8699999999999999,0.7459893048128341,1.0156268782305564,1.0,1.146788990825688,1.127173913043478,0.9499643620812541,0.7862595419847328
3147,53,256,256,42.98966408268728,1.326086956521739,1.474591121495327,1.096816235337926,0.9696916710380604,1.09672619047619,0.805399625768511,1.063538611925709,0.9548872180451129,0.9547458807147828,0.7929276839757884,0.9401886358408096,1.0,1.031255635030354,0.8841548315232528,1.0799704724409447,1.2035623409669214,0.9259512417407156,1.0801183286084062,1.1664106502816176,1.0634804370383932,0.8572683355292052,1.0799704724409447,1.0635114503816796,0.9847274436090224,1.0526315789473684,1.108041554444017,1.1665612148054412,1.2491400491400493,1.3613899613899618
992,147,256,256,57.6885245901638,1.3037383177570092,1.3951367781155017,1.6755905511811027,1.166442609307983,1.202966432474629,0.9547826086956525,1.0,1.1863920750782062,1.240995762711864,1.0801183286084062,1.1676986584107325,0.8439716312056739,1.1485902971805946,0.9696704578594344,1.166410650281618,0.8060528559249789,0.9117647058823531,0.9117297572568324,1.0155057251908397,1.202966432474629,1.0313404050144646,0.8058977230309818,0.9847274436090224,1.0967201934403867,0.9663793103448276,1.0,1.2495488105004104,1.228070175438596,0.9830508474576272
2160,123,256,256,92.52000000000032,1.9721739130434783,1.4536532170119956,1.4057600907994607,1.0,1.0,0.9117297572568323,1.0799704724409447,0.7910639665702346,0.8185721953837894,1.1310236220472438,0.9114893617021275,0.8310865681338313,1.2030324721806467,0.9117297572568324,0.9403087872352639,1.0312481221080463,1.341537610619469,0.8159041394335511,0.9117896522476674,1.0799999999999998,0.9547826086956521,1.131222004920825,1.0312556350303541,0.8978102189781021,0.8004722550177096,0.9025000000000003,0.9338609383832674,0.8701442841287458,0.7220555138784697
357,365,256,256,43.71428571428562,1.7871052200949107,1.7030939314403881,1.4299065420560748,0.9694423223834985,1.2216393442622948,1.3198469108802628,1.2406134320465363,1.1148554840338256,0.8704318936877078,0.9846517119244392,0.9696545284780581,1.047244094488189,1.280701754385965,0.793388429752066,1.0967441860465115,1.5411834671424325,1.031340405014465,1.0806251550483754,0.8184747583243825,1.0640394088669953,1.0155149779209929,1.1137357830271213,0.984732824427481,0.9845916795069333,1.1666666666666665,1.2285714285714286,1.1082414617223035,0.6975999999999999,0.9828571428571429
48,274,256,256,45.08695652173903,1.1901848650086446,1.1886792452830186,1.5835913312693495,1.299661016949152,1.2408522464103753,1.0312556350303541,1.0157594859983028,1.280417930569599,1.4938632378725896,1.0974512743628189,0.6192725555030704,0.7345719973457197,0.8442265795206971,1.1310236220472438,1.1848739495798322,0.9847274436090224,0.9396331553285348,1.361739130434783,0.9544126241963764,0.844175656532636,1.1858349577647824,0.8836363636363637,0.7576636288318143,1.1310236220472438,0.8870344827586206,0.9500000000000001,0.7346270161290321,0.7735191637630662,1.1473435655253839
219,65,256,256,139.32000000000048,1.854398382204247,1.6742102781706745,1.2626262626262619,1.0635114503816796,1.3823529411764706,1.1492537313432842,0.9396331553285348,0.9403087872352637,0.9403122130394861,1.1310236220472438,0.9696916710380602,1.3201970443349755,0.7694314032342199,1.0155057251908395,0.9251755496719237,0.8185332331150007,0.984514592019059,1.0635114503816796,0.8058045241143833,1.0155223880597015,0.9259428050586761,1.0967261904761902,0.9117896522476674,1.0155057251908395,1.292743953294412,0.9499857509261896,0.8266666666666668,0.8868628263572315,0.8871900826446281
398,471,256,256,47.2222222222221,1.912358781239302,1.595238095238095,1.1679478069892124,1.1150442477876108,0.9114039073148572,1.1487603305785123,1.2406611570247936,1.280701754385965,1.0634920634920633,0.7007007007007006,0.9402264497959651,0.9115646258503401,1.0804156872448343,0.9400921658986178,0.9546036549877781,0.9696969696969698,1.047399124939232,1.1487603305785123,1.047244094488189,1.131687242798354,0.9696704578594344,1.0,1.031368763950051,0.91156462585034,1.0,0.9338609383832674,1.2491808650065532,1.2506178942165105,0.9499000856408791
2746,69,256,256,45.719999999999935,1.5875019479507562,1.6262626262626263,1.4507693419056567,1.1845875822899186,0.925569678231994,0.9401886358408096,0.8977642961465003,1.0,1.166495901639344,0.9696350364963502,1.0155707270331777,1.1138211382113823,1.0312556350303541,1.2794947594732597,0.8702450926028614,0.9695550351288057,1.0312481221080463,1.0,1.0800689825080072,0.9847058823529413,0.8977642961465004,0.8181818181818181,1.047244094488189,0.8840579710144928,0.8569293478260867,1.0529811320754718,0.933432899509281,1.146616541353383,1.0710382513661199
209,494,256,256,38.007299270072934,1.591985428051002,1.5612087573234656,1.5020796197266786,1.031255635030354,0.76957564383276,0.8973607038123165,0.7008803521408565,1.2029268292682926,1.096816235337926,1.2598960415833667,1.2216393442622953,0.6795819777186238,1.015509424958244,0.969698735504924,0.844175656532636,0.9547458807147828,1.3008849557522122,0.9847058823529413,1.166442609307983,1.1310896829898534,1.1138781128769866,0.8185721953837898,0.9696828358208954,1.2224269544617006,0.8721049395367904,1.0,0.8002888655462184,0.8871434477056634,1.2495488105004104
