t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
344,243,256,256,1.0,1.0,1.0,1.0,1.0,20.776286353467572,22.381578947368414,20.776286353467572,24.095238095238088,24.095238095238088,28.22222222222219,33.99999999999993,24.095238095238088,33.99999999999993,17.555102040816312,9.449311197456735,10.156346749226007,9.449311197456735,2.3742690058479536,10.888888888888888,10.166666666666668,11.71428571428571,10.166666666666668,11.71428571428571,5.004968944099375,6.290076335877859,6.644736842105266,6.290076335877859,2.973722627737226,7.181438998957245
688,53,256,256,36.240963855421825,34.54838709677412,34.54838709677412,34.54838709677412,29.3636363636363,19.687499999999993,22.589285714285698,17.43055555555556,31.874999999999922,31.874999999999922,1.0,34.54838709677412,34.54838709677412,34.54838709677412,29.3636363636363,22.589285714285698,31.874999999999922,17.43055555555556,17.43055555555556,17.43055555555556,15.792503346720224,18.89247311827958,18.89247311827958,18.89247311827958,16.057239057239066,15.344827586206906,23.324137931034464,11.355172413793094,11.355172413793094,11.355172413793094
217,147,256,256,26.824915824915927,6.963302752293573,9.03571428571428,9.03571428571428,9.03571428571428,8.388632872503829,9.253968253968251,15.117647058823584,15.969696969696937,17.450617283950674,9.863636363636365,9.825688073394472,16.000000000000053,16.000000000000053,12.749999999999968,7.161948650427908,7.140633387010204,8.99999999999998,7.828282828282835,5.681069958847737,7.08815426997246,6.068807339449539,5.659090909090914,5.659090909090914,5.659090909090914,7.599999999999992,7.290322580645166,13.542713567839247,7.047191011235964,6.686303387334312
472,123,256,256,1.0,1.0,1.0,1.0,1.0,33.99999999999993,20.561904761904728,24.98275862068965,27.7832847424684,24.98275862068965,30.07894736842101,14.684210526315805,36.23684210526307,45.47368421052647,36.23684210526307,12.666666666666657,9.228571428571417,11.336713995943207,12.555555555555552,11.336713995943207,12.484962406015029,12.484962406015029,12.484962406015029,12.484962406015029,10.83552631578947,7.5759124087591205,3.6721898790864307,7.246093750000002,3.1540697674418587,8.860937499999995
78,365,256,256,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.730713245997082,3.7196652719665244,5.730713245997082,3.5679012345678927,3.7196652719665244,4.481171548117147,2.659574468085108,3.5277777777777706,3.3510638297872335,1.259999999999999,3.775351770984961,1.988969189806013,3.775351770984961,2.528512639623749,2.450488145048817,3.175732217573222,1.7915433403805487,1.7123287671232887,1.3887043189368777,0.5334928229665069,1.4354066985645935
10,274,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.314009661836,4.5454545454545485,66.314009661836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0289855072465,2.1818181818181834,33.0289855072465,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.774193548387094,4.5454545454545485
48,65,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.8286852589641387,3.0472440944882035,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.411067193675887,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.5179282868525872,2.023622047244104,0.8964143426294824,0.8964143426294824,0.8964143426294824,0.6916996047430839,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.1718061674008804
87,471,256,256,1.0,1.0,1.0,1.0,159.26086956521794,12.142857142857148,12.188811188811199,13.310606060606062,13.310606060606062,13.310606060606062,15.034090909090903,13.310606060606062,15.034090909090903,9.106575963718825,17.14906832298137,5.828571428571431,5.825174825174821,2.624999999999999,6.053827751196174,6.053827751196174,6.822192513368983,2.549334811529933,6.416666666666668,4.141783029001077,6.046583850931676,3.8949579831932764,3.805143853530952,2.3747680890538025,3.9826839826839815,3.9826839826839815
600,69,256,256,192.9463087248329,192.9463087248329,1.0,1.0,1.0,225.46043165467705,16.863331299572927,16.863331299572927,18.62416107382552,16.863331299572927,16.863331299572927,16.863331299572927,15.625000000000009,19.402597402597422,19.402597402597422,17.990407673860936,8.059182428309942,8.059182428309942,8.939597315436249,8.059182428309942,8.059182428309942,8.059182428309942,7.500000000000004,9.27272727272727,9.27272727272727,8.693877551020407,4.986666666666668,4.986666666666668,5.622222222222222,4.986666666666668
45,494,256,256,1.0,1.0,5.837209302325586,119.31460674157344,1.0,8.836655323286347,8.33333333333334,8.33333333333334,8.33333333333334,9.2962962962963,8.33333333333334,9.2962962962963,5.837209302325586,11.516853932584278,10.135135135135142,4.442831678125793,3.1333333333333333,4.2280701754385985,4.2280701754385985,4.764705882352942,2.655172413793102,4.764705882352942,1.8062015503875983,4.746946751343428,4.8648648648648685,3.017241379310345,2.947368421052631,2.947368421052631,2.947368421052631,3.379862700228835
513,165,256,256,1.0,1.0,1.0,1.0,1.0,222.0000000000008,222.0000000000008,16.60000000000002,16.60000000000002,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,15.625000000000009,21.428571428571445,17.71428571428574,17.71428571428574,7.933333333333332,7.933333333333332,8.800000000000008,8.346031746031743,8.346031746031743,8.346031746031743,7.500000000000004,9.755102040816322,9.171428571428569,9.171428571428569,5.183908045977012,4.802150537634411,5.183908045977012
569,460,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0
30,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.039603960396164,48.48858447488601,37.039603960396164,48.48858447488601,63.200956937799255,63.200956937799255,63.200956937799255,48.48858447488601,1.0,1.0,24.59735973597368,4.237858032378584,24.59735973597368,48.48858447488601,63.200956937799255,63.200956937799255,63.200956937799255,48.48858447488601,1.0,1.0,16.837016574585583,43.76142131979711,16.837016574585583
58,158,256,256,6.476566614007376,6.476566614007376,6.476566614007376,1.0,6.476566614007376,3.6470588235294166,4.799368088467621,22.764705882353024,4.799368088467621,4.115702479338847,4.799368088467621,4.799368088467621,4.799368088467621,4.115702479338847,4.799368088467621,2.88235294117647,2.1829383886255926,2.88235294117647,2.1829383886255926,1.8735177865612642,2.1829383886255926,2.1829383886255926,2.1829383886255926,1.8735177865612642,2.1829383886255926,1.6679841897233205,1.5029761904761911,1.6679841897233205,1.5029761904761911,1.2852664576802508
307,362,256,256,192.9463087248329,192.9463087248329,1.0,1.0,1.0,225.46043165467705,16.863331299572927,16.863331299572927,18.62416107382552,16.863331299572927,16.863331299572927,16.863331299572927,15.625000000000009,19.402597402597422,19.402597402597422,17.990407673860936,8.059182428309942,8.059182428309942,8.939597315436249,8.059182428309942,8.059182428309942,8.059182428309942,7.500000000000004,9.27272727272727,9.27272727272727,8.693877551020407,4.986666666666668,4.986666666666668,5.622222222222222,4.986666666666668
623,370,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,47.09090909090926,5.389610389610395,47.09090909090926,5.389610389610395,4.5454545454545485,5.389610389610395,5.389610389610395,5.389610389610395,4.5454545454545485,3.793048973143759,3.4545454545454515,2.453416149068322,3.4545454545454515,2.453416149068322,2.0692640692640683,2.453416149068322,2.453416149068322,2.453416149068322,2.0692640692640683,2.083333333333334,1.8441558441558437,1.619047619047619,1.8441558441558437,1.619047619047619
426,2,256,256,6.652173913043465,6.50847457627121,6.652173913043465,1.0,9.955555555555588,3.017241379310345,9.272727272727252,6.50847457627121,6.652173913043465,8.347826086956553,8.347826086956553,6.50847457627121,5.521739130434777,2.902439024390239,6.585185185185175,2.2931034482758585,4.115702479338847,2.836158192090397,2.952569169960478,3.6376811594202922,2.695652173913048,3.6755447941888604,3.6376811594202922,1.587172538392052,3.5212121212121237,1.2334746819655764,2.2369402985074647,1.502325581395349,1.5571428571428572,1.9428571428571413
544,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,50.97955010224967,46.93333333333351,46.93333333333351,46.93333333333351,40.000000000000135,40.000000000000135,53.54166666666685,31.874999999999922,31.874999999999922,24.095238095238088,1.0,26.5047619047619,26.5047619047619,26.5047619047619,22.589285714285698,22.589285714285698,31.874999999999922,17.43055555555556,17.43055555555556,16.489361702127674,14.795918367346951,18.014705882352953,18.014705882352953,18.014705882352953
379,27,256,256,8.99999999999998,45.705882352941344,8.99999999999998,1.0,45.705882352941344,1.0,9.830963665086877,4.338271604938272,9.830963665086877,6.903930131004352,5.5588235294117645,6.3781512605041994,6.3781512605041994,4.892701185277603,6.3781512605041994,3.499999999999999,4.799368088467621,3.214814814814818,4.799368088467621,4.264192139737991,4.411764705882357,3.9946524064171167,4.411764705882357,2.572052401746723,3.3529411764705856,1.9198113207547154,2.8737295965506635,1.9492900608519275,2.8737295965506635,2.4130434782608683
652,110,256,256,23.182539682539648,23.182539682539648,23.182539682539648,19.501872659176005,19.501872659176005,13.011695906432758,10.756335282651085,10.756335282651085,10.756335282651085,17.555102040816312,7.362433862433864,7.362433862433864,7.362433862433864,6.1935081148564315,6.1935081148564315,6.997400909681614,5.63051568314726,5.63051568314726,5.63051568314726,9.228571428571417,10.404761904761893,10.404761904761893,10.404761904761893,8.752808988764036,8.752808988764036,9.249999999999995,6.000000000000005,6.000000000000005,6.000000000000005,5.66037735849057
263,32,256,256,1.0,1.0,1.0,1.0,1.0,20.396825396825466,15.575757575757631,16.776699029126277,15.575757575757631,16.776699029126277,15.575757575757631,20.396825396825466,20.396825396825466,20.396825396825466,15.575757575757631,30.714285714285822,23.45454545454554,16.776699029126277,23.45454545454554,16.776699029126277,1.0,30.714285714285822,30.714285714285822,30.714285714285822,1.0,55.47619047619067,1.0,20.394594594594675,1.0,20.394594594594675
431,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.730713245997082,3.7196652719665244,5.730713245997082,3.5679012345678927,3.7196652719665244,4.481171548117147,2.659574468085108,3.5277777777777706,3.3510638297872335,1.259999999999999,3.775351770984961,1.988969189806013,3.775351770984961,2.528512639623749,2.450488145048817,3.175732217573222,1.7915433403805487,1.7123287671232887,1.3887043189368777,0.5334928229665069,1.4354066985645935
124,30,256,256,1.0,1.0,1.0,1.0,1.0,2.074380165289256,2.0833333333333335,2.074380165289256,1.6223404255319147,2.074380165289256,1.6223404255319147,1.5098039215686276,1.6223404255319147,1.6223404255319147,1.6223404255319147,1.2148760330578503,1.1911764705882346,1.2148760330578503,1.1508704061895545,1.2148760330578503,1.1508704061895545,1.109243697478993,1.1508704061895545,1.1508704061895545,1.1508704061895545,1.0,1.0,1.0,1.0,1.0
208,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,222.0000000000008,222.0000000000008,222.0000000000008,24.21428571428571,24.21428571428571,27.7832847424684,27.7832847424684,27.7832847424684,27.7832847424684,23.97188755020078,27.0,27.0,27.0,12.555555555555552,11.722789115646258,11.722789115646258,11.722789115646258,2.8002915451895043,11.722789115646258,2.1779591836734693,2.819700460829493,2.819700460829493,2.819700460829493,2.3321257601242076
519,132,256,256,1.0,1.0,1.0,1.0,1.0,199.09523809523878,1.0,199.09523809523878,17.400742115027846,17.400742115027846,15.625000000000009,20.0118577075099,16.79710144927535,20.0118577075099,7.7978848413631,8.748623258827335,8.748623258827335,8.748623258827335,8.748623258827335,8.748623258827335,7.927631578947372,10.061421670117317,10.061421670117317,10.061421670117317,5.590235396687008,5.36816178376977,6.07518796992481,6.07518796992481,6.07518796992481,6.07518796992481
225,315,256,256,1.0,1.0,119.31460674157344,1.0,119.31460674157344,8.33333333333334,8.33333333333334,8.33333333333334,9.2962962962963,8.33333333333334,9.2962962962963,5.837209302325586,11.516853932584278,10.135135135135142,11.516853932584278,2.2156862745098045,4.2280701754385985,4.2280701754385985,4.764705882352942,2.655172413793102,4.764705882352942,1.8062015503875983,3.531835205992508,3.108108108108107,4.746946751343428,2.947368421052631,2.947368421052631,2.947368421052631,3.379862700228835,2.947368421052631
235,176,256,256,5.915966386554646,13.395348837209355,2.4661654135338336,13.395348837209355,10.339080459770146,4.411764705882357,8.99999999999998,4.411764705882357,6.903930131004352,8.99999999999998,7.9187675070028325,7.564784053156146,7.15789473684209,7.564784053156146,7.724137931034506,3.6470588235294166,4.411764705882357,3.6470588235294166,2.7976710334788977,3.6470588235294166,2.577964519140992,3.9767441860465094,2.6666666666666643,3.9767441860465094,3.801724137931032,2.1700000000000017,2.482000000000001,2.0400000000000023,1.5652173913043494,2.0400000000000023
