t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4060,460,256,256,1.0,1.0,1.0,1.0,2.074380165289256,2.007751937984496,3.0472440944882035,1.0,2.015625,1.0,1.0,1.0,4.625498007968142,3.0233463035019454,1.1342975206611565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,295,256,256,1.0,1.0,1781.6060606060669,1.0,1.0,232.69354838709674,1913.2580645161356,1913.2580645161356,148.11484593837528,226.1219512195119,110.39024390243917,248.6190476190475,248.6190476190475,10.17012448132783,373.8947368421065,952.935483870971,952.935483870971,952.935483870971,351.0653594771254,457.58536585366016,272.41463414634086,350.8181818181811,350.8181818181811,6.753803596127268,500.473684210528,673.7500000000025,673.7500000000025,673.7500000000025,114.28571428571436,112.68181818181812
416,158,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,4.14516129032259,4.09523809523811,2.7195767195767293,3.0472440944882035,3.0472440944882035,1.0,2.529411764705897,3.0233463035019454,3.0233463035019454,3.0233463035019454,4.14516129032259,2.7195767195767293,2.031746031746039,1.5118110236220546,1.5118110236220546,1.0,5.078431372549049,1.0,1.0,1.0,8.247787610619495,5.087336244541511
2194,362,256,256,1.0,1.0,1.0,11.33472803347285,4.625498007968142,3.507534659433393,14.739837398374043,8.99999999999998,7.724137931034506,11.843601895734572,3.3374827109266882,3.3374827109266882,1.7707509881422996,4.481171548117147,1.8286852589641387,1.1044806108097245,1.1761517615176174,4.9215686274509824,4.362068965517237,6.476566614007376,2.849436870183755,1.1269221381498653,1.0,1.1145122219775392,1.0,1.0,1.2331838565022446,3.1449999999999987,2.99043062200957,4.164921465968583
4441,370,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,191.66666666666677,109.70689655172411,297.9473684210519,85.40972222222224,150.46524064171138,101.36764705882351,8.459016393442655,101.36764705882351,2.253012048192764,157.42857142857125,1.989130434782609,56.885057471264346,70.10526315789478,50.020833333333314,137.37254901960802,116.79831932773102,5.617486338797835,126.2941176470587,3.7844712182061677,145.59183673469377,1.6685714285714282,39.30357142857142,2.2295566502463053,33.809523809523796,130.33333333333326
3041,2,256,256,1.6610169491525422,1.6610169491525422,1.6610169491525422,1.7878787878787876,2.5423728813559343,1.4166666666666663,1.8438818565400832,1.497988891017046,1.0,1.0,1.0,1.0,1.0,2.4444444444444455,2.10169491525424,1.163043478260869,1.5850914205344586,2.077999481731019,1.0,1.0,1.0,1.0,1.0,1.0303030303030303,1.4536390827517451,1.0,1.4851895734597158,1.9009900990099016,1.0,1.038423645320197
3883,191,256,256,1.0,1.0,1.0,5.915966386554646,1.0,158.96511627906978,8.034632034632068,111.5555555555556,1.6242496998799518,1.6242496998799518,1.6190476190476155,4.714285714285706,1.6190476190476155,1.1724900486510406,5.244897959183693,114.23467230443987,3.5012025012025045,90.54545454545463,1.5098039215686276,1.5098039215686276,1.3439153439153424,1.409663865546219,1.3439153439153424,1.109243697478993,1.1632653061224483,2.6545454545454548,2.2129186602870785,3.4761904761904763,1.216666666666666,1.216666666666666
2702,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,1.0,1.0,6.024154589371979,1.0,1.0,1.0,7.033492822966508,5.727272727272727,4.850000000000001,5.658333333333335,5.658333333333335
4648,110,256,256,1.0,376.2830188679258,1.0,1.0,1.0,42.54901960784319,1383.4390243902487,318.2000000000011,746.0746268656743,33.41558441558445,23.807017543859644,30.02515723270444,627.0526315789494,45.99999999999995,1087.8000000000038,10.99713055954089,272.41463414634086,40.28888888888888,47.04975124378109,10.51785714285714,22.757894736842104,15.716981132075464,39.54385964912279,39.54385964912279,214.1999999999995,28.72058823529413,172.0681818181819,34.647058823529434,40.57352941176472,5.464150943396227
1877,32,256,256,1.0,1.0,1.0,1.0,1.0,5.337072188668394,17.715583508036342,15.123456790123466,18.89247311827958,10.519125683060114,14.025048169556849,2.2596273291925453,21.1567944250871,7.740740740740745,34.1018518518518,2.7049180327868854,8.54018169112509,7.259259259259264,9.107526881720435,5.337072188668394,7.1883713022781395,2.837593984962404,11.121951219512185,3.166666666666667,4.855105105105102,2.267080745341616,4.163563829787236,2.826638477801268,4.391304347826089,2.969144460028051
3076,12,256,256,1.0,8.33333333333334,1.0,1.0,1.936936936936936,1.6170072511535922,1.281842818428184,1.6170072511535922,2.3684210526315783,1.6170072511535922,3.363636363636363,1.947368421052631,2.3684210526315783,1.0,2.3684210526315783,1.9115853658536586,1.5203252032520327,1.5203252032520327,1.7457253171538885,1.5203252032520327,3.075388026607539,1.7804878048780488,2.165458141067897,1.0,2.165458141067897,2.04,1.455,1.7647058823529402,1.9741602067183461,1.7647058823529402
887,30,256,256,1.0,1.0,376.2830188679258,627.0526315789494,627.0526315789494,39.63711001642034,46.60427807486636,168.2560975609756,43.34285714285712,59.532338308457796,14.515873015873012,18.56140350877192,16.534591194968545,27.55388471177943,26.191387559808597,222.8965517241387,17.058823529411775,226.1219512195119,22.200000000000006,41.17559262510976,8.624060150375936,34.60681114551084,9.039832285115308,36.92105263157894,32.54970760233919,109.46875000000004,17.99999999999999,123.47933884297508,17.133928571428584,40.57352941176472
1485,408,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,11.605263157894738,1.9278350515463916,18.47697974217309,2.340579710144927,3.32716049382716,2.616263440860214,4.034638554216868,3.641711229946524,3.5923504413206917,2.1374999999999993,5.61842105263158,2.818851251840944,9.020257826887674,1.5046583850931674,4.818646232439333,2.0069444444444438,5.322891566265062,5.455242966751916,5.0949423247559915,2.6922033898305107,3.4375000000000013,1.4658454647256447,5.550000000000003,1.06280193236715
3704,132,256,256,1.0,6.7710280373831795,1.0,1.0,2.27450980392157,1.0,1.0,1.0,1.8882947118241236,1.8517608517608515,4.256143667296785,2.2149532710280373,2.8286445012787715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5644122383252825,1.0,2.3689179375453895,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,315,256,256,1.0,1.0,1.0,1.0,1.0,5.931034482758626,19.815789473684216,17.20779220779222,20.776286353467572,12.35632183908047,16.325203252032527,1.7272727272727275,21.338709677419356,18.89247311827958,33.46560846560844,2.565407772304325,9.55263157894737,8.259740259740266,10.015659955257275,5.931034482758626,2.7232237539766695,2.6785243741765474,3.236559139784945,2.9170506912442398,4.4238683127571985,2.223529411764706,4.104477611940299,2.175141242937854,4.114250614250614,3.010084033613445
1676,176,256,256,1.0,1.0,8.461883408071733,1.0,14.970149253731307,16.21276595744679,2.0913580246913583,3.0578386605783856,1.9544787077826733,14.490566037735903,2.025321710253216,20.467005076142208,7.023916292974583,12.547002220577342,4.794361525704807,7.914893617021288,2.9555555555555517,1.7598173515981734,1.2545276554087132,1.8760107816711602,1.7598173515981734,1.868287469943895,1.8883194533418746,2.995778161581271,4.794361525704807,3.3540119760479055,2.7910447761194033,1.2625000000000002,1.1654879773691649,1.5445478723404258
3987,26,256,256,1.0,857.4705882352971,1.0,1.0,1143.9166666666706,102.45098039215694,23.431372549019596,38.77239709443097,48.863636363636395,78.83699059561135,53.11206896551723,857.4705882352971,56.885057471264346,3.0569620253164564,91.27777777777789,51.98039215686278,27.679738562091515,40.88135593220342,12.99197860962567,61.19704433497533,41.793103448275886,281.39215686274474,23.150101419878297,4.949367088607586,72.13888888888887,51.729323308270644,13.235294117647053,38.294460641399404,18.550000000000008,52.79687500000002
712,125,256,256,1.0,1.0,1.0,1.0,1.0,19.13580246913582,17.715583508036342,35.164251207729485,26.925215723873432,36.85131894484408,13.92215568862276,16.648148148148167,17.715583508036342,26.925215723873432,23.466442953020135,4.196217494089833,2.6679245283018864,108.01449275362359,3.128859060402685,2.839839603726854,2.175008473618799,2.934523809523809,3.297094938604373,3.2079167237364747,2.9798657718120816,3.333333333333334,1.668429961912823,8.607954545454549,2.943999999999999,4.97230288139379
3932,344,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,4.699604743083004,1.0,1.0,1.0,1.0,10.45454545454545,10.45454545454545,12.266666666666662
720,255,256,256,1.0,1.0,1.0,1721.5882352941235,1.0,569.4313725490216,569.4313725490216,5.617486338797835,126.2941176470587,2.253012048192764,105.0977443609023,4.503546099290774,111.5555555555556,240.24369747899146,95.01129943502829,89.36601307189545,89.36601307189545,1.6393442622950833,101.36764705882351,1.0,99.42857142857149,1.2107396149949334,70.28571428571425,1.2982628646345464,59.861985472154934,92.00000000000006,64.09333333333336,2.054054054054054,67.08333333333334,1.5199999999999978
4562,4,256,256,3.098765432098766,1.0,1.0,2.342975206611569,2.342975206611569,1.3157894736842126,3.2317596566523603,3.368421052631594,3.579365079365076,2.961591220850476,2.111111111111109,1.445714285714284,2.5423728813559343,1.2148760330578503,1.2148760330578503,1.0,1.089270386266094,1.0,1.027993109388458,1.0668724279835389,1.1449275362318836,1.0,1.0,1.0,1.0,1.0,1.045000000000001,1.0,1.0,1.0
797,175,256,256,1.0,1.0,1.0,2146.0000000000073,1.0,109.70689655172411,297.9473684210519,85.40972222222224,150.46524064171138,150.46524064171138,8.459016393442655,101.36764705882351,5.6987951807229065,105.0977443609023,4.503546099290774,56.885057471264346,70.10526315789478,50.020833333333314,137.37254901960802,137.37254901960802,5.617486338797835,116.79831932773102,3.7844712182061677,145.59183673469377,2.0212765957446788,39.30357142857142,2.2295566502463053,33.809523809523796,111.93333333333332,130.33333333333326
1723,281,256,256,1.0,1.0,1.0,1.0,1.0,57.41830065359479,51.47058823529415,68.79259259259263,68.79259259259263,91.07142857142863,57.41830065359479,251.80808080808174,251.80808080808174,251.80808080808174,103.1860465116277,533.2352941176489,176.37254901960847,638.866666666669,211.31111111111187,943.5000000000032,176.37254901960847,251.80808080808174,251.80808080808174,251.80808080808174,173.32558139534947,524.2500000000018,524.2500000000018,632.4285714285738,156.07142857142813,952.2608695652208
4316,286,256,256,1.0,1.0,1.0,1.7810413885180256,2.27450980392157,1.0,1.0,1.0,1.0,1.0,2.8286445012787715,1.8517608517608515,3.2901049475262347,2.2149532710280373,2.104575163398692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5644122383252825,1.0,1.9558823529411762,1.0,1.0,1.0,1.0,1.0
975,2,256,256,1036.0000000000036,1721.5882352941235,882.355932203393,1027.5517241379346,2063.068965517248,3.3442622950819603,209.38235294117644,2.253012048192764,135.3333333333333,2.1985815602836905,111.5555555555556,338.9999999999992,95.01129943502829,151.34482758620672,151.34482758620672,8.459016393442655,137.37254901960802,5.6987951807229065,157.42857142857125,1.6223404255319147,70.28571428571425,3.761061946902657,59.861985472154934,113.86004056795132,113.86004056795132,4.162162162162181,92.00000000000006,3.0800000000000094,1.6307277628032342,1.7289719626168218
1378,300,256,256,26.114551083591348,57.41830065359479,1.0,26.114551083591348,1.0,27.679738562091515,207.40350877193052,15.993135011441659,39.11764705882349,24.33333333333331,131.7647058823534,87.15686274509792,97.13026819923374,10.686274509803924,148.9674796747968,27.679738562091515,32.54970760233919,11.347826086956525,17.058823529411775,10.611528822055144,26.114551083591348,11.666666666666666,97.13026819923374,26.114551083591348,71.81300813008133,22.821428571428566,18.0625,6.233766233766231,13.704545454545448,5.727272727272727
2674,423,256,256,1.0,1.0,1.0,1.0,1.2456538170823883,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.8103896103896095,1.2424242424242422,3.9575551782682505,1.5110565110565106,2.2012158054711235,1.0,1.621621621621622,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.7693877551020403,1.2424242424242422,3.9575551782682505,1.4768339768339767,1.7693877551020403,1.0,1.3182674199623352,1.3557894736842109,1.7342747111681645,1.5473684210526322,5.3697478991596626
684,27,256,256,1.0,1.0,1.0,5.80867346938775,1.0,1.5306122448979607,1.0,1.9022556390977452,1.0,1.0,1.0,4.481171548117147,3.0717131474103683,4.482142857142857,2.048387096774188,1.2653061224489817,1.0,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0331632653061222,1.0,1.0,1.0,1.0,1.0,1.0
4135,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3138,382,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,61.666666666666714,36.904761904761926,1.0,1.0,1.0,382.3333333333346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,440.1111111111127,1.0
2446,406,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,481.79365079365016,4.196721311475425,1.8287795992714035,1.7707509881422996,450.26470588235287,2.2948207171314814,2.2948207171314814,2.2948207171314814,340.7727272727272,3.7196652719665244,3.7196652719665244,2.7759562841530023,2.7759562841530023,1.7707509881422996,1.9510745313214453,1.5179282868525872,1.5179282868525872,1.5179282868525872,2.577964519140992,1.8348623853211015,1.8348623853211015,2.054054054054054,2.054054054054054,1.6812227074235897
393,112,256,256,1.0,1424.500000000005,1.0,1.0,1.0,1467.6666666666717,178.49999999999997,107.31355932203388,155.63556851311947,120.092970521542,173.24999999999997,96.6428571428571,1212.6000000000042,398.53623188405936,952.935483870971,731.0000000000025,731.0000000000025,439.47457627118797,555.4897959183694,555.4897959183694,352.00000000000125,352.00000000000125,805.2666666666695,398.53623188405936,632.8279569892495,504.22580645161474,504.22580645161474,290.71428571428675,373.45000000000135,98.32272727272715
634,300,256,256,1.0,1.0,1061.3921568627488,1.0,439.47457627118797,34.7285223367698,746.0746268656743,371.5970149253745,163.49999999999997,65.20624151967442,1027.5517241379346,73.60233918128665,84.69281045751644,51.47058823529415,107.31355932203388,13.923416789396178,72.01492537313439,50.61620469083154,129.76190476190484,50.61620469083154,682.3793103448298,58.16959064327484,66.9346405228758,27.679738562091515,29.399246704331464,8.316695352839927,46.40714285714285,46.40714285714285,1370.5882352941223,46.40714285714285
1313,312,256,256,1.0,1.0,1.0,1.0,1.0,22.155279503105582,23.537431048069358,48.43859649122808,27.463104325699756,36.18595041322313,12.288515406162459,13.864583333333337,14.605442176870735,22.290770298403906,20.351145038167964,80.69565217391334,13.784869976359337,73.52631578947359,16.08396946564885,17.51859504132231,7.565656565656562,15.726562499999996,2.5077506412401016,31.019083969465644,3.4295867333508823,5.2840909090909065,4.00850822461713,108.61111111111079,3.777089783281734,30.714285714285737
1284,449,256,256,1.0,1.0,1.0,1513.1052631578998,1.0,341.8536585365866,457.58536585366016,7.527196652719696,101.48780487804869,2.4092140921409197,92.48148148148152,213.81481481481487,97.13026819923374,211.15037593984948,85.40972222222224,71.81300813008133,71.81300813008133,1.988969189806013,81.45731707317073,1.0813008130081296,87.25199362041472,1.4110671936758892,56.885057471264346,52.578947368421055,50.020833333333314,68.92344497607652,46.69696969696969,2.3800786369593694,50.92000000000004,1.8744394618834088
4633,83,256,256,1.0,1.0,1.0,1.0,1.0,47.88524590163928,48.43859649122808,25.212860310421313,318.2000000000011,19.838495575221234,42.510248112189885,11.703437250199846,17.765873015873023,9.104938271604935,19.838495575221234,12.8735362997658,73.52631578947359,13.365853658536597,33.16296296296298,26.88495575221242,20.492988133764847,7.212744090441936,16.76127819548873,8.333333333333332,26.88495575221242,16.452830188679254,145.44444444444497,13.43089030988686,209.00000000000082,23.591836734693864
1978,481,256,256,1.0,829.2857142857173,1.0,882.355932203393,1.0,26.191387559808597,9.9937106918239,102.4912280701753,45.99999999999995,268.8000000000009,34.60681114551084,179.2857142857144,37.283891547049464,55.64406779661015,48.43859649122808,23.807017543859644,6.941299790356392,26.191387559808597,39.54385964912279,359.80000000000126,34.60681114551084,411.428571428573,30.28853754940711,43.21231043710975,9.015037593984964,25.596590909090907,7.621428571428574,31.875000000000018,45.15624999999997,362.4634146341477
1398,476,256,256,1.0,57.333333333333535,103.04301075268853,1.0,1.0,9.474341192787792,8.1832884097035,13.538071065989833,4.378712871287128,18.814814814814792,7.874999999999997,12.395061728395067,6.990783410138245,14.025048169556849,8.06521739130435,4.980582524271841,1.7358490566037732,2.3623710496151955,1.6774361646690976,10.06060606060607,2.3499999999999996,6.35294117647059,5.046406338426714,7.1883713022781395,4.181964573268921,2.2857142857142843,1.296369265409513,2.100313479623823,1.6750683267537205,1.9138163210342043
4008,74,256,256,1.0,1.0,1.0,22.757322175732313,8.222222222222252,4.714285714285706,1.0,352.00000000000125,10.339080459770146,15.238095238095292,4.249999999999988,4.249999999999988,2.3702239789196407,4.481171548117147,2.031746031746039,1.1724900486510406,1.2653061224489817,5.070707070707073,4.362068965517237,6.640211640211643,1.2708333333333321,1.2708333333333321,1.171277997364953,1.2559684961850859,1.1473922902494327,1.0604651162790713,1.0958230958230954,2.8899999999999997,2.560000000000002,3.8272251308900507
2794,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3438,212,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,2.7195767195767293,3.0472440944882035,3.0472440944882035,0.4980694980694981,1.254901960784321,1.0,1.0,1.0,2.031746031746039,2.7195767195767293,2.7195767195767293,2.023622047244104,2.023622047244104,1.0,1.254901960784321,1.0,1.0,1.0,2.031746031746039,1.2554585152838411,1.2554585152838411,1.3391304347826176,1.3391304347826176,1.0
4100,79,256,256,1.0,11.095579450418164,1.0,1.0,1.0,8.1832884097035,13.538071065989833,10.377652050919371,18.814814814814792,7.874999999999997,12.395061728395067,6.067204301075268,14.025048169556849,8.06521739130435,9.863636363636365,1.7358490566037732,7.239040147669598,2.2013201320132003,10.06060606060607,2.845238095238093,6.35294117647059,3.9121863799283148,7.1883713022781395,3.072463768115945,5.114478114478114,1.296369265409513,3.9019963702359317,1.3585291113381004,5.44303797468354,1.2422360248447202
3023,352,256,256,8.19642857142855,5.909871244635178,6.963302752293573,3.1091445427728646,6.862745098039221,4.015873015873013,12.155115511551138,8.1832884097035,14.993055555555532,6.903930131004352,8.19642857142855,1.4698441382426024,12.33027522935784,4.7389380530973435,13.99999999999997,2.111111111111109,5.933993399339941,2.576819407008085,8.01704545454546,3.775351770984961,2.1607142857142856,1.318822808093193,6.068807339449539,1.0719026548672563,1.347593582887701,1.0,4.087500000000001,2.857142857142859,5.378947368421055,2.8678492239467817
1283,162,256,256,1.0,1.3385416666666667,1.0,1.0,1.0,3.569169960474323,2.007751937984496,3.6422764227642426,2.007751937984496,3.0472440944882035,1.0,2.015625,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4794,10,256,256,1.0,1781.6060606060669,989.0000000000033,902.0344827586238,500.473684210528,50.57746478873236,1383.4390243902487,457.58536585366016,3.7196652719665244,120.91130820399125,7.341463414634176,142.16161616161634,158.44444444444463,78.83699059561135,297.9473684210519,22.05633802816903,76.35150645624105,110.39024390243917,3.175732217573222,110.39024390243917,4.875338753387553,130.69696969696957,2.478260869565216,56.885057471264346,60.19908466819219,17.05882352941176,103.54545454545452,103.54545454545452,1.0,103.54545454545452
3030,443,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,34.01999999999999,16.935483870967754,1.0,23.14814814814816,1.0,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,10.059891107078045,17.639999999999993,2.4125636672325976,11.744639376218327,2.28395061728395,1.0,1.9513721714010597,9.517241379310352,102.31034482758656,11.744639376218327,3.236151603498542,11.83333333333333,3.257364341085272,3.333333333333334,3.2545454545454535
2212,100,256,256,1.0,1.0,1.592592592592592,1.281842818428184,1.281842818428184,1.0,1.592592592592592,1.3374870197300115,2.9274131274131254,1.6170072511535922,2.009009009009008,1.0,1.2424242424242422,1.6170072511535922,1.6170072511535922,1.0,1.8888888888888886,1.0,2.837593984962404,1.0,1.592592592592592,1.0,1.472222222222222,1.5673940949935814,1.5673940949935814,1.0,1.786842105263159,1.0,2.4921090387374454,1.0
2647,439,256,256,1.0,1.0,1.0,1.2424242424242422,1.936936936936936,1.0,1.592592592592592,1.6170072511535922,1.6170072511535922,1.6170072511535922,2.3684210526315783,1.6170072511535922,2.6785243741765474,1.947368421052631,1.837262794709603,1.0,2.009009009009008,1.5203252032520327,1.5203252032520327,1.5203252032520327,2.165458141067897,1.5203252032520327,3.075388026607539,2.2156862745098045,1.7905405405405401,1.0,1.505720823798628,1.7647058823529402,1.7647058823529402,1.7647058823529402
4791,217,256,256,1.0,243.53731343283673,1.0,1.0,1.0,22.11877394636016,19.827586206896566,34.01999999999999,16.935483870967754,23.14814814814816,23.14814814814816,1.0,16.935483870967754,19.827586206896566,19.827586206896566,11.336713995943207,10.059891107078045,17.639999999999993,8.592529711375217,11.744639376218327,2.6672194582642343,11.28358208955225,2.7096774193548394,9.517241379310352,2.762187871581451,7.500000000000004,3.807308970099668,11.83333333333333,2.4444444444444455,3.333333333333334
4498,166,256,256,1.0,83.27848101265855,97.62162162162197,128.01149425287403,91.65789473684241,44.58674463937638,144.2335329341322,144.2335329341322,19.827586206896566,1.9072249589490968,279.72000000000094,2.2991339107261832,2.6951161688003795,1.7602339181286553,2.5304709141274233,1.7731192387749037,1.7784431137724543,1.7413743940690043,2.428879310344827,1.7488479262672805,3.2399999999999998,2.061657819518171,2.416739319965126,1.8004926108374388,2.8421052631578947,2.1142857142857134,2.0584130266218663,1.7094093869301599,4.285714285714287,1.7163265306122453
4402,78,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
