t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,243,256,256,32.95378151260502,1.5612087573234656,1.6742102781706745,1.4791390240306646,1.015522388059702,1.1310236220472438,1.4941520467836256,0.8313057583130575,1.0472727272727274,0.9257142857142857,0.9402573529411762,0.8185721953837898,1.0,0.9847274436090224,0.8573309920983322,0.9696350364963502,0.9846335697399525,1.0474452554744522,1.0967441860465115,1.2406611570247932,1.2406134320465358,0.8185721953837898,1.079980312538452,1.0,1.202966432474629,0.9336734693877551,1.166798669412324,0.9023304347826085,0.9496124031007751,1.1865433673469388
1898,53,256,256,119.44444444444483,1.9876543209876545,1.4314574314574315,1.4074074074074077,0.883999776922648,1.1138781128769866,1.2994579945799458,0.8978102189781021,0.723376228594589,0.9847274436090224,0.984714873603762,1.2604166666666665,1.015509424958244,1.0312499999999998,0.9257736667808608,1.2611490558457212,1.166442609307983,0.940226449795965,0.897706834532374,1.166495901639344,1.1142498430634018,1.2998236331569664,1.1489686783804431,0.925925925925926,0.9257736667808608,0.8283313325330134,0.933884297520661,0.8870967741935485,0.7473964947929895,1.0526236881559219
598,147,256,256,31.988372093023248,1.5817901234567897,1.8518145161290325,0.9398148148148145,1.3419158361018824,1.0637254901960782,1.0473588342440798,1.1855937702790398,1.322314049586777,0.6191646191646192,1.2411714039621018,1.0636669727578816,1.0312499999999998,0.7932569974554706,0.9696916710380602,1.0473991249392318,0.984714873603762,0.9259428050586763,0.96969696969697,0.7226173541963016,1.1665705682619,0.8442265795206971,1.0472383720930232,0.7692147034252296,0.969698735504924,1.0348733233979133,1.1083333333333334,1.0348447621174892,0.8721398811556588,0.746268656716418
1302,123,256,256,39.64055299539168,2.1206896551724137,1.7853061224489795,1.240995762711864,0.9259512417407156,0.8560035445281347,1.0800689825080072,0.870345744680851,0.9547458807147828,1.0799999999999998,1.2406134320465358,1.1672671127123007,0.9114893617021275,0.9696828358208954,0.8572683355292053,0.8966613672496024,1.0,0.7234042553191491,0.9696119682094435,1.1310236220472438,1.1137784446111525,1.0476889214966982,0.9401438848920862,0.8178879310344825,0.9258667883211676,1.0174418604651163,0.966388968687159,0.949857142857143,1.0893812070282658,1.0526315789473684
215,365,256,256,38.43764172335599,1.7030939314403881,1.5354691075514875,1.7580174927113703,1.047846889952153,1.0473991249392318,1.2037617554858935,1.1665705682619,1.1489686783804434,1.0,1.079980312538452,0.9696704578594344,0.9116847826086956,0.9401886358408097,0.8836363636363637,0.9847058823529413,1.2413793103448276,0.9117297572568323,1.2408522464103753,0.9259005927952577,0.8434592227695674,1.0967201934403867,0.9846824555202076,1.079980312538452,0.8308668076109934,0.8720612356478951,0.9329752953813104,0.966386554621849,1.0173128144421426,0.9180672268907566
29,274,256,256,67.02362204724433,1.4314574314574315,1.8148453608247421,1.3012540894220284,1.1313131313131315,0.969296173830893,0.7929276839757885,1.383157894736842,0.8438694180587398,0.7695516162669448,0.8838443066957055,0.7933884297520662,0.9847058823529413,1.1667842709602922,1.063538611925709,0.6096828673297054,0.7689009724981701,1.0967441860465115,0.7929276839757884,0.723404255319149,1.1137357830271213,0.7933884297520662,0.9847058823529413,0.897844634036821,1.0472727272727278,0.7221249999999999,0.7344262295081967,1.2491808650065532,1.0347826086956522,0.9829818181818181
132,65,256,256,32.95378151260502,1.2421984163949698,2.344827586206897,1.4353523587652883,1.203761755485894,1.3016653016653017,1.1688311688311688,1.1853772361939334,0.8841548315232524,1.0155149779209929,0.7008803521408563,0.9696704578594344,0.9692961738308927,1.0313404050144646,1.0,1.1154675802563125,1.0156062424969987,0.9696916710380604,0.9117896522476674,0.9258244893301382,1.1845161290322581,1.2030324721806467,0.9692961738308927,0.9548402037980545,0.8978675645342316,1.1282492953335421,0.8868628263572316,0.9663865546218487,0.9180557501050567,1.207246376811594
240,471,256,256,36.142857142857125,1.9247050659264398,1.7231404958677683,1.52,1.1847545219638242,1.015509424958244,1.4951292756170806,1.1850174666839173,1.0156268782305564,0.793585265163544,0.9402985074626866,1.0155057251908395,1.221697494424767,1.1845161290322581,1.221784776902887,0.9548924358084666,1.4722464399883757,1.2416196481911717,1.0979099981171156,1.079980312538452,0.8309859154929576,1.0155057251908395,1.047399124939232,1.0635114503816794,1.1313131313131315,0.8871434477056634,1.0905012376237622,1.1466165413533835,1.053149606299213,1.3152311189694366
1656,69,256,256,39.20408163265297,1.8363762823856726,1.7001980198019804,1.202966432474629,0.984514592019059,0.9118046132971509,1.1487603305785123,1.2602428933671423,1.031255635030354,0.8978102189781021,0.6901534336362282,0.9399676749018704,0.9114893617021275,1.2601040416166465,0.843287671232877,1.0,1.1139494114700728,0.9548872180451129,1.0155057251908395,0.6794239494969422,0.6691626290804091,0.9694835680751175,0.9547826086956521,1.405328798185941,0.638854296388543,1.0897376898297286,0.9336028942328154,1.1669573489773273,0.9830483917705013,1.3152311189694366
126,494,256,256,88.3437500000003,1.848432803778446,1.7476635514018692,2.026315789473684,1.0472555434387494,0.9403122130394861,1.3200000000000003,0.9542575650950037,1.0649066966236034,0.843287671232877,1.4982311320754715,0.8978102189781021,1.4259259259259258,1.080246913580247,1.2810241167330947,1.1851851851851858,1.1310236220472438,1.064360418342719,1.3026153635492261,0.8832247922748708,1.2604166666666667,1.0,1.2222222222222223,1.1140350877192982,0.9548924358084665,1.0526315789473681,1.0526473676316184,0.966145833333333,1.4206741573033708,0.7599999999999999
