t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5450,460,256,256,41.05050505050501,1.7124435847840103,1.329577464788733,1.1320215804506504,1.0799803125384517,1.0472727272727278,0.9548767788962166,1.1485902971805946,1.131222004920825,1.1851851851851853,0.8706038487060386,1.3647586980920319,0.8569542253521127,0.7815470251535996,1.0472555434387494,0.8441247002398083,1.0,0.8305729025251153,1.0155057251908395,1.3200000000000005,1.0800689825080072,0.8572683355292053,1.1142498430634027,1.0973236009732361,0.8438694180587398,1.0892584681110773,1.1870802686280784,0.872,1.0172566371681415,0.9828571428571428
294,295,256,256,38.59803921568622,1.5044776119402992,1.5854946420251586,1.4990771502399407,1.0473588342440798,0.9117647058823531,1.3834808259587017,0.9692398698609879,1.0472956585010917,0.8441247002398083,0.8841354723707665,0.7693351424694709,0.9696350364963505,0.969698735504924,0.6683836154034829,1.0800000000000003,1.3415376106194685,0.8695215791234526,0.8177111422715996,1.1139494114700728,1.0,1.015522388059702,0.9846950788792088,1.1138781128769866,0.870646766169154,0.9024932286964376,0.8864864864864863,0.684848484848485,1.0348033018517144,0.8427419354838712
558,158,256,256,33.57471264367812,2.140038366675802,1.9669607334371213,1.4067989474432832,1.0,0.9548767788962166,1.015522388059702,0.9548924358084666,1.0,1.0,0.7690700104493209,1.1486280487804876,1.166442609307983,0.9696916710380602,1.0804156872448343,0.9847310312426591,0.9548767788962168,1.1489686783804431,0.8838443066957055,0.8841612831365563,0.8434592227695674,1.202926829268293,0.8297593714192176,0.9548767788962166,0.9548140424052829,1.1866028708133969,0.8143839238498148,1.0527422990232906,1.0526710684273712,0.8871900826446284
2945,362,256,256,93.95698924731214,1.633150039277298,1.7266049185563717,1.5942857142857139,1.0155316606929508,1.185834957764782,1.2224269544617006,1.09672619047619,1.202926829268293,1.0155149779209929,0.9547458807147828,0.7813748160605424,1.2406134320465358,1.0635114503816794,1.0802469135802464,0.9548611111111106,0.8440567066521265,1.1310483870967742,1.0800689825080072,1.1310153691106068,0.9846950788792085,0.8573309920983322,1.0635386119257086,0.8974647887323941,0.8573388203017831,1.1272134203168687,0.7865937072503422,1.1865582396555847,1.2070796460176993,1.3152311189694366
5961,370,256,256,127.03053435114548,1.6351457840819534,1.2235449735449733,1.6661490683229816,1.1322145944571576,0.9545454545454541,1.642619911948714,1.1310896829898531,0.9547458807147832,1.0155707270331777,0.7335929094728214,1.1142498430634018,1.0473588342440798,1.1496163682864453,0.9696119682094438,0.7575757575757575,1.063666972757882,1.1310896829898531,0.9401438848920867,1.0638663718987962,0.9259428050586761,0.9117896522476674,1.0155223880597015,1.2416196481911719,0.9846824555202076,0.9332239423557107,1.3380928097909233,0.9023915461624026,1.0174418604651163,0.9177446569178855
4082,2,256,256,47.2222222222221,1.4990771502399407,1.3617391304347826,1.5410628019323678,1.2035623409669214,1.1137357830271213,0.8839997769226479,1.0155707270331777,0.8313057583130575,1.047238372093023,1.0155316606929508,1.0799803125384517,1.0967441860465115,1.361739130434783,0.8839997769226479,1.1485902971805946,0.9847310312426591,1.0801776242753176,0.9696350364963505,0.9259005927952577,0.870646766169154,0.8704318936877077,1.1845161290322581,0.9845145920190591,0.805399625768511,1.1865433673469388,1.0892857142857144,0.9662702702702702,0.9180557501050569,0.9338983050847459
5212,191,256,256,39.19753086419747,1.4855819512923951,1.7911184210526312,1.264693905253156,1.383480825958702,1.2601040416166465,1.2598960415833669,1.2232201822744686,1.2416196481911717,0.844175656532636,1.1142498430634018,0.7815584961142618,0.9258667883211676,0.883999776922648,1.0312650312650313,0.9548140424052831,1.148684712161647,0.8573309920983322,0.7809949986838641,1.0,1.131687242798354,0.8840579710144928,1.0472383720930232,1.015587529976019,1.0155149779209929,0.8422649140546006,1.0172668240850058,0.8002888655462186,1.127709340402308,0.8141996956262821
3627,27,256,256,33.98507462686566,1.525370453524921,1.5817901234567897,1.2407407407407405,1.0799704724409447,1.2216393442622948,1.4482758620689657,0.9402264497959651,1.0473588342440803,1.184754521963824,0.7457539886773032,1.0155057251908395,0.8060218491873167,0.8421633554083886,1.0634765624999996,0.7433766233766232,1.221784776902887,1.3000271517784419,1.2598960415833669,1.0799803125384517,1.0636163445069735,1.1138781128769866,0.8060218491873167,0.9398148148148148,1.2031249999999998,1.070909090909091,1.2491808650065532,1.017243920412675,1.166482213438735,0.9338842975206613
6239,110,256,256,49.1972789115648,1.935908691834944,1.631265664160401,1.438995742181765,0.7573243453461239,1.131545661522894,1.2599306851506267,0.940226449795965,0.830985915492958,0.8841031927341616,0.8830606622814414,0.7457539886773032,0.8312327581543788,0.8705035971223022,0.8305729025251153,1.015522388059702,1.221697494424767,1.2598960415833667,0.9546036549877781,1.0637919401337175,0.7927295918367345,0.9548767788962168,0.8573075023324735,0.8441247002398083,0.8178879310344825,1.3611420732230133,1.0349071380622064,1.017279574656624,0.8721049395367904,1.0527422990232906
2520,32,256,256,37.850393700787386,1.7890419947506562,2.305418719211823,1.5411834671424325,1.113778444611153,0.923330974286388,1.1863920750782062,1.2604166666666667,2.0446327190147615,0.9253902662993572,0.9696704578594344,1.1485902971805946,1.0,1.3612114476243402,1.0,1.5919854280510015,1.0480295566502462,1.0155057251908397,1.1699235344095158,1.047399124939232,1.015509424958244,0.8312327581543788,0.9542575650950036,1.2602428933671428,0.9847310312426591,1.7070175438596489,0.8137931034482756,1.0892448512585808,0.732265446224256,1.0349071380622061
4129,12,256,256,53.409448818897516,1.746411483253588,2.5116279069767438,1.1154675802563128,1.3204382060938036,1.148684712161647,1.3615127919911014,0.897706834532374,1.2611490558457212,0.9400334428876204,1.42806012884753,1.2611490558457212,1.0806251550483752,1.0810170759067683,1.167471819645733,0.9846680033022762,1.2037617554858935,1.015509424958244,0.8841031927341616,1.096816235337926,1.047244094488189,1.204241948153967,1.185377236193933,0.7694314032342204,1.2608695652173914,0.8409785932721713,0.7602459016393442,1.017249004865104,1.0,1.0709682311016755
1191,30,256,256,57.6885245901638,1.6717820231756961,1.7044334975369457,1.6000000000000003,1.3428174878556554,0.8441247002398083,0.9116297513170566,1.448147084171215,1.3617391304347826,0.8310865681338313,1.1845875822899186,1.0473991249392318,0.8184747583243825,0.9117647058823531,0.7809949986838641,1.0,1.0,0.6488520162068302,0.9401438848920862,1.0472555434387494,1.1845875822899186,1.3828892005610096,0.7122736418511066,0.9696969696969698,1.080029549372076,0.7346270161290321,0.872131147540984,0.8283313325330133,1.1274509803921569,0.72090395480226
1993,408,256,256,38.59803921568622,1.8167989417989416,1.5730354157166737,1.2626262626262619,1.0474972597734744,1.3002717391304346,1.015509424958244,1.09672619047619,0.9548402037980549,1.1850174666839173,0.9847058823529413,1.221697494424767,1.015503875968992,0.9696704578594338,1.2794947594732597,1.1146817895400127,1.1845875822899186,1.0,0.9847220589963569,1.080029549372076,1.080326248146317,1.0472555434387496,1.096744186046512,0.9117896522476674,0.954656435298221,1.0,1.0,0.8142857142857146,1.1664822134387351,1.0
4972,132,256,256,58.586776859504,1.4342774146695707,1.520694259012016,1.384778012684989,1.2031249999999998,0.925925925925926,1.0967741935483872,1.0155428024868485,0.9259005927952577,1.2606255012028869,0.9398948159278737,0.9259259259259257,0.9115646258503401,1.0799803125384517,1.0800689825080072,1.476190476190476,1.1311475409836065,0.81859167024474,0.8839997769226479,1.1318458417849901,1.063666972757882,0.8841548315232524,1.1485714285714288,0.9117297572568323,0.9847310312426594,1.2283669486011712,0.7855459544383346,0.7734606944623723,1.0,1.187755757040841
2153,315,256,256,64.99224806201573,1.5306122448979589,1.7001980198019804,0.9112021857923495,1.4067989474432832,0.9116847826086956,0.8310865681338316,1.2407407407407405,0.9846824555202076,0.9696119682094438,0.9847310312426591,0.8978675645342311,0.9696350364963502,0.7692147034252296,1.0,1.0155057251908397,0.870345744680851,1.2998236331569668,0.8572683355292052,0.8572683355292052,1.047238372093023,1.0636669727578816,0.830204081632653,0.8972448057813911,0.805399625768511,0.8571428571428572,0.8999928769855402,1.070775047258979,1.108567893597278,0.7098394196788393
2249,176,256,256,41.05050505050501,1.83801652892562,1.5155189506596514,0.9118095991859348,0.6588921282798834,0.984732824427481,1.2604166666666667,1.0799704724409447,0.8838443066957057,0.9547826086956525,1.1139494114700728,0.9110857794243373,0.8975571315996848,1.1670843776106938,0.7228144989339019,1.1138211382113823,0.9258667883211676,1.0,0.7577263550240722,1.0474972597734744,0.9403122130394861,1.1846590909090906,0.9846335697399528,0.9548872180451129,0.8050243719535057,0.8718247175624785,1.146708463949843,1.0172413793103448,0.8426150121065377,0.8573364042812628
5351,26,256,256,51.55555555555573,1.3865760407816485,1.759801931974998,1.1496163682864449,0.8701298701298698,1.09672619047619,1.280701754385965,1.1503083247687564,0.9548872180451128,1.0799704724409447,0.9544817927170864,1.1139494114700728,1.1845875822899186,0.9548402037980545,0.9113082039911308,1.0312499999999998,0.9402985074626866,0.9547458807147832,1.0,1.0472383720930232,0.925390266299357,1.1313131313131315,1.166442609307983,1.1143790849673205,0.9545454545454541,1.0,1.108166409861325,0.8141996956262821,0.8867533185840706,1.2079831932773113
956,125,256,256,68.0634920634923,1.5769819406183045,2.1698806244260793,1.5490196078431369,1.166442609307983,1.494405031814525,1.0970149253731345,1.5291723202170966,1.1667842709602927,0.9259259259259257,1.2998236331569668,1.0800689825080072,1.0801776242753176,1.1311475409836065,1.1138211382113823,1.221697494424767,0.9118046132971509,0.793585265163544,1.0803262481463178,0.984714873603762,1.0634920634920635,0.96969696969697,1.0155707270331777,1.1138211382113823,1.031315868714243,1.0527422990232909,0.8871434477056636,1.0348733233979133,1.1470195554857459,0.8005507474429583
5279,344,256,256,47.88524590163928,1.3351235230934477,1.5755725190839698,1.5436081242532855,1.0967261904761902,1.1845399406375017,1.2226613965744404,0.9548611111111106,1.0474972597734744,0.9117896522476676,0.9846824555202076,1.0,1.148854961832061,1.1845161290322581,1.0473243538405537,1.0312650312650313,1.080745341614907,1.0,1.0974512743628189,1.2035623409669214,1.3196721311475408,0.8695215791234526,1.3012540894220284,0.8313148788927337,1.166410650281618,1.0,1.0,0.8871434477056636,0.8143471074380166,1.0892857142857144
966,255,256,256,53.1830985915495,1.974564926372155,1.520694259012016,1.4513888888888888,1.2042419481539672,0.9259428050586763,1.0476190476190481,1.3423423423423422,0.7459893048128342,0.9403122130394861,1.047764849969382,1.204523107177974,0.9696545284780581,1.1851851851851858,1.0473243538405537,0.8841612831365563,0.8311688311688314,1.0155038759689923,0.9249249249249251,1.0472727272727278,0.9546036549877781,0.8978675645342311,1.0472555434387496,1.1489686783804431,1.131545661522894,1.1671428571428577,0.9177446569178855,0.9338609383832674,1.0905012376237622,0.7868159042103205
6124,4,256,256,47.15176151761512,1.580089244499154,1.9545454545454544,1.3647586980920319,0.7457539886773031,1.1845161290322581,1.0156062424969987,0.9846680033022762,1.0480295566502462,0.8974647887323941,1.0473243538405534,1.0473243538405537,0.9402985074626866,0.8841354723707668,0.8178879310344825,1.1137499999999996,0.8571428571428572,0.8572134658685266,1.0,1.0,1.1138211382113823,0.8978790259230167,1.0155038759689923,1.0472727272727278,0.9110857794243373,1.1272727272727272,0.8870344827586206,0.8714285714285713,0.9336028942328156,1.0
1070,175,256,256,27.0,1.5193844332642794,1.8600508905852418,1.015649452269171,1.0474972597734749,0.8838443066957055,1.0799704724409447,0.9548872180451129,0.8182991076228365,1.2599306851506262,1.0314009661835748,1.1137784446111525,1.2611490558457212,1.0642451198418585,1.0474972597734749,1.0634804370383935,0.8178879310344825,0.9259512417407156,0.9114039073148572,1.1310483870967738,1.1313131313131315,1.1137784446111525,0.969698735504924,1.0,1.0474972597734749,0.966388968687159,0.9023915461624026,0.9179983179142136,1.1700581395348835,1.0708607767431297
2313,281,256,256,73.52066115702505,1.6210510094005237,1.7580174927113703,1.319737651158024,0.9695853073638652,1.4144927536231888,1.166442609307983,0.9118095991859348,0.9847274436090224,0.844175656532636,1.1665705682619,1.1137357830271215,1.0155149779209929,0.9113082039911309,0.9257736667808608,1.0805152979066026,1.015509424958244,1.0,0.7340289499258351,0.7226173541963017,1.0155707270331777,1.0312650312650313,1.0472555434387496,1.0155428024868487,0.8060218491873169,0.8572783952290595,1.1870802686280784,0.9179983179142136,1.0,0.8283313325330134
5793,286,256,256,88.3437500000003,1.496766607877719,1.6967213114754096,1.2622025010084712,1.2042419481539672,1.0312556350303541,1.3000271517784414,1.0977443609022557,1.1315456615228943,0.5795990021251041,0.954861111111111,1.1137357830271215,1.0636163445069733,1.0,0.8573309920983322,0.8436132983377078,1.149425287356322,0.91156462585034,1.5411834671424325,0.6070281503873042,1.0312499999999998,1.0472555434387496,1.1311475409836065,0.8442096088898574,0.7004908344185117,1.2709453312381107,1.1084421101413457,0.917894736842105,1.0,0.7424242424242421
1309,2,256,256,52.59374999999987,1.4802719077877944,1.6401969836872883,1.1485714285714288,0.8839285714285714,0.8311688311688314,1.0969365562667,0.8704318936877077,1.1326530612244898,1.0472383720930232,0.9696828358208954,0.9259428050586763,1.1148554840338256,1.202966432474629,0.8571428571428572,0.8311688311688314,1.0801183286084062,0.9402813666379558,1.2813852813852815,0.9402573529411765,0.9258667883211676,0.9259428050586763,1.280701754385965,1.0,1.0,0.8283313325330133,0.9180557501050567,0.9663672296083364,1.0,1.0893266147503438
1850,300,256,256,84.3587786259545,1.41044776119403,1.580089244499154,1.302615363549227,0.8569542253521127,1.063538611925709,1.541384695471109,1.2219012605042012,1.0472727272727274,0.9402813666379556,1.2611490558457212,0.9548767788962168,0.8059701492537316,1.0636163445069735,0.8058045241143836,1.1851851851851858,1.131420989448411,1.0155057251908397,1.0635114503816794,0.8978675645342311,1.0155057251908395,1.0,1.1141352063213346,1.1492537313432842,0.8702450926028614,1.0526236881559219,0.6738181818181818,1.207246376811594,1.2707438016528925,0.7869406867845994
3590,423,256,256,54.85714285714306,1.4342774146695707,1.670731707317073,1.131545661522894,1.2229257353911094,1.1310236220472438,1.0,0.8974647887323949,1.0155316606929508,0.7690700104493209,1.0640394088669953,1.0155316606929508,1.0155428024868487,0.8706467661691545,0.8841548315232528,1.2599999999999998,1.1489686783804431,0.830985915492958,0.9696704578594338,0.8178879310344825,0.925714285714286,0.9548611111111106,1.0,0.8442096088898574,0.9118095991859348,0.9499000856408791,1.0347903657448707,0.7729331090697373,0.8721049395367904,0.9830508474576272
918,27,256,256,88.3437500000003,1.612196844831646,1.5528973950026583,1.1505791505791505,1.3198469108802628,0.8975571315996848,1.3200000000000005,1.1845399406375015,1.2406611570247932,1.2226613965744404,1.2031249999999998,1.031368763950051,1.1140350877192982,0.7346938775510206,1.080415687244835,1.0,1.2035623409669214,1.0800689825080072,0.9547826086956521,1.1320215804506506,1.0312499999999998,0.8706038487060385,0.9847274436090224,0.7577639751552796,1.185017466683918,0.8864864864864863,1.1104902809475092,1.2711022840119166,1.0,1.1278688524590166
5551,322,256,256,55.9354838709676,1.9448818897637798,1.456540825285338,1.3668430335096997,1.166495901639344,0.8691275167785235,1.3002717391304346,1.1314209894484109,1.0800689825080072,0.81859167024474,0.7459893048128341,1.2799650043744535,0.793585265163544,1.0155316606929508,0.96969696969697,0.7449664429530203,1.2608695652173914,0.9847274436090224,0.8978675645342316,0.8841354723707665,0.9259005927952575,1.015509424958244,1.0472555434387496,0.9548611111111106,0.8841354723707668,0.9332239423557107,1.3384955752212393,1.2281999187322226,1.07086077674313,0.8143839238498151
4212,382,256,256,54.23809523809511,1.6351457840819534,1.5102657004830917,1.4502164502164498,0.8841354723707665,1.1496163682864453,0.9696916710380602,1.0970149253731345,1.2794947594732597,1.1665705682619,1.0967261904761902,1.0,0.9696119682094438,1.0,0.9696545284780576,1.2608695652173914,0.9696916710380602,0.8442096088898574,1.1138781128769866,0.8977642961465003,0.9847148736037625,1.131687242798354,0.9258244893301381,1.2601040416166465,1.0967741935483868,1.0349462365591398,0.7596302003081664,0.9830508474576272,1.337920489296636,0.933898305084746
3284,406,256,256,30.558498896247194,2.7159019484600875,1.523255813953488,1.221697494424767,0.8177111422715996,1.1670843776106938,1.0799999999999998,0.9547458807147832,1.0473243538405537,1.1311475409836065,1.6414308842803171,1.3842905405405401,0.9696916710380602,1.202966432474629,0.8303979125896932,1.2039882314481858,1.4497297297297294,0.9257736667808608,0.8841612831365563,0.925925925925926,0.6683836154034829,1.5905064728594136,1.2032440883330073,1.1485714285714288,0.734205683909221,0.9830262585231394,0.8422649140546006,0.8139534883720928,0.9662702702702702,0.841720779220779
528,112,256,256,62.0606060606063,1.8008658008658016,2.4540816326530615,1.610137672090112,0.9548767788962168,1.0,1.0312951372171404,1.5173176123802503,1.0155316606929508,0.8058045241143833,0.7811447811447814,1.0968703427719824,0.9241363211951447,1.0637254901960782,0.9118046132971509,0.9402264497959651,1.0,1.3204382060938036,1.2216393442622948,1.015509424958244,1.0312650312650313,0.897706834532374,1.2048319327731094,1.0,0.8841612831365563,0.9023304347826087,1.070909090909091,1.4585374543511178,0.9662337662337663,1.0348214285714286
851,300,256,256,47.2222222222221,1.3991228070175434,1.8780817291455583,1.387288977159881,1.5214678353885012,0.7122302158273379,1.114523030455575,1.1140350877192982,0.9847148736037625,0.9402264497959651,1.131687242798354,0.7012390087929655,0.9847148736037625,0.9118095991859348,0.9696704578594344,0.7345719973457197,0.9117297572568324,0.9118095991859348,1.1845399406375017,1.3412073490813647,1.0636669727578816,1.0316764132553604,0.883746926000447,0.9403087872352639,0.8177111422715996,0.7098394196788393,1.1088709677419357,0.9499857509261896,1.0526315789473681,0.9336734693877551
1763,312,256,256,53.409448818897516,1.460075204600752,1.8612836438923395,1.3838582677165354,0.9396331553285348,1.0312650312650313,1.0634920634920635,1.448662640207075,0.7937162805458584,0.9258244893301381,0.8978790259230166,0.9846950788792088,0.9692398698609881,1.0,0.9251755496719234,1.0312650312650313,1.0,1.4712193707409018,1.0638663718987962,0.7815584961142618,0.9116297513170566,0.9117297572568324,1.0157004830917875,1.1310236220472445,0.9396331553285348,1.2294117647058826,0.9500000000000003,1.3613899613899614,0.9338609383832672,0.7733729338842973
1724,449,256,256,44.33333333333328,1.3514013373168308,1.8957983193277317,1.41044776119403,1.1489686783804431,1.322314049586777,1.0155038759689923,1.1313131313131315,1.031368763950051,1.0799999999999998,0.7801617079744227,0.8702450926028614,1.0637919401337177,0.8185332331150007,1.0,1.015509424958244,1.1666666666666665,0.8841354723707668,1.0155707270331777,1.1137499999999996,0.7573243453461239,0.7460676467564512,1.0803262481463178,1.015522388059702,0.9118046132971509,1.0172413793103448,1.034782608695652,0.8426890756302523,1.09,1.0526315789473684
6219,83,256,256,86.99483204134397,1.5986645176145524,1.4791390240306646,1.5914019258472973,1.7064652761128425,1.3612114476243402,1.2405975279264991,1.1337448559670782,0.8440567066521267,1.080029549372076,1.0799803125384517,1.096744186046512,1.0472956585010917,1.361136190013195,1.0799803125384517,1.0638663718987966,1.0473243538405534,1.149425287356322,0.7346938775510206,1.260625501202887,1.0799803125384517,0.8704318936877077,0.8841548315232528,1.221697494424767,0.969698735504924,1.0173128144421426,1.1272134203168687,1.2294117647058824,1.0173564753004005,0.950007121492665
2655,481,256,256,47.2222222222221,1.4887218045112782,2.0602836879432616,1.4938632378725896,1.322314049586777,0.8841548315232524,0.9548767788962166,1.1138781128769866,1.047764849969382,1.2235449735449737,0.870646766169154,0.925714285714286,1.1140350877192982,1.0156268782305566,0.9843467790487659,0.6272401433691756,1.0,1.031255635030354,0.8569542253521127,1.1503083247687564,0.9696704578594338,0.781512605042017,1.1140350877192982,0.8824858757062148,1.2055335968379446,0.7344262295081966,1.0348214285714286,0.9830262585231394,0.8421052631578944,1.0534653465346533
1876,476,256,256,43.042553191489276,1.462805013720982,2.005714285714286,1.2033898305084743,0.9246376811594206,1.2598960415833667,0.9117896522476674,1.0800689825080072,0.9845916795069338,1.2599306851506262,0.9256463051933199,0.76957564383276,1.0967441860465115,1.0967741935483872,0.8555555555555556,0.9400334428876204,1.204523107177974,1.0799704724409447,1.2996610169491531,1.0472956585010913,1.4708780063749642,0.8312327581543788,1.2029268292682926,1.1311475409836065,0.8043010752688174,0.9662337662337663,0.8870344827586206,1.0347903657448705,1.0530612244897959,1.017249004865104
5380,74,256,256,98.41046831955957,1.1148554840338256,1.7412838057999356,1.1867084475780127,1.0636163445069735,0.7576636288318143,1.0635114503816794,0.9696828358208955,0.9847220589963569,0.8055555555555556,1.0969365562666997,0.9257736667808608,0.7933884297520662,0.76957564383276,0.9696828358208955,0.8060528559249787,1.0967441860465115,1.0155149779209929,1.0312556350303541,1.0634920634920633,1.0969365562666997,1.1148554840338256,1.0472727272727278,0.8572683355292052,0.8978790259230167,0.7346270161290323,0.9663503019844695,0.9178255372945638,0.9498571428571427,0.9180557501050569
3750,120,256,256,49.38888888888882,1.8600508905852418,1.6717820231756961,1.5670025567754553,1.2998236331569668,0.9259005927952575,1.1664106502816176,1.0800000000000003,1.031315868714243,0.8573309920983319,1.0637254901960786,0.9847328244274809,1.1310483870967738,1.1845875822899186,0.7693351424694709,1.0,0.9547458807147828,0.8055555555555556,1.1486280487804876,0.8060528559249787,1.1488549618320612,0.9259428050586761,1.148590297180594,1.1138781128769866,0.925773666780861,0.9830139372822301,1.0349071380622061,1.0347800237812128,1.1082414617223035,0.9337345132743363
