t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
657,243,256,256,222.0000000000008,2.1527093596059106,2.7567567567567566,2.824561403508772,3.3011982570806095,2.2207792207792196,41.083333333333236,2.480765097786375,1.8961451247165533,2.685185185185185,2.3726708074534173,2.2846114256304686,2.0144651693947466,40.448275862068876,7.921296296296294,2.558441558441557,2.8055555555555554,3.005723528679856,1.7612158787565657,2.572580645161289,17.71428571428574,2.239350912778905,1.8321479374110956,1.9201451905626137,1.845639943741209,2.199707031249999,1.6311688311688304,27.321709786276717,5.5870032223415675,1.8366197183098585
1312,53,256,256,211.9090909090916,2.3684210526315788,2.2458333333333336,1.9039044392939921,1.5844155844155852,1.5608820709491857,10.540400296515946,1.4021210782147595,1.154455445544555,0.9398948159278735,1.444874274661508,1.2758913412563668,1.3619047619047624,5.716175842936408,1.5274261603375527,1.0,1.4432913269088217,0.6902918403811793,1.212244897959184,0.7575757575757575,4.499999999999999,0.6281464530892448,1.0485981308411219,0.9694835680751175,0.880952380952381,0.7719298245614035,1.110204081632653,4.706611570247931,1.0729824561403511,0.8005245901639345
414,147,256,256,1.0,4.602177140029688,3.9738562091503282,5.667204517950785,4.440688775510203,2.9090909090909096,24.61832061068704,4.509561304836895,1.9400352733686066,4.3061224489795915,3.203389830508476,2.8673050615595077,2.0317460317460325,13.440737489025466,8.544642857142861,1.7412838057999356,2.215648854961832,3.344424688849377,1.7195767195767193,2.2098765432098766,13.440737489025466,2.4134702506795533,1.526552655265527,1.5543710021321966,2.1231617647058827,1.825396825396826,1.6292134831460676,4.955070603337611,2.722978605168102,1.3866086956521737
901,123,256,256,1.0,4.492537313432835,3.5610432852386222,5.179600886917961,4.125,4.818849449204408,29.166666666666657,5.25991435486874,2.3194029850746274,3.6992143658810326,2.5030481395837714,3.672486623486342,1.7820855614973259,35.04761904761904,7.617943548387094,3.4785177228786255,2.835648148148147,3.756573367260389,1.9701492537313443,3.3772204806687576,23.507462686567187,3.4253731343283587,2.291732909379968,3.4534821903242965,2.7451584507042246,3.6188016528925604,1.5266316579144785,56.525423728813394,3.7447478991596634,2.850847457627119
149,365,256,256,211.9090909090916,1.969154785201752,2.0708812260536393,1.4258487194758789,1.7853007802668004,1.4484369385555158,6.027958993476232,1.5515151515151522,1.2843861088323765,1.0,1.0643604183427189,1.048237476808905,1.0815047021943571,3.538618478577674,1.2051686723219566,0.9845422116527944,1.117117117117117,1.1851851851851858,1.0155707270331777,0.8555555555555556,2.849529780564263,1.0157920310981534,0.8565517241379312,0.8303979125896932,1.031368763950051,1.0,0.9493506493506495,3.4406779661016955,1.1669573489773268,0.8552776250687188
20,274,256,256,48.432432432432606,2.255533199195171,1.7632093933463795,1.2370266479663397,1.188232196919837,0.7549224968579807,3.9702660406885752,1.0,1.0,1.0646163404784093,1.0,1.0,1.0,2.1633714880332984,1.047764849969382,0.8283072859344043,1.0,1.0,1.0,0.9110857794243373,2.0144651693947466,1.1154675802563128,0.8815219867851446,1.0,1.0,0.869864442127216,1.0175123484508306,2.114285714285714,0.9659760087241005,0.7596302003081664
91,65,256,256,93.11920529801355,2.198156682027649,1.914814814814815,1.408988764044944,1.717871485943775,1.1555023923444974,4.864864864864867,1.288888888888889,1.1177993527508092,1.0493358633776089,1.032184192610014,1.2782931354359928,1.0159021406727833,3.700775193798451,1.5216049382716048,0.9537695590327167,1.0,1.0157004830917873,1.212244897959184,0.7781924820047987,2.7537404954623486,0.790705162605989,0.9103448275862073,1.0,0.8055555555555554,0.8555555555555556,1.1114639568116864,2.8416666666666663,0.8256806176351076,1.0
166,471,256,256,55.30379746835464,2.4452808338158656,1.752631578947368,1.0,1.8898184238045448,1.2392073602264688,6.652173913043478,1.5555555555555556,1.2822814128546614,1.0,0.9840235959198723,0.6074545883463083,1.2340720221606645,4.215053763440863,1.1780699952058082,1.0496815286624208,1.0329113924050637,0.9235474006116212,1.0,1.1549668874172185,2.151898734177216,0.801840056617127,0.868421052631579,1.0,0.9684561722778284,0.5449999999999999,0.852272727272727,3.750151975683891,1.0752351097178678,0.8852941176470589
1145,69,256,256,1.0,2.246628708420737,3.0117907148120864,2.3312434691745034,2.5238704177323106,1.678242439064156,10.608695652173921,2.389945512491004,2.3726708074534173,1.687830687830688,1.3906543460295993,1.621563471192924,1.5875019479507562,15.068965517241365,3.03921568627451,1.9692671394799055,1.9536589729826446,1.5854946420251586,1.6190476190476193,1.1891534391534389,13.287581699346392,1.541165587419057,1.8201193520886623,1.1162196679438061,1.482768865121806,1.6311688311688304,1.148890479599141,8.138148667601685,2.5593762495002004,1.5327767763969269
87,494,256,256,50.75862068965535,1.730072463768116,2.0060075348742483,0.9690476190476193,1.609970674486804,0.9515588125698674,3.806349206349208,1.2306852306852307,0.9677759186961641,1.0,1.0,0.825892857142857,1.0504658385093166,3.6000000000000023,1.1765704584040748,0.6210649047804122,1.2950354609929078,0.9844534800287013,0.8926380368098158,0.9523285661899524,2.6436781609195408,1.0,1.0,0.8168021680216805,0.9384433264279376,0.896,1.2158309575716924,1.4323725055432373,0.8659505907626208,1.0
