t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2718,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.842293906810013,20.204545454545425,20.204545454545425,20.204545454545425,16.842293906810013,23.97188755020078,16.842293906810013,20.204545454545425,1.4814814814814818,2.384259259259258,1.5177220230983668,1.8207070707070698,1.8207070707070698,1.8207070707070698,1.5177220230983668,2.1601963409192324,1.5177220230983668,1.8207070707070698,1.8278301886792445,2.0481522956326987,1.911688311688311,1.7941176470588238,1.7941176470588238
5501,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3767,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4810,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3348,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5758,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,32,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,5.637426900584798,7.927631578947372,5.637426900584798,6.715170278637774,6.715170278637774,9.30175438596492,3.540229885057469,4.21703853955375,4.21703853955375,4.21703853955375,3.555555555555554,4.9999999999999964,3.555555555555554,4.235294117647056,4.235294117647056
3811,12,256,256,1.0,1.0,1.0,1.0,1.0,1.2307214482207827,1.0,1.4869369791178955,1.0,1.2307214482207827,1.258169344647048,1.7731192387749037,1.2716049382716046,1.5465465465465462,1.5465465465465462,1.5172774869109944,1.0,0.8679113481933066,1.0,1.0,1.0,1.7731192387749037,1.0,1.5110565110565106,0.8958958958958959,0.9019114688128771,1.0,1.7809010396611469,1.0,1.0
1099,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1840,408,256,256,1.70806100217865,1.0,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.0,1.0,1.0,1.0,1.0,2.1866125760649076,1.0,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4588,132,256,256,1.0,1.0,1.0,1.0,1.0,12.790697674418615,12.790697674418615,11.11111111111112,12.50205761316874,1.0,11.983957219251348,137.117647058824,175.45161290322645,1.0,130.24855491329527,1.0,1.0,1.0,38.716049382716186,1.0,68.29411764705905,68.29411764705905,87.38709677419386,1.0,64.87283236994243,1.0,1.0,1.0,27.605479452054748,1.0
1987,315,256,256,1.0,1.0,1.0,1.0,1.0,1.7457253171538885,1.0,1.5473684210526322,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.5473684210526322,2.223529411764706,1.5473684210526322,1.8666666666666667,1.5110565110565106,2.1460055096418733,1.5473684210526322,1.8666666666666667,1.1604938271604937,1.8666666666666667,1.5473684210526322,2.223529411764706,1.5473684210526322,1.8666666666666667,1.8294478527607365,2.096161353285621,1.9053571428571434,1.8278301886792445,1.0
2076,176,256,256,1.0,1.0,7.482384823848243,1.0,1.0,1.0,1.5555555555555554,1.0,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4939,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,125,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.0,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479
4872,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5652,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
987,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,281,256,256,1.0,1.0,1.0,1.0,1.0,12.790697674418615,12.790697674418615,11.11111111111112,12.50205761316874,1.0,11.983957219251348,137.117647058824,175.45161290322645,1.0,130.24855491329527,1.0,1.0,1.0,38.716049382716186,1.0,68.29411764705905,68.29411764705905,87.38709677419386,1.0,64.87283236994243,1.0,1.0,1.0,27.605479452054748,1.0
5347,286,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898,0.3842105263157898
1208,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3313,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,27,256,256,132.51162790697722,1.0,1.0,1.0,1.0,1.0,137.117647058824,137.117647058824,181.130718954249,1.0,132.51162790697722,1.0,1.0,1.0,78.03703703703731,11.11111111111112,10.941176470588248,10.941176470588248,14.453159041394354,1.0,66.00000000000024,1.0,1.0,1.0,38.716049382716186,1.0,61.41176470588257,61.41176470588257,80.69565217391333,1.0
5123,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,5.3333333333333375,7.500000000000004,5.3333333333333375,6.352941176470592,6.352941176470592,8.800000000000008,1.0,4.058823529411763,1.0,1.0
3887,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5739,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4965,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3461,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4259,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5080,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3745,352,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898,0.3842105263157898
1589,162,256,256,5.062499999999997,1.0,1.0,1.0,1.0,5.837209302325586,1.0,6.593023255813955,6.593023255813955,6.593023255813955,5.062499999999997,4.482142857142857,5.062499999999997,4.482142857142857,4.482142857142857,2.991792065663476,3.10648148148148,3.19186046511628,3.19186046511628,3.19186046511628,2.450892857142856,2.1607142857142856,2.450892857142856,2.1607142857142856,2.1607142857142856,1.5909090909090915,1.6679841897233205,1.6679841897233205,1.6679841897233205,1.6679841897233205
5939,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3754,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2740,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3279,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5935,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.842293906810013,20.204545454545425,20.204545454545425,20.204545454545425,16.842293906810013,23.97188755020078,16.842293906810013,20.204545454545425,1.4814814814814818,2.384259259259258,1.5177220230983668,1.8207070707070698,1.8207070707070698,1.8207070707070698,1.5177220230983668,2.1601963409192324,1.5177220230983668,1.8207070707070698,1.8278301886792445,2.0481522956326987,1.911688311688311,1.7941176470588238,1.7941176470588238
5572,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5454,78,256,256,21.459016393442568,26.928961748633967,26.928961748633967,1.0,30.011299435028352,1.0,30.545454545454646,30.545454545454646,34.46153846153858,34.08243727598578,21.459016393442568,36.045537340619425,26.928961748633967,25.46236559139794,19.851224105461366,21.459016393442568,17.249999999999986,17.249999999999986,19.46153846153845,20.290322580645114,11.734669095324834,21.459016393442568,15.207650273224031,14.379416282642081,10.614791987673351,15.890909090909076,11.792452830188687,11.792452830188687,12.987012987012996,14.928571428571418
1900,345,256,256,1.0,1.0,1.0,8.647058823529411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1866125760649076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,401,256,256,21.459016393442568,18.78947368421049,20.675675675675627,20.675675675675627,21.85714285714281,11.605263157894738,9.57446808510639,24.510638297872433,10.680851063829794,18.78947368421049,15.207650273224031,18.78947368421049,17.16216216216214,17.16216216216214,18.14285714285712,13.315789473684207,8.669245647969062,13.841945288753795,10.680851063829794,10.274853801169598,7.994535519125673,10.274853801169598,9.176904176904186,9.176904176904186,9.701298701298711,9.011627906976749,5.378947368421055,9.210526315789483,6.815789473684207,6.668604651162784
1162,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5362,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4592,259,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,1.0,3.175732217573222,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.8219178082191786,0.8219178082191786
3773,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.0,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.4868421052631579,0.4868421052631579,0.4868421052631579
2092,367,256,256,25.46236559139794,1.0,1.0,1.0,1.0,26.093023255813897,1.0,30.545454545454646,30.545454545454646,34.46153846153858,34.08243727598578,21.459016393442568,36.045537340619425,26.928961748633967,25.46236559139794,14.268733850129205,21.459016393442568,17.249999999999986,17.249999999999986,19.46153846153845,20.290322580645114,11.734669095324834,21.459016393442568,15.207650273224031,14.379416282642081,9.249999999999995,15.890909090909076,11.792452830188687,11.792452830188687,12.987012987012996
2883,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4869369791178955,1.0,1.2307214482207827,1.2307214482207827,1.7731192387749037,1.2716049382716046,1.5110565110565106,1.5465465465465462,1.5465465465465462,1.0,1.0,1.0,0.7183607149304926,1.0,2.185964912280702,1.0,1.5110565110565106,1.8860164512338418,1.5110565110565106,0.6318386612314955,1.0829125697581714,1.0,1.0,1.0
702,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3979,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,129,256,256,80.62500000000027,1.0,61.56818181818202,1.0,1.0,1.0,49.3232323232325,1.0,67.14035087719321,67.14035087719321,80.62500000000027,113.04419889502803,40.88636363636377,123.61363636363677,61.56818181818202,115.11111111111151,29.3636363636363,115.11111111111151,33.30994152046795,44.58674463937638,53.54166666666685,113.04419889502803,24.34090909090903,123.61363636363677,40.88636363636377,103.55555555555593,18.499520613614575,103.55555555555593,29.87012987012978,29.87012987012978
5750,385,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.583375828658847,1.583375828658847,1.592592592592592,1.8970350404312657,1.592592592592592,1.936936936936936,1.936936936936936,2.75084175084175,2.026315789473685,1.2162162162162162,1.5110565110565106,1.5110565110565106,1.0,1.4571428571428566,1.0,1.2162162162162162,0.7159286946520987,1.016763378465506,1.5473684210526322,1.562973655719957,1.8294478527607365,1.8294478527607365,1.0,4.155844155844154
4286,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4016,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1673,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,72,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,5.3333333333333375,7.500000000000004,5.3333333333333375,6.352941176470592,6.352941176470592,8.800000000000008,3.4074074074074066,4.058823529411763,1.0,4.058823529411763,1.0
