t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2301,243,256,256,15.6331658291457,27.461538461538396,21.33333333333341,32.39622641509426,26.999999999999936,31.085714285714385,13.315789473684207,23.578947368421144,1.6024390243902438,34.46153846153858,1.5469206497604309,13.461538461538469,4.481481481481484,15.880503144654096,13.235294117647067,1.4571428571428566,1.228070175438597,1.9679075738125809,1.2599999999999998,1.794871794871795,1.2874371859296487,8.21153846153846,2.761904761904763,4.222345541990381,1.690702087286527,1.441139505655635,1.5223214285714282,1.5223214285714282,1.2478813559322033,3.535000000000001
4591,53,256,256,14.850607990735396,169.9171974522299,76.76687116564445,17.763157894736853,154.12883435582876,19.815789473684216,68.29411764705905,284.06451612903317,66.89041095890434,88.3437500000003,27.772823779193175,41.98726114649697,38.08588957055228,30.07894736842101,38.08588957055228,45.47368421052647,68.29411764705905,46.43010752688165,33.0547945205479,43.656249999999936,18.29653220099081,27.772823779193175,25.192229038854773,19.815789473684216,50.97955010224967,26.905109489051075,41.53947368421068,41.3928571428571,19.656488549618334,26.315789473684227
1448,147,256,256,1.0,29.739205526770395,1.0,1.0,36.240963855421825,14.379416282642081,14.379416282642081,1.602968460111318,20.466437177280547,2.1704681872749108,15.792503346720224,2.995778161581271,3.2727272727272743,2.7798466593647335,17.837349397590366,1.5177220230983668,1.900836320191158,1.2456538170823883,2.705488621151271,1.5600907029478455,3.523427041499333,3.5771570173462472,4.148148148148151,3.523427041499333,3.7639971651311144,1.268965517241379,2.5471074380165275,2.100313479623823,2.7055393586005825,1.9605911330049257
3151,123,256,256,149.12121212121266,145.91803278688576,107.19718309859195,145.91803278688576,35.10389610389602,17.20779220779222,55.30379746835464,91.65789473684241,83.27848101265855,91.65789473684241,49.3232323232325,57.6885245901638,30.034205231388324,72.39344262295107,19.196248196248202,44.0519480519482,32.924050632911324,45.47368421052647,55.30379746835464,60.86842105263178,36.84848484848498,40.88290398126461,20.774647887323965,40.88290398126461,14.225108225108242,32.427737226277316,21.7734693877551,33.00294117647053,38.60714285714275,41.43382352941163
521,365,256,256,1.0,46.12820512820529,33.882352941176585,126.4603174603179,28.444444444444546,30.349693251533676,48.51004016064275,36.84848484848498,25.46236559139794,24.34090909090903,17.249999999999986,19.46153846153845,19.134453781512594,24.483870967741925,16.063492063492056,8.000681663258353,23.97188755020078,16.057239057239066,12.532258064516126,11.931818181818187,11.931818181818187,13.461538461538469,13.235294117647067,16.935483870967754,11.11111111111112,34.03061224489786,18.159999999999993,10.553691275167779,8.80000000000001,8.018867924528298
70,274,256,256,97.29629629629666,199.09523809523878,1.0,169.9171974522299,9.52059925093634,58.37430167597786,48.46031746031764,81.94339622641537,48.46031746031764,15.880503144654096,4.507936507936512,32.54195011337864,40.654088050314606,27.772823779193175,39.46441947565557,28.960893854748704,5.050558495002942,8.54018169112509,5.050558495002942,8.54018169112509,1.7024653833164471,21.438397581254733,3.1183533447684395,2.5027129039867893,1.6781701444622792,1.7118772975028518,1.4213685474189675,5.320000000000002,1.7210084033613444,36.59090909090897
320,65,256,256,7.724137931034506,5.333333333333348,16.826086956521802,33.7826086956523,23.45454545454554,10.754689754689798,24.054187192118313,10.954954954954998,14.490566037735903,4.760330578512412,6.155172413793086,2.324074074074073,4.7142857142857135,4.7142857142857135,6.5714285714285685,3.5012025012025045,10.14848698099929,4.773773773773777,7.132075471698113,2.074380165289256,2.4942528735632203,1.3611111111111096,3.6376811594202922,2.695652173913048,3.7575757575757622,2.1142857142857117,6.793478260869571,2.930693069306927,4.30664154498351,1.1772727272727266
580,471,256,256,137.19047619047666,70.64285714285738,53.54166666666685,80.62500000000027,17.43055555555556,1.0,47.70658682634746,144.2335329341322,170.46428571428632,169.9171974522299,45.02116402116396,70.64285714285738,40.000000000000135,26.458333333333293,26.458333333333293,61.56818181818202,23.574850299401163,35.64071856287437,36.853174603174615,41.98726114649697,29.659611992945337,23.182539682539648,17.43055555555556,17.43055555555556,17.43055555555556,36.32075471698126,14.000000000000007,21.27999999999998,50.91999999999996,25.063829787234027
4006,69,256,256,331.70175438596607,84.63057324840796,137.19047619047666,70.64285714285738,52.677018633540555,19.055555555555554,51.823045267489896,125.8000000000004,47.70658682634746,71.83832335329365,81.96491228070204,41.98726114649697,45.02116402116396,35.047619047619165,26.031055900621084,25.60905349794235,25.60905349794235,62.65714285714306,23.574850299401163,35.64071856287437,35.71734892787526,27.772823779193175,29.659611992945337,23.182539682539648,17.14906832298137,15.344827586206906,23.324137931034464,37.037974683544434,14.000000000000007,21.27999999999998
305,494,256,256,1.0,101.10695187165811,1.0,33.4420677361855,56.20169851380063,8.669245647969062,67.94252873563242,167.20253164557025,87.38709677419386,10.614791987673351,9.691148775894549,8.067736185383254,11.52775250227479,8.067736185383254,11.52775250227479,3.9463459759481956,12.954022988505743,13.341772151898754,11.903225806451609,5.07293271700051,4.83198231392778,4.0225528946756555,6.760177236222652,3.8386809269162203,6.760177236222652,44.61538461538478,7.33913043478261,6.932394366197181,6.269940569283706,36.32075471698126
