t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1205,243,256,256,38.59803921568622,1.8395429706905115,1.8471177944862154,1.0799999999999998,0.9259428050586761,0.9400334428876204,0.6798029556650247,1.079980312538452,1.0802469135802464,0.9695550351288057,0.9117647058823528,1.0314009661835748,1.079980312538452,1.1664,0.9548924358084665,1.2598960415833667,0.9845422116527944,1.1485714285714288,1.0155223880597015,0.9846680033022762,1.0473991249392318,0.7461198478774796,1.0472555434387496,0.8978675645342311,1.0472555434387494,1.1087108013937281,0.8864864864864863,0.9661458333333331,1.034821428571429,1.0713142857142857
2405,53,256,256,66.00000000000023,2.1231617647058827,2.288814066591844,1.4497297297297294,1.7773109243697474,1.2795135389370424,1.0636669727578816,1.0634920634920633,0.830985915492958,0.8162244454110481,0.9402573529411765,1.2031249999999998,0.6379177871686513,1.0967441860465115,1.346715328467153,1.2406611570247936,1.0971055088702142,1.0312499999999998,0.6190566216088479,1.0,1.474591121495327,0.9403122130394861,0.6090225563909774,1.1310236220472438,1.2083333333333333,1.2927439532944118,0.9180672268907566,0.9025000000000003,1.1872749099639857,0.6066086956521739
758,147,256,256,47.15176151761512,1.6958637469586373,1.7853007802668004,1.4513888888888888,1.2411714039621018,1.1685138375785857,0.8572683355292053,1.3402203856749308,1.0,1.0472956585010917,1.1486280487804876,0.9258667883211675,0.9258667883211675,0.954861111111111,1.096744186046512,0.9116297513170566,0.9847310312426594,1.2599306851506267,0.925714285714286,0.9259512417407156,1.063573568066508,0.7815470251535996,0.9117297572568324,1.0,0.9402813666379558,0.9660943273201474,0.9024932286964376,1.0893812070282658,0.8424030172413791,0.8573170731707318
1651,123,256,256,46.49999999999989,2.2628571428571433,1.6199999999999997,1.0,1.1845161290322581,1.1682194616977226,1.0472555434387496,1.1667842709602922,1.0805152979066026,1.260625501202887,1.080326248146317,1.0472727272727274,1.2599999999999998,0.8835125448028673,1.0635386119257086,0.8966613672496024,0.9696828358208955,1.148854961832061,0.9258244893301381,1.0799803125384517,0.9117647058823528,1.0472727272727274,1.1664,0.8307291666666663,1.0635386119257086,0.7336200354161397,0.9829818181818182,0.8424030172413791,1.0,1.07086077674313
273,365,256,256,47.67785234899346,2.0363257541443978,1.41044776119403,1.8188976377952755,0.8706324635117204,1.0312481221080463,1.1492537313432842,1.0472727272727274,0.9548924358084665,1.0156062424969987,0.8826913315661835,1.149101567478017,0.8312783906554188,1.0799704724409447,0.9548402037980545,0.8839997769226479,1.0473243538405537,0.9696704578594338,1.0472555434387494,0.8704318936877078,1.0,0.8841548315232528,0.9401886358408097,1.0634804370383935,0.8573309920983319,1.0347826086956522,0.9024729091414281,1.2279035792549307,0.872,0.7999999999999998
37,274,256,256,40.42355889724306,1.9420289855072466,1.3419158361018824,1.3405017921146956,1.2229257353911094,1.1142498430634027,0.8440567066521267,1.1665705682619,1.0800689825080072,1.0639488409272584,0.9403087872352639,1.1137357830271215,0.9402813666379558,0.7233201581027666,1.1670843776106938,1.448147084171215,0.7122736418511066,1.031437035245753,1.1845399406375015,1.2035623409669214,0.9548872180451129,1.1485714285714288,0.9402813666379558,0.7693351424694707,1.1314209894484109,1.2077481840193705,0.917894736842105,0.9662702702702702,1.1866028708133969,1.2088946599577992
167,65,256,256,45.02116402116396,1.3277310924369745,1.6957890594254228,1.42604730692505,1.6153611238357002,1.1326530612244898,1.1665705682619,0.6587594789033638,1.1845875822899186,0.87012987012987,1.1485714285714288,0.6385426653883031,1.1665705682619,1.2030324721806467,0.8964850415197363,1.1313131313131315,0.9548767788962166,1.261815252416756,1.047244094488189,1.0,1.2601040416166465,1.2795698924731183,1.1312220049208253,1.1312220049208253,1.2602428933671428,1.0350956130483688,1.2070463320463318,0.6853108380707867,0.8868628263572315,0.9830139372822297
304,471,256,256,43.656249999999936,1.7548387096774194,1.4306495751116233,1.346715328467153,1.0,1.1845875822899186,1.3000271517784419,1.047688921496699,1.3828892005610096,0.8573309920983322,1.2219012605042012,1.3198469108802617,0.897844634036821,1.0474452554744522,0.925925925925926,0.9258244893301381,1.0967201934403867,1.0641381436941106,1.299539170506912,0.8706467661691545,1.362723214285714,1.1137784446111525,0.8705609027547295,1.0,0.9548872180451128,1.1083333333333334,0.857220338983051,1.0710382513661199,1.0173333333333332,0.9830139372822301
2098,69,256,256,41.05050505050501,1.6584883260783538,1.0316764132553604,1.4074074074074077,1.1845399406375015,1.0799704724409447,1.221610280618935,1.3660940580118281,1.063538611925709,1.0314769975786924,0.8841354723707668,1.1670843776106938,0.9112021857923495,1.2608695652173914,1.1845399406375015,1.1137357830271213,1.148590297180594,0.9548767788962168,0.9847310312426594,1.0314769975786924,0.9548924358084666,0.9118095991859348,0.9544817927170864,0.9117647058823531,1.1310896829898534,1.0,0.9829619921363041,1.2709453312381107,1.07086077674313,1.053465346534653
159,494,256,256,88.3437500000003,1.8921995313023097,1.9838321293429648,1.1496163682864449,1.0155558214670335,0.7811447811447814,0.8704318936877078,1.1847545219638242,0.969521130062716,1.0,1.0799704724409447,1.3000271517784414,1.0977443609022557,0.8442265795206971,0.7345719973457198,0.9118046132971509,0.8839285714285714,0.9694835680751172,1.361136190013195,1.0,1.0,0.6798660362490148,1.0,0.9117647058823528,0.9696350364963505,1.1272727272727272,0.9499358151476249,1.0,1.1083333333333334,0.949935815147625
1796,165,256,256,123.18045112781999,1.6075745366639813,1.8518145161290325,1.2604166666666667,1.221784776902887,1.2029136316337148,1.279663865546219,1.299539170506912,0.9847220589963569,0.9403087872352639,1.149101567478017,0.6192725555030704,1.0799704724409447,1.0634765624999996,1.0155149779209929,0.9547458807147828,1.3197376511580245,0.8973607038123165,1.0967201934403867,0.9258244893301382,0.8706324635117207,0.7929276839757885,1.0472383720930232,1.09672619047619,0.9403087872352639,1.1866773035500595,1.2713043478260868,1.1664295874822188,1.0349071380622064,1.1271541686073587
1991,460,256,256,75.73429951690848,2.031200423056584,1.9420289855072466,1.472246439988375,1.2239003709591942,1.1492537313432838,1.0,0.7806254284659601,0.9256463051933199,0.9257142857142857,0.9547826086956525,0.9695550351288057,0.9548140424052831,0.9400921658986173,1.080326248146317,1.3200000000000005,1.1505791505791505,0.9542575650950037,1.1152482269503547,1.0155223880597015,1.3402672544427605,1.0155558214670335,0.9548140424052831,1.03129513721714,1.0,1.0710382513661203,0.8284,0.7599999999999999,1.0,0.872131147540984
107,295,256,256,46.49999999999989,1.7794522767784795,1.0987029421069285,1.5214678353885012,1.3214285714285714,1.031368763950051,0.9547826086956521,1.3198469108802628,0.8184747583243825,1.6402462485571376,1.015531660692951,1.0,0.8178879310344825,1.2408522464103748,0.8309859154929576,0.8185916702447403,0.9696350364963502,1.1491015674780172,0.9696704578594344,1.0,1.1845161290322581,0.9846517119244392,1.0987029421069285,1.3204382060938036,0.7808219178082192,0.8004722550177096,1.052702702702703,0.9024390243902439,0.8284000000000002,1.0173333333333332
204,158,256,256,30.120000000000008,1.7250061510702859,1.518004722550177,1.3620161514898357,1.166442609307983,1.41044776119403,1.1313131313131315,1.2604166666666667,0.9258244893301381,0.9846950788792085,1.1845161290322581,0.8841031927341616,1.2406611570247936,1.0472555434387496,0.9548402037980549,1.0636163445069735,1.0312650312650313,0.897706834532374,0.9696119682094438,1.1664106502816176,1.2216393442622948,0.8706038487060385,0.8830606622814415,0.925773666780861,0.9847220589963569,1.2088946599577988,1.1665612148054412,1.1466509988249118,0.8427736343479139,0.9830508474576272
1076,362,256,256,99.94444444444478,1.409595417114214,2.160714285714286,1.5670025567754553,1.166442609307983,0.9116847826086956,1.2810241167330947,1.2030324721806467,0.954861111111111,0.9117297572568324,1.3823529411764703,0.9548872180451129,1.09672619047619,0.8312783906554186,0.9695853073638652,0.9846824555202076,0.8705609027547295,0.8838443066957055,0.8569542253521124,0.8706038487060385,1.080246913580247,1.2817855449434397,1.0155057251908397,1.0474972597734744,0.7913992297817717,1.0,1.070775047258979,1.0172413793103448,1.034782608695652,0.933884297520661
2178,370,256,256,112.29496402877739,2.002805049088359,1.455507701292065,1.3016653016653017,1.0473588342440798,1.2232201822744686,1.0799704724409447,0.9696350364963502,1.1845161290322581,0.9548767788962166,1.0806251550483754,0.9696119682094435,0.8978790259230166,0.8441247002398083,1.0155316606929508,0.9847220589963569,0.9402264497959651,1.1664,1.2599306851506262,0.897844634036821,0.8572134658685266,1.0967741935483868,0.9403087872352639,1.0472727272727278,1.0971055088702142,1.017256637168142,1.07086077674313,1.0347800237812128,1.1466165413533835,0.814199695626282
1492,2,256,256,53.409448818897516,1.311048557353976,1.5682845945131139,1.7476635514018692,0.8706467661691545,0.9691797060218112,1.0155038759689923,1.1138781128769866,0.9402573529411765,0.768246644295302,1.047244094488189,0.9397276151840044,1.2795698924731178,1.3613369467028007,1.0970149253731345,0.9394221808014913,1.0,0.9403087872352637,0.9258667883211676,1.032017732898221,1.0799704724409447,0.8565517241379312,0.8835125448028672,1.0639488409272584,1.0,0.9495327102803734,1.0526710684273712,1.2730000000000001,1.0892584681110773,0.7091903311999007
1904,191,256,256,39.80597014925369,1.41044776119403,1.312102810337523,1.1320215804506504,0.8973607038123166,1.3200000000000003,1.1485714285714281,0.9403122130394861,1.302118933697881,1.0312951372171404,0.8573309920983322,0.9118046132971509,0.638854296388543,0.9117297572568324,1.5172413793103452,1.1845161290322581,0.8836363636363634,1.203761755485894,0.8978790259230166,0.9548767788962168,0.8059701492537316,1.0312951372171404,1.5411834671424318,0.8185916702447403,0.6694214876033056,1.207146306132303,0.7211839959864544,1.017249004865104,0.8283313325330134,0.7868159042103205
1325,27,256,256,54.23809523809511,1.1139494114700728,1.5436081242532855,1.5914019258472973,1.0801776242753178,1.2405975279264991,1.2408522464103753,1.0,1.3612114476243402,0.81859167024474,0.925773666780861,0.9847310312426594,0.9256463051933193,1.0969365562666997,1.1137357830271215,0.9696350364963505,1.2601040416166465,0.9847058823529413,1.080415687244835,0.8299912816041847,1.2998236331569668,0.9259512417407156,1.148590297180594,1.2795135389370424,1.0,0.8871745419479267,1.1275700934579442,1.0526236881559219,0.6072916666666667,1.0
2280,110,256,256,27.84782608695652,1.7311586051743533,1.569056603773585,1.3623440875200334,1.184754521963824,1.063573568066508,0.9548924358084666,0.9846950788792088,1.3196721311475408,0.9695550351288057,0.9696119682094438,1.0634804370383935,1.0472727272727274,0.9696704578594344,0.8308668076109935,1.2795135389370424,1.2418926103136632,0.7577263550240718,1.0,0.925714285714286,0.7937162805458584,1.166442609307983,1.0155223880597015,1.0,1.015503875968992,1.4588235294117649,1.0,1.207146306132303,1.0348447621174897,0.9177446569178855
921,32,256,256,45.08695652173903,1.7030939314403881,1.6755905511811027,1.0801183286084062,1.0970149253731345,1.0967741935483868,1.6925186055620838,1.1665705682619,1.015509424958244,0.9696828358208955,0.8060528559249789,1.0967201934403867,0.9696704578594344,1.0,1.0801776242753178,1.3405017921146953,1.3423423423423422,1.1312220049208253,1.0,0.8706467661691545,1.3196721311475408,1.0312556350303541,0.9258244893301382,1.0312556350303541,1.0473243538405537,1.2491400491400493,1.2718446601941749,1.071691176470588,1.1673553719008265,0.8142857142857146
1509,12,256,256,48.699248120300645,1.8260869565217395,1.4588235294117649,1.2031249999999998,1.0808759487370911,0.883746926000447,1.361111111111111,0.8841548315232524,0.8689075630252101,0.79226589964845,1.3838582677165354,0.9548872180451128,0.6792341097512831,0.9847274436090224,1.0,1.2601040416166465,0.925714285714286,1.0472727272727274,1.0,1.079980312538452,1.1137357830271213,1.1666666666666665,0.8060528559249787,1.166495901639344,1.0,0.9830483917705013,0.7346771653543308,0.933884297520661,1.0,0.9021670963695907
435,30,256,256,33.46560846560844,1.4088050314465412,2.472868217054263,0.8573075023324735,0.8706467661691545,0.9696119682094438,1.1310236220472438,1.5173176123802508,1.0967741935483868,1.0,0.8978675645342311,1.0312650312650313,1.2799650043744533,1.0312781954887222,0.8978790259230167,0.8977642961465004,0.9696350364963502,1.3198469108802628,1.1137784446111525,0.8440567066521265,0.8573388203017831,0.8311688311688314,0.984567901234568,0.9118095991859348,1.0970149253731345,1.0,1.070775047258979,1.0712111990261717,1.1664032869785081,1.0
728,408,256,256,33.57471264367812,1.438995742181765,1.1489686783804431,1.5515151515151522,1.1337448559670782,1.4712193707409018,1.6670813248328415,1.0800000000000003,0.8177111422715996,0.9548140424052831,0.7120563805688396,0.883999776922648,1.1669234720082178,1.0472727272727278,0.8835125448028673,1.3412073490813647,1.448147084171215,1.2608695652173914,0.9396331553285348,1.0634920634920635,0.8565517241379312,0.9846680033022762,0.9118046132971509,1.0,0.8972448057813911,1.1485714285714286,1.09,1.0707803992740468,1.0,1.070780399274047
1817,132,256,256,51.79069767441848,2.068524970963996,1.5559373806796484,1.2224269544617006,1.3823529411764706,0.9847310312426594,1.3612114476243398,0.8185721953837894,0.8442096088898574,0.9546564352982212,1.0634804370383932,0.8562026436590898,0.8978675645342311,0.8310865681338313,1.097105508870215,1.1669234720082178,1.0155558214670335,1.0,0.8978790259230167,0.9256463051933199,0.8704318936877077,1.319737651158024,0.8313057583130573,0.9117896522476676,1.1667842709602927,0.9500000000000003,1.1865582396555847,1.108066502463054,0.8721398811556588,1.3613899613899614
787,315,256,256,43.656249999999936,2.04,1.421052631578947,1.2039882314481858,1.1855937702790398,1.565217391304348,1.1665705682619,1.2601040416166465,1.0155707270331777,1.2224269544617006,1.0312650312650313,0.9847058823529413,0.659090909090909,0.8978790259230166,1.0,1.0974512743628186,0.9402813666379558,1.0155149779209929,0.7937162805458584,1.0,0.8572683355292053,0.9401438848920862,1.0156739811912225,1.0,0.9696828358208955,1.271551724137931,1.0172668240850058,0.9024932286964372,0.9336734693877553,1.3160827353313636
822,176,256,256,93.95698924731214,1.3286286075416056,1.5391705069124428,1.4259259259259263,1.031368763950051,1.1667842709602927,0.9400921658986178,1.0313158687142425,0.9117896522476676,0.8440567066521265,1.0800295493720757,0.5448424454618906,0.8976377952755906,1.0,1.1320215804506504,1.279663865546219,0.8059701492537314,0.9548611111111106,0.8572134658685265,0.9117896522476676,0.8698553948832033,0.8183967332903506,0.781512605042017,1.1313131313131315,1.1138211382113823,1.315549936788875,1.0349462365591398,0.8871900826446281,1.1083333333333334,1.2288135593220342
