t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,243,256,256,1.0,41.083333333333236,3.6000000000000023,20.1388888888889,3.954545454545455,16.935483870967754,18.62416107382552,8.939597315436249,2.584229390681003,18.33333333333335,4.016528925619835,7.572222222222221,2.0705882352941187,41.083333333333236,20.1388888888889,34.54838709677412,3.657107992678464,12.167785234899327,2.9919354838709675,5.622222222222222,1.0,6.175925925925923,3.1578231292517014,4.4305555555555545,3.848765432098763,6.159627329192548,1.9402985074626866,43.66541353383446,6.703557312252965,6.943850267379679
1898,53,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
598,147,256,256,64.82882882882906,11.422657952069713,4.221476510067114,7.363636363636363,3.2388888888888894,5.205569205569206,19.104448742746637,7.325503355704698,2.82063882063882,5.416466826538771,2.7567567567567566,5.361655773420478,1.5072576869049477,20.454545454545464,6.07619047619048,4.288288288288288,2.6390858944050435,3.8667305848513913,2.317567567567567,2.5075700633523037,9.598862019914657,4.982843137254902,2.4303003630762454,3.5231910946196647,2.498305084745764,2.2135087275486973,1.5044994375703042,11.087218045112785,3.222523744911805,3.807308970099668
1302,123,256,256,64.82882882882906,47.67785234899346,4.3560090702947845,32.036036036035995,4.489932885906039,15.395973154362437,96.10067114093995,17.13022113022115,3.979211000163694,17.13022113022115,3.9279279279279287,10.015659955257275,1.9321566464423607,1.0,15.395973154362437,11.360738255033556,3.657107992678464,12.360360360360357,3.8667305848513913,6.530530530530534,97.62162162162197,8.478427612655796,3.5761608991422644,6.027958993476232,4.097315436241611,4.16952380952381,2.0255863539445627,24.20042643923241,11.933404940923737,8.593193510091012
215,365,256,256,119.44444444444483,2.8132387706855804,2.1865079365079354,3.5047489823609226,2.5075700633523037,1.9103641456582636,13.691605839416054,1.6143667296786393,1.7216148023549203,1.2083333333333328,1.4342774146695707,1.3073286052009456,1.496031746031746,10.70149253731343,1.1148554840338256,1.4123414071510951,1.460075204600752,1.2442297369833606,0.8434592227695674,0.925390266299357,6.154684095860566,1.3503546099290784,1.2083333333333328,1.1855937702790398,1.1148554840338256,1.1087108013937286,1.0,4.654685494223364,1.3023255813953487,1.0352941176470587
29,274,256,256,91.65789473684241,1.7202216066481995,2.0232192050373867,0.9525027402265251,1.1530612244897958,0.7449664429530203,3.1851851851851842,1.0,1.0323685029567382,0.8144080825829126,1.0,0.6379177871686513,1.0160791589363016,2.240017746228926,0.7687074829931972,0.8691275167785235,1.0495049504950498,0.841586352054946,0.5994397759103641,0.9088412318120731,1.4887218045112782,0.6996785857774206,1.0324675324675323,0.8654244306418221,0.6795819777186237,0.7452938916634649,0.853158555292149,1.4777367295352908,0.9486166007905136,0.7695035460992908
132,65,256,256,67.94252873563242,2.0635464231354637,1.6538687232794025,1.297482837528604,1.574494949494949,1.1526418786692758,3.4603174603174613,1.0157289776164549,0.9537695590327167,1.015649452269171,1.152244632400781,1.1337448559670782,1.0,2.984210526315789,1.115953109072375,1.1712328767123286,1.0841750841750843,1.0646163404784093,1.0,0.9114039073148572,2.8891625615763545,1.1518691588785044,1.0,1.0,1.0,1.0,1.0,2.5666666666666678,1.0179090769937242,1.0
240,471,256,256,205.413793103449,2.2000000000000006,2.5328142380422687,1.7476472638550016,3.027162977867204,2.5984797674938522,11.977777777777778,1.4333333333333336,1.6392918613228427,1.3803672006436987,1.7844827586206895,1.7111111111111112,1.5238279736536227,7.80915111378687,4.313212608987259,1.4922005149174624,1.5918699186991874,1.2950354609929078,1.582633053221289,1.357504704009263,4.934865900383143,1.5365079365079373,1.424175009269559,0.7676863239777143,1.329577464788733,0.9335227272727271,0.9488934187536399,4.243070362473348,1.8420937840785165,1.072761194029851
1656,69,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
126,494,256,256,107.19718309859195,2.165562913907284,1.8201153568853639,1.7985257985257992,1.7889717357378185,1.3015585357013413,6.367741935483872,1.189655172413793,1.4333333333333336,1.0,1.3514013373168308,1.1739246772359353,1.4128856624319415,4.162162162162162,1.3788982803847272,1.157258064516129,1.419354838709678,1.0,1.4333333333333336,1.0655944497004095,4.4386808656818975,1.0,1.0657894736842102,1.0,1.0,0.9326860841423951,1.0,3.432346723044397,0.8704049844236761,1.1739920687376073
