t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,251.1515151515161,4.240380121514254,4.062015503875969,4.672695951765719,4.672695951765719,3.9340277777777763,62.0606060606063,4.327467605183171,3.22470238095238,5.033189033189036,3.3035439137134066,3.0792439113049794,2.7032427120864715,33.46560846560844,13.235294117647058,4.797554347826084,3.0322270322270324,3.4007386888273317,3.513241525423729,2.9090909090909096,35.04761904761904,3.0792439113049794,3.243060765191297,2.9569892473118267,2.835648148148147,2.95,2.35912011863569,19.25909090909089,6.661290322580646,4.366574694521088
3543,460,256,256,1.0,1.0,3.893416927899688,13.157407407407401,3.9004329004328997,18.33333333333335,37.993288590603946,8.259740259740266,3.6000000000000023,40.448275862068876,3.5231910946196647,12.167785234899327,1.8505747126436778,1.0,8.259740259740266,6.893333333333335,3.657107992678464,6.4701298701298695,2.8641509433962264,9.517241379310352,20.454545454545464,7.0026845637583905,3.415200562983814,4.4305555555555545,3.3789846517119253,3.9733763614360633,2.1641791044776126,17.70072992700731,9.360784313725498,6.027989821882949
191,295,256,256,69.4615384615387,2.2031324157570005,2.624999999999999,1.584543325526931,2.6555924695459585,1.0,2.302003081664099,0.935222672064777,1.5205205205205206,1.0,1.3036437246963564,1.3359173126614987,1.524193548387096,3.460714285714284,1.5998523440383905,0.9660397074190179,1.7888679640092062,1.0,1.4377104377104382,1.0,2.2615384615384615,1.0,0.9490595611285263,1.0,1.0,1.0,1.399104573073233,2.0094117647058822,1.1370481927710845,1.0
363,158,256,256,115.81751824817557,2.3807189542483655,2.8055555555555554,1.785917496443812,3.6342451874366772,2.3337204800619444,10.015659955257275,1.9891304347826089,2.1274509803921564,1.6553911205073988,1.533759124087591,1.6372549019607845,1.5216049382716048,11.605263157894731,3.458628841607566,2.3337204800619444,1.9451901565995524,1.669887278582931,1.4123414071510951,1.1515151515151514,10.217935349322204,1.1143790849673205,1.5477528089887638,1.0830352580480322,1.1152482269503547,1.415889096241002,1.1947565543071166,8.548387096774194,3.2941176470588234,1.0718397421137458
1915,362,256,256,218.5886524822703,8.057142857142859,3.8248076052512454,8.08029197080292,3.6342451874366772,4.782505910165485,30.97959183673468,6.57142857142857,3.2195954820068295,5.333333333333337,2.9393494741990716,4.325581395348839,1.6495809155383625,18.554744525547466,5.805501826778424,4.380614657210404,2.9852216748768483,5.510204081632655,2.2037037037037037,2.238095238095238,13.784869976359337,3.1948051948051948,2.246628708420737,2.6934306569343063,2.9393494741990716,2.199707031249999,1.6530449516595236,15.586614173228337,3.7012987012987018,3.349242922975641
3875,370,256,256,1.0,40.448275862068876,3.011471255168734,18.62416107382552,3.700775193798451,11.422657952069713,37.993288590603946,40.448275862068876,4.065245478036176,5.711409395973154,3.893416927899688,9.517241379310352,2.0145351673007514,37.993288590603946,11.977777777777778,6.5738562091503265,2.8419090231170765,9.517241379310352,3.954545454545455,5.711409395973154,12.954022988505743,9.517241379310352,3.529259765921873,8.939597315436249,3.700775193798451,11.61870503597122,1.9402985074626866,22.600000000000005,13.837209302325572,4.972835314091682
2654,2,256,256,1.0,2.744350282485876,1.7612158787565657,2.2814743383692266,3.4837168910117233,2.2951432129514324,18.33333333333335,1.9593188268684947,2.0793713551448056,2.0145351673007514,2.2218045112781946,2.1033950617283943,2.354166666666666,19.503994190268706,6.36929057337221,2.3424657534246576,1.5098039215686283,1.9215558250163223,1.9215558250163223,1.5735294117647058,17.763157894736853,1.658496732026144,1.7612158787565657,1.0,2.127871438430445,1.5399999999999998,1.7590830449826989,18.014705882352953,4.62916666666667,1.8217734855136087
3388,191,256,256,205.413793103449,2.454904542462146,2.719414265470005,2.3424657534246576,4.370288248337028,2.4416177429876056,69.0092592592595,2.2745098039215685,2.32949824224992,2.5984797674938522,2.239350912778905,2.0462776659959756,2.3424657534246576,39.82191780821909,10.377990430622013,1.7568493150684932,2.2745098039215685,2.1033950617283943,2.7138063279002878,1.7411133467471505,22.11877394636016,1.6686577069852333,2.078525950221879,1.8219178082191778,1.9808612440191387,1.9130434782608696,2.3604651162790695,22.600000000000005,4.986666666666668,1.9401785714285709
2358,27,256,256,1.0,6.396897810218976,3.591240875912409,6.883211678832113,3.5126050420168076,5.009661835748792,18.554744525547466,5.438502673796791,2.7352941176470584,4.818849449204408,2.7352941176470584,5.967797337913268,1.7548108825481084,12.0705596107056,4.578397212543555,4.862318840579711,2.867200376736519,4.499999999999999,2.851073762838468,3.2530903530011477,9.395140664961632,4.530809709726702,2.6934306569343063,3.679261485616144,2.5714285714285716,3.8733023255813954,1.6114982578397214,5.63125,3.8968957871396896,5.0405784588819325
4056,110,256,256,175.45161290322645,2.5379365259924933,2.3449262601804977,2.565525383707201,3.4837168910117233,2.0232192050373867,34.54838709677412,2.0232192050373867,2.0980392156862746,2.0145351673007514,1.7688172043010753,2.234899328859061,1.905326557500471,14.225108225108242,7.225850340136055,2.0649350649350646,2.258064516129033,1.7972582972582969,2.0556545850663497,1.6022999917266483,21.338709677419356,1.6761744966442955,1.6060606060606057,1.9827485946888934,1.5552918841955383,2.2243296272073243,2.515107913669065,19.307553956834543,3.6519400691509802,1.7707509881422925
1638,32,256,256,156.67901234567955,2.647864114589935,2.479060760106512,2.062822719449226,4.6142001710864,1.5496363943852527,24.373737373737345,1.4439024390243904,2.2862402208927746,1.9734871483505356,1.8526234567901232,1.9637347225005004,3.2312556458897923,48.51004016064275,9.095808383233528,1.8916323731138542,2.3030303030303036,1.5888501742160275,2.9540555870674994,1.1622971285892634,51.823045267489896,1.1614906832298137,2.0164609053497946,1.598866052445075,1.636908002177463,1.572066326530612,3.0526315789473695,22.081081081081066,4.947755102040819,1.9616438356164376
2684,12,256,256,1.0,2.685185185185185,2.685185185185185,2.454904542462146,3.2222222222222223,2.259534116676974,19.827586206896566,2.2244062244062244,2.317567567567567,2.1799112545381205,2.1443661971830976,2.1865079365079354,2.1443661971830976,24.21428571428571,6.416666666666662,2.259534116676974,2.195402298850575,1.9759759759759756,1.8321479374110956,1.7657657657657655,16.648148148148167,2.0635464231354637,1.845639943741209,1.1168014375561546,2.320480928689884,1.5787495053423037,2.2193548387096778,29.36363636363634,4.470447110141766,1.674837779379957
774,30,256,256,72.39344262295107,3.459597950335042,3.247162022703818,3.4641393442622945,4.153638814016171,2.6729957805907167,18.76308539944903,3.1974644640799075,2.4996964177292047,2.291139240506329,2.8975971255333484,1.7933366320303474,1.610137672090112,9.761384335154832,5.849206349206349,2.241573033707865,1.462805013720982,1.9489051094890508,1.6967213114754096,1.3423423423423422,6.817456801063355,1.4990771502399407,1.2630868861305993,1.6418219461697727,2.0088183421516757,1.6786,1.7995176364184504,6.415428571428571,2.641038961038961,1.1666666666666665
1296,408,256,256,222.0000000000008,2.851073762838468,2.255533199195171,2.5238704177323106,2.1544401544401546,2.2998700129986998,16.909090909090924,2.051470588235294,2.0007160759040463,1.95863309352518,1.764705882352942,1.75181758096497,1.3081857481522805,13.904411764705879,5.333333333333337,1.667361835245047,1.5194805194805192,1.507202881152461,1.3228254121542393,1.7922132881929758,13.999999999999998,1.610137672090112,1.4432913269088217,1.4588235294117649,1.5136778115501517,1.6989943244050585,1.5044994375703042,9.822950819672126,2.408754546594758,1.3714285714285719
3232,132,256,256,69.4615384615387,2.2596273291925453,3.519379844961241,2.0465116279069773,4.289124668435011,1.1482854494902688,13.546031746031748,1.258212375859435,1.9832965647652059,1.7132360144998537,1.5510907003444316,1.7298245614035082,3.9224806201550377,14.268733850129205,3.977667493796525,1.649038461538461,3.122448979591837,1.525021949078139,2.8905047048759624,0.9829217025748819,13.461538461538469,1.1333333333333329,1.4445964432284546,1.4445964432284546,1.5203619909502264,2.0904605263157885,3.53448275862069,9.794117647058815,3.1252601702932816,1.4500000000000004
1399,315,256,256,46.91269841269857,2.462915601023017,3.2890365448504997,1.885483184333759,3.580187843345738,1.0547138047138045,8.072796934865899,1.090504037872459,1.5136494252873565,1.7054263565891477,1.515873015873016,1.6554621848739492,2.380182002022244,7.537356321839081,3.4595803233574136,1.8640651801029149,2.565407772304325,1.6979196625443385,2.4942528735632195,1.035154137371552,6.946115288220554,1.03475935828877,1.2859836580766815,1.4237433522044953,1.7348927875243667,1.5289330922242308,2.2420382165605095,5.878332194121664,2.5789473684210535,1.7316017316017318
1462,176,256,256,64.82882882882906,2.776693105552166,2.82063882063882,2.1799112545381205,3.5592841163310953,2.416739319965126,1.0,2.0621534870148825,2.2458333333333336,2.0144651693947466,2.1367249602543725,2.2814597315436242,2.27027027027027,1.0,6.704697986577183,2.317567567567567,2.0947904426165302,2.022051773729626,1.952112676056338,1.6138065776619996,1.0,1.4560707748627213,1.672339005672339,1.4054054054054057,1.5072576869049477,1.899592944369064,1.6099248120300755,1.0,3.3523809523809525,1.974436090225564
3479,26,256,256,62.65714285714306,2.380182002022244,5.440357330530739,2.0551948051948044,5.625068418171864,1.2859836580766815,26.543859649122748,1.1996314496314493,2.0196078431372544,1.9641182244519575,1.852910052910052,2.6555924695459585,3.583092485549133,24.34090909090903,6.2692075015124065,2.0465116279069773,3.7083333333333326,1.524193548387096,2.9999999999999996,1.1113251980304006,12.142857142857148,1.1511627906976745,1.6405761394864018,1.4318181818181814,1.4528039010797635,1.6666666666666672,2.9411764705882346,11.562500000000007,3.466793168880456,1.8181818181818183
621,125,256,256,186.96026490066285,2.5623582766439914,2.611695906432749,2.1704681872749103,3.0270270270270276,2.131578947368421,19.827586206896566,2.2458333333333336,2.490654741428735,2.0649350649350646,1.7805739514348782,2.0864917395529634,1.8785388127853886,9.750447547440034,5.8018018018018,1.8914010378057815,2.1112190383681395,1.7754385964912287,1.935871933314389,1.8322663252240712,11.00827814569536,1.8961451247165533,1.6500000000000004,1.6686577069852333,1.7657657657657655,1.8022561380225612,2.240909090909091,11.727078891257996,4.469434306569345,1.3409525544121665
3431,344,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
628,255,256,256,102.31034482758656,2.6772226131832046,3.354767757795317,3.507030936118923,2.5319148936170217,1.9145021645021647,12.641791044776127,2.2492332856266617,1.6524202687388703,2.6143790849673203,1.6913169921063567,1.8269281738669498,1.6547572204296843,6.7737682165163084,2.875225387666788,1.9870370370370367,2.115671641791045,1.8219178082191778,1.80384747509447,1.4342774146695707,5.455590386624869,1.7612158787565657,1.5755725190839698,1.2416196481911717,1.3951367781155017,1.3261039979095897,1.4392991239048814,4.963263358778628,2.124999999999999,1.4439024390243904
3981,4,256,256,51.32258064516147,2.3242784380305594,52.297297297297476,2.165458141067897,32.808510638297996,1.0,51.32258064516147,1.0391654741281915,2.1042471042471047,2.206256627783669,2.0077519379844966,2.1881720430107525,12.770270270270268,52.297297297297476,8.669245647969062,1.9901719901719908,12.532258064516126,1.7241532976827092,7.7027027027026955,1.0,51.32258064516147,1.0191486227721314,1.9901719901719908,2.22972972972973,1.8800773694390727,2.6271972184662933,10.029940119760484,46.53892215568878,3.757988475641698,1.8726333907056791
695,175,256,256,1.0,2.6356011183597396,2.6537937301226715,1.5520620661494486,2.204673650282031,2.246628708420737,7.921296296296294,2.0462776659959756,1.861640430820215,1.7754385964912287,1.4421768707482996,1.902118334550767,1.681297084834589,5.395995550611788,3.2794520547945205,1.9336565221294553,1.6018518518518512,1.47695482687457,1.2770673486786022,1.5365079365079373,5.482758620689652,1.7985257985257992,1.543259557344065,1.0,1.312102810337523,1.7439999999999998,1.4304239860204178,4.46704997788589,1.5073420715482408,1.3109496810772503
1503,281,256,256,1.0,2.1818181818181817,3.1907790143084243,2.279711884753901,4.034638554216868,1.240462427745665,11.983957219251348,1.1289865343727854,1.6368646662584199,1.566860465116279,1.4785809906291836,2.084724005134788,1.7647058823529413,8.647058823529408,2.1601963409192324,1.5401011560693643,2.11764705882353,1.3058823529411765,1.4347826086956519,0.9342770475227505,12.818181818181834,1.1640033641715726,1.4654731457800514,1.03475935828877,1.297392100045753,1.8529411764705883,1.5644736842105265,9.171052631578943,1.183673469387755,1.2462686567164183
3766,286,256,256,62.82222222222246,23.466442953020135,3.3789846517119253,14.154362416107372,3.250169033130494,8.44707347447073,27.351351351351337,17.674968866749705,3.7475845410627997,7.0982339955849865,2.797530864197531,8.478427612655796,1.322486502261783,11.360738255033556,9.02627257799671,5.371108343711083,3.5205640423031714,6.219650448748225,3.383333333333333,5.143211920529799,10.482352941176474,5.307885906040268,2.0649350649350646,6.1725790987536,2.824561403508772,5.753809141940656,1.7086466165413536,7.837662337662335,8.559999999999995,3.8260869565217392
851,2,256,256,60.179104477612164,3.40677966101695,3.690137059930125,3.963924963924963,4.416666666666666,3.0322270322270324,14.440677966101708,3.0634920634920637,1.877162629757786,3.1904761904761902,1.8378561736770693,2.1707317073170733,1.9323770491803276,12.76190476190477,3.56140350877193,2.6320346320346317,2.5662650602409647,2.830985915492957,1.4353523587652883,2.527520098948671,6.0447761194029885,2.291139240506329,2.031200423056584,2.1895424836601314,2.291139240506329,1.8923728813559324,2.235111876075732,6.086956521739128,2.3868852459016385,2.695652173913044
1202,300,256,256,123.18045112781999,6.233766233766237,4.372884037335864,7.387096774193547,4.704834605597962,3.18295739348371,64.00000000000023,4.985200845665964,3.4007386888273317,5.842105263157893,4.111861285867731,5.179600886917961,2.8110324682619936,129.00000000000045,10.653018736988198,4.687628161312374,3.262295081967212,4.161574707402341,2.7506452698911463,2.9393939393939394,40.42355889724306,5.333333333333335,2.601359243920569,3.642857142857143,3.5872410032715374,3.268595041322314,2.483265720081136,59.49999999999982,4.366574694521088,3.8406052076002806
2334,423,256,256,117.20111731843616,2.302003081664099,6.160902255639099,1.9005586592178771,8.85714285714287,1.0547138047138045,28.444444444444546,0.9820441988950277,2.087736074587616,1.8666666666666667,1.998603351955307,1.8757062146892656,7.407142857142854,14.254189944134076,6.535714285714286,2.3429752066115705,4.808080808080806,1.589976322020521,5.528089887640453,1.0962962962962963,14.254189944134076,1.1144618093770637,2.0399999999999996,1.9485805495382509,1.6349206349206349,1.6595588235294116,4.507936507936507,16.552147239263792,4.127358490566039,1.853092087496625
597,27,256,256,66.00000000000024,2.4026974951830438,3.772058823529411,1.8878607622824413,3.136873715821083,0.9831059129304744,7.8023255813953485,1.0176870748299318,1.6837606837606833,1.3534303534303533,1.7054263565891477,1.5725295898706304,2.223529411764706,3.817014446227931,2.4866796621182576,1.529860003544214,2.3186541316180107,1.17593984962406,1.4059829059829057,1.0,4.415159345391906,0.9183211862276958,1.0,1.0,1.4126984126984123,1.294824578406668,1.4686907020872868,4.127358490566039,1.2900457665903893,1.0190058479532165
3609,322,256,256,49.1972789115648,38.59459459459451,4.421052631578946,48.432432432432606,4.155555555555556,17.13022113022115,192.9463087248329,22.738410596026483,4.097315436241611,18.918918918918934,4.106022896963664,11.54054054054054,2.0144651693947466,1.0,18.33333333333335,14.378378378378365,3.759481816762917,16.340156532209523,4.352172377251853,8.612612612612608,99.1632653061228,10.174174174174178,3.7149877149877164,6.810810810810812,3.806349206349208,4.7937030075188,2.0702936928261924,85.06666666666699,10.1679104477612,10.1679104477612
2738,382,256,256,215.22535211267686,15.788732394366187,4.499999999999999,14.601609657947682,3.4363636363636356,9.130238555770468,69.0092592592595,13.363636363636356,3.2727272727272725,16.648148148148167,3.4054128693731025,7.811267605633805,1.8409090909090904,26.17605633802817,9.818181818181824,9.605200945626473,3.4688208616780036,13.363636363636356,2.98051948051948,6.951646090534981,35.17840375586851,7.811267605633805,3.6136363636363624,5.920774647887325,3.2727272727272725,4.790326209223847,1.8686537831641001,37.27906976744179,7.709090909090908,7.843551797040168
2135,406,256,256,239.8148148148156,6.060553633217993,3.6561151079136693,5.328241284763022,4.4423014056881325,3.578327105490084,27.0,3.8533801580333638,3.106181455633101,4.588681849551416,2.6143790849673203,3.7364475201845444,1.5631623733271451,15.534161490683223,6.347191508182222,4.313212608987259,2.5714285714285716,5.667204517950785,2.051470588235294,3.904589371980676,13.235294117647058,3.398395721925133,2.6115107913669067,3.71304347826087,2.6961521450685546,3.20896,1.5888501742160281,12.943750000000009,3.751960085531006,3.10483870967742
343,112,256,256,267.0937500000009,3.1212121212121198,2.901678657074341,3.148487159928808,2.1218141681717837,2.1033950617283943,21.428571428571445,2.2907801418439715,1.6171222786053367,1.5835913312693495,2.7451584507042246,1.3525046382189236,1.5896152643102912,8.693236714975844,3.6428461419990756,1.3316326530612244,1.6468699839486358,1.799794924378365,1.0484712900820286,1.24331550802139,5.671874999999999,1.3525046382189236,1.1503083247687564,1.5612087573234656,1.3405865657521285,1.2347826086956517,1.1681571382944744,5.042016806722688,1.784555483452304,1.2745788282625095
553,300,256,256,156.67901234567955,2.1544292830842537,2.051460924072389,1.7492098903141848,2.103047895500725,1.3488372093023255,8.40277777777778,1.4407491120439138,1.7077625570776258,1.4115226337448556,1.2454611474219321,1.7425833793993,1.7463891630034987,9.075153374233128,2.6433566433566438,1.4471544715447158,1.513157894736842,1.1631344116006692,1.5274261603375527,1.086287003849728,5.948559670781892,1.0,1.0669111497136976,1.2040233984876585,0.8615384615384616,1.4436439472935818,1.426106958021852,7.9779411764705905,1.3982978723404258,1.2796469939327084
1146,312,256,256,61.11278195488744,3.8533801580333638,4.652173913043477,6.0270270270270245,4.374432186891628,3.814814814814814,121.29850746268703,4.152985074626866,3.0,5.25991435486874,3.5591250854408747,3.1343283582089563,2.661971830985915,129.00000000000045,11.28358208955225,3.40677966101695,3.274832732887289,4.152985074626866,2.661971830985915,3.1447919231716317,1.0,3.4253731343283587,2.25,3.40677966101695,3.587064676616915,2.168098444392849,3.0393688955672413,71.90909090909116,5.685714285714285,3.1052631578947363
1121,449,256,256,67.94252873563242,2.367845117845117,3.321428571428571,2.780821917808219,3.146226415094338,2.467013888888888,35.71734892787526,2.1704681872749103,1.5886633783455977,2.078525950221879,2.428879310344827,1.9145021645021647,1.8447332421340623,21.776255707762566,3.7475845410627997,2.1865079365079354,2.078525950221879,2.0462776659959756,1.2314751403917275,2.493592576226248,15.068965517241365,2.22987117552335,1.7820855614973259,2.00018765246763,2.0635464231354637,1.8050747231480482,1.1104902809475092,13.599999999999993,2.4561688311688306,1.974436090225564
4043,83,256,256,228.97101449275445,3.373015873015872,3.761194029850748,4.545454545454546,4.461408830468488,2.9569892473118267,60.179104477612164,3.274832732887289,2.6549604916593514,4.374432186891628,2.8232819074333797,3.0864197530864192,2.7639077340569886,79.32098765432124,8.310144927536232,3.1544256120527305,2.4087098752811293,2.879664179104478,3.0028887818969667,2.4087098752811293,24.655394524959753,2.3718924403855906,2.602855288773525,3.1544256120527305,2.3533374157991425,2.491803278688524,2.5785714285714287,30.80714285714286,7.10984393757503,3.408823529411766
1726,481,256,256,1.0,2.318681318681318,2.9615384615384612,1.751445086705203,3.901785714285713,1.3212851405622492,11.702811244979937,1.373652694610778,1.529860003544214,1.313102119460501,1.4992580954874752,1.5827505827505826,2.4402618657937802,15.841040462427747,4.198412698412696,1.7707018550392046,2.5662650602409642,1.4824154507885632,2.185964912280702,0.966227187114373,14.51526965562054,1.1482854494902688,1.5510907003444316,1.4486239323613153,1.2546714888487036,1.96,2.0469798657718123,9.98026315789473,2.818759936406995,1.5064935064935066
1220,476,256,256,205.413793103449,2.5319148936170217,2.32949824224992,2.1112190383681395,2.3424657534246576,1.9445100354191265,15.886621315192764,1.8610812746151095,1.938967136150235,1.6298449612403094,2.1527093596059106,1.8989361702127663,1.4813700532284193,8.57993730407523,5.371108343711083,1.8745684695051776,1.5285792477910702,1.6686577069852333,1.80384747509447,0.9845679012345679,7.798850574712643,1.4182203699641738,1.6171222786053367,1.3327408460718093,1.3788982803847272,1.4787946428571428,1.5725190839694654,8.70930232558139,1.934235333259399,1.7999999999999996
3498,74,256,256,123.61363636363677,2.6913069189828493,7.809523809523806,1.913832199546485,6.238869028274295,0.8800263678312459,28.960893854748704,1.0772200772200773,1.837262794709603,1.978018102738921,1.9558823529411762,2.2009987515605482,6.35294117647059,18.814814814814792,5.868017188459181,1.837262794709603,4.895378364652105,1.8454810495626823,3.108108108108107,0.9645317509037584,15.034090909090903,1.0,1.514124293785311,1.8666666666666667,1.8794678092231367,2.048192771084338,4.598935226264418,8.65299334811529,3.836363636363637,1.7802080554814625
2438,120,256,256,1.0,2.5612745098039214,2.4513556618819776,2.0846560846560847,2.9919354838709675,2.009156050955414,12.09461966604823,1.912713472485769,1.9681528662420384,1.791476407914764,1.730072463768116,1.9140624999999993,1.9434682964094732,21.0,4.826612903225806,1.8160251084648766,1.7632093933463795,1.524193548387097,1.928392202277553,1.7250544662309368,14.147727272727284,1.5709459459459456,1.417112299465241,1.3030303030303032,1.3705926481620403,1.837450935118911,1.6982097186700769,8.347826086956529,2.7976952624839955,1.5342465753424657
3000,212,256,256,80.62500000000027,2.6885225427750727,2.562312222088691,2.423247146517586,3.4482865081815386,1.730072463768116,54.417190775681526,1.7583629568863368,2.0000000000000004,2.1292372881355934,2.038934426229507,2.051460924072389,2.8975583864118897,54.417190775681526,6.652173913043478,2.0833333333333335,1.7935627081021088,1.7241689128481574,1.8454106280193245,1.4583333333333328,26.458333333333293,1.503104087720713,1.6805688857865808,2.1174004192872116,1.5342758507315477,1.9866071428571421,2.7976952624839955,36.59090909090897,3.885919835560123,1.7272727272727264
3578,79,256,256,215.22535211267686,9.417266187050355,4.4489795918367365,9.251348778165658,3.7857142857142856,6.57142857142857,36.28571428571424,8.057142857142859,3.3011982570806095,7.060606060606061,2.959476155176675,4.649763116336199,1.9285714285714288,32.449426485922814,17.71428571428574,7.396825396825401,3.0526315789473686,6.331797235023041,2.8055555555555554,6.779220779220781,35.17840375586851,5.416466826538771,3.884498480243161,5.24510180560891,3.5126050420168076,4.563706563706565,1.8264126712328763,24.634000000000007,5.729133858267718,6.34895833333333
