t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1010,243,256,256,51.79069767441848,2.1206896551724137,1.5528973950026583,1.242909576242909,0.9548140424052829,0.9696545284780576,0.8052226027397259,1.1157024793388428,0.9847058823529413,0.9847310312426594,1.1486847121616468,1.1145230304555749,1.0472956585010917,1.0155316606929508,0.9548140424052829,1.0637254901960782,0.9696828358208954,1.302118933697881,0.9696350364963502,1.0,1.0,1.2413793103448276,0.9118095991859348,1.131687242798354,0.9258667883211675,1.0,1.1081081081081081,1.036077705827937,0.8564612868047982,0.8871900826446284
2015,53,256,256,42.98966408268728,1.578487033911309,1.6786900806834362,1.0,0.9117647058823528,1.2601040416166465,0.9846517119244392,1.2235449735449733,1.4481792717086832,1.0,0.9117297572568323,1.0155149779209929,0.9259005927952577,0.9259512417407156,0.8978446340368208,1.0155149779209929,0.9545454545454544,0.8442265795206971,0.856836077308518,1.0155149779209929,1.047238372093023,0.9259512417407156,1.0312481221080463,0.9847310312426594,1.0313404050144646,1.127173913043478,0.9336734693877553,0.9339029729538876,0.9337345132743363,0.8425196850393699
635,147,256,256,48.51608751608749,2.0339342523860027,1.7280000000000002,0.9109589041095889,1.015503875968992,0.7226173541963016,0.7798941798941799,0.9118046132971509,1.1488549618320612,0.9116847826086956,1.1328988563031115,1.2598960415833667,1.2216393442622948,0.8052226027397259,0.8438694180587398,0.8048048048048047,1.202966432474629,1.0312951372171404,0.8839285714285714,0.8569542253521124,1.2239003709591947,0.940226449795965,1.0472727272727274,0.9396331553285348,1.113778444611153,0.9335227272727271,1.0,1.2945125020976673,0.8719211822660099,1.1866028708133969
1383,123,256,256,45.719999999999935,1.6181929743825743,1.5898366606170597,1.0155038759689923,0.9254843517138596,0.9548872180451129,1.3613369467028007,1.2653061224489797,1.0472383720930232,1.1310236220472445,1.0312781954887216,1.361336946702801,0.7811447811447811,1.0155038759689923,1.4259259259259258,1.047244094488189,1.2411714039621018,0.8976377952755906,0.9116847826086956,0.9696704578594344,1.1310236220472438,0.8562026436590898,0.6096096096096095,1.1138211382113823,1.1492537313432838,0.9024729091414284,1.0529811320754718,0.8721049395367904,0.966388968687159,0.9663018433179722
228,365,256,256,57.6885245901638,2.031200423056584,2.341614906832299,1.221697494424767,0.8570564626972348,1.0155057251908395,1.1486280487804876,1.0969365562666997,0.925773666780861,1.1315456615228943,1.0473588342440803,0.8426669600616129,1.2226613965744404,1.1846590909090906,0.7935852651635442,1.0,1.0155428024868487,0.9846517119244392,1.383480825958702,1.4708097928436916,1.148684712161647,1.2994174231133993,1.0,0.969521130062716,0.8183967332903506,1.0,1.0893266147503438,1.2491400491400493,0.9024932286964376,1.4836448598130847
31,274,256,256,47.2222222222221,1.5559373806796484,1.891304347826087,1.3439153439153442,1.1489686783804431,1.389777270131353,1.260625501202887,1.3196721311475408,0.9259512417407156,0.8310865681338316,1.0155316606929508,0.9696704578594338,1.0,0.8058977230309816,0.9548924358084666,1.1496163682864449,1.0155057251908395,1.1311475409836065,0.9847274436090224,0.9546564352982212,0.870646766169154,0.9117896522476674,1.3204382060938036,0.9259512417407156,0.9259512417407156,1.2082524271844663,0.8566371681415927,0.94980694980695,0.6608695652173915,0.8573364042812627
140,65,256,256,27.84782608695652,1.5559373806796484,1.4951292756170804,1.474591121495327,0.8309859154929576,0.8972448057813911,1.0312499999999998,0.9847310312426591,0.8573309920983319,0.92505476766978,0.8971170152628603,0.984714873603762,1.096816235337926,0.8307291666666665,1.0155038759689923,0.7692147034252296,0.984732824427481,0.9696916710380602,0.8060528559249787,1.080415687244835,1.0473588342440803,0.711766187956664,1.1486280487804876,0.9402573529411765,0.925925925925926,1.1678622668579626,0.9338609383832674,1.0709682311016755,1.0,1.0530612244897959
254,471,256,256,50.999999999999886,1.63600782778865,1.8316498316498322,1.0642451198418585,0.9696119682094438,1.0969365562666997,1.2602428933671423,1.1848739495798317,0.9400334428876204,0.9402813666379558,1.047244094488189,0.6902918403811793,0.9403122130394861,0.8182991076228365,0.7577639751552796,0.9110857794243373,1.0,1.1311475409836065,1.0,0.9402813666379558,0.8978102189781021,0.8177111422715996,0.9118046132971509,0.8569542253521127,0.9116847826086956,1.292743953294412,0.917744656917885,1.017266824085006,0.7991018359529785,0.8870344827586206
1758,69,256,256,68.0634920634923,1.42806012884753,1.873655913978494,1.1878119254005783,1.0635386119257086,1.1310236220472445,1.2031249999999998,0.9547826086956525,0.9693486590038314,1.2226613965744404,1.0634920634920635,1.1310236220472445,1.1664106502816176,0.9256463051933199,0.8698553948832033,0.9548402037980549,1.0,1.0974512743628189,1.3825136612021858,0.8958810068649887,1.0472555434387496,0.9548402037980549,1.03129513721714,0.8310865681338316,1.0637254901960782,0.966388968687159,0.9830262585231394,0.8005507474429583,1.384935064935065,1.0715541625258005
133,494,256,256,50.75862068965535,1.455507701292065,1.3951367781155017,1.7580174927113703,1.1314209894484109,1.0313158687142425,1.1139494114700728,1.2219012605042017,0.8841031927341616,0.9113082039911308,0.9397276151840044,1.0,1.0315208825847129,0.883746926000447,0.8312327581543788,1.0155316606929508,1.0968703427719824,1.279663865546219,0.9548140424052829,1.404040404040404,0.8971170152628603,1.0967201934403867,0.9846335697399528,1.0312650312650313,0.8978790259230166,0.9663793103448278,0.872,1.2718446601941749,1.1282492953335423,1.207146306132303
