t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1010,243,256,256,110.57142857142898,7.396825396825401,4.1431334622824005,9.130238555770468,3.0526315789473686,5.42553191489362,1.0,5.697478991596641,2.5075700633523037,6.430494314226038,2.737327188940092,3.987577639751552,1.799794924378365,1.0,4.857142857142858,5.805501826778424,2.695264241592313,4.857142857142858,1.889629759606949,3.320810018651745,1.0,3.5126050420168076,2.4311421615327626,2.9393494741990716,1.9285714285714288,2.5423728813559325,1.7476808905380332,1.0,3.5031055900621135,3.6000000000000005
2015,53,256,256,263.0155038759699,6.468113975576664,4.282828282828283,6.6703397612488535,4.327467605183171,5.0225700764470345,33.46560846560844,6.750113999088008,2.8646616541353387,7.208955223880596,3.1754645010458957,5.171641791044777,2.3046044864226696,27.04377104377106,9.839490029421377,5.171641791044777,3.45117845117845,9.13953488372093,2.355388471177945,3.5047489823609226,20.987080103359197,5.85074626865672,3.0322270322270324,3.7873070325900513,2.9859171738870987,4.292554230994724,1.760975609756098,33.55652173913043,4.984520123839011,3.5258896947208624
635,147,256,256,150.5000000000005,4.289537712895375,4.183990442054957,5.404371584699451,3.7241379310344827,2.6129032258064506,26.00375657400453,3.523278688524589,1.772102494484983,3.031753907219053,2.8777777777777778,2.2145985401459853,2.002805049088359,11.88566827697263,3.12022367194781,2.9590643274853807,2.324236017682106,2.566753246753247,1.2072814243954295,1.6166495375128471,11.47222222222222,2.0200729927007295,1.7266049185563717,1.461401952085182,1.9229208924949284,1.2555443548387093,1.7046070460704608,5.886172650878532,1.7905405405405403,1.5025210084033613
1383,123,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
228,365,256,256,45.35294117647074,2.1388140161725055,1.973262032085561,1.3911941716819771,2.6714285714285704,1.2264808362369342,7.141104294478533,1.0682952456002097,1.3191407748369774,1.2101704879482655,1.0,1.0889436234263816,1.1289865343727854,5.051490514905152,1.4874999999999994,1.068928950159067,1.5538513974096793,0.8788725832750991,1.164904862579281,0.7123893805309733,3.641711229946524,0.9670719351570412,0.9349186483103876,0.9365853658536588,0.8162002945508098,1.1848016848016847,1.0771259063941994,3.735969387755104,1.0,0.7
31,274,256,256,1.0,1.8074534161490683,1.3256704980842913,1.0,1.0,0.9531306333373395,3.32551319648094,1.0,0.8412698412698414,1.0,0.825892857142857,0.8792593022580832,1.0326797385620914,2.584229390681003,1.0,0.9380915530686352,0.7094234188468377,0.7212009803921566,0.6883116883116882,0.9672234478411594,1.141304347826087,0.8125554569653948,1.0161812297734627,0.8151995626025149,1.0,0.8396711202466601,1.0,1.362956204379562,1.1328467153284674,0.8964525407478431
140,65,256,256,181.130718954249,2.2814597315436242,2.4125636672325976,0.9382716049382719,1.7428571428571438,1.106790799561884,3.4482865081815386,1.357504704009263,1.3506931434994387,1.3001443001443,1.2770673486786022,1.3377354405715527,1.1962937542896361,2.9444444444444446,1.7428571428571438,0.9360708138677161,1.1400484783194182,1.0,1.0,0.8954143201930812,2.2333965844402273,1.3377354405715527,0.8279569892473121,0.9235474006116212,1.065408805031447,1.0,0.8358931201346519,2.088501908396946,0.7704381948986265,0.9160568230736116
254,471,256,256,156.67901234567955,2.084724005134788,2.4016172506738536,1.598866052445075,2.1244178310046564,1.0711354309165524,7.424903722721442,1.100951271597748,1.3328313253012047,1.1668092386655262,1.2900490852298083,0.9836560221272317,1.4887218045112784,5.322891566265062,1.399741058423693,1.0,1.3411546773695584,1.1373209216346472,1.2008426966292132,1.0,5.220393232738914,0.9519586104951959,1.0,1.0,0.9513473053892213,1.0,1.0960591133004927,4.548713235294119,1.4034869240348689,1.0
1758,69,256,256,39.82191780821909,21.438397581254733,3.8792912513842754,17.95297805642635,3.7305936073059347,16.136986301369884,38.59459459459451,29.115079365079346,3.376124518063687,16.136986301369884,3.9404268875438047,10.987995198079233,2.0462776659959756,28.665024630541858,12.753424657534243,11.907534246575342,3.615615615615614,12.284722222222218,3.657107992678464,6.469667318982391,24.5958904109589,7.921029281277726,3.6727135298563853,6.571428571428575,3.632519356759975,5.558041589892076,2.143695014662757,37.27906976744179,12.466666666666665,8.268181818181814
133,494,256,256,74.57314148681081,2.5743944636678204,2.457892509521795,2.8546195652173916,2.1375907652206294,1.888888888888889,9.27272727272727,1.6328600405679519,1.3703967519054068,1.471014492753623,1.7922132881929758,1.557598039215686,1.438995742181765,6.416666666666669,2.215648854961832,1.6804123711340206,1.2256341789052072,1.208905256109809,0.883999776922648,1.170335429769392,4.787769784172662,1.3037383177570092,1.1503083247687564,1.1137500000000002,1.096816235337926,0.8571428571428572,1.017382261179617,3.8800000000000003,0.9024390243902439,1.0714285714285718
1505,165,256,256,228.97101449275445,8.696577243293246,3.478213507625271,9.907159986296671,3.4363636363636356,7.629092860976923,30.97959183673468,8.310144927536232,3.296266559614612,8.17136150234742,3.0789605197401304,6.722670579603813,1.979196556671449,11.703437250199846,9.818181818181824,7.0419790104947495,4.095238095238094,9.56389986824769,2.336211326960634,4.570422535211269,22.101449275362334,9.605200945626473,3.247162022703818,4.932853717026378,3.0495867768595026,4.879032258064516,1.7779740259740255,17.983870967741915,6.3061224489795915,5.612903225806454
1668,460,256,256,1.0,2.602739726027398,2.4832214765100677,2.0621534870148825,3.689655172413792,2.454904542462146,27.351351351351337,2.454904542462146,2.1799112545381205,1.6801687763713082,1.952112676056338,1.962606442058497,2.022051773729626,16.863331299572927,5.8587319243603995,2.259534116676974,1.902118334550767,1.969154785201752,1.7338351009237083,1.4582375478927203,20.451851851851863,2.2492332856266617,1.4071588366890384,1.5337544413738657,1.7216148023549203,1.8159529257927434,1.784555483452304,14.295454545454534,2.7727272727272725,1.239080459770115
