t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
967,4,256,256,91.10582010582043,3.478213507625271,3.0117907148120864,2.8232819074333797,2.9859171738870987,2.5747702589807857,11.172143974960884,2.6672194582642343,1.979196556671449,2.3476874003189803,2.114760080277321,1.507202881152461,1.461401952085182,9.56389986824769,3.6427179058758,2.6232804232804234,1.938967136150235,2.1604938271604928,1.610137672090112,1.7412838057999356,7.315536315536315,1.6649616368286446,1.224704161680628,1.4855819512923951,1.71468995068316,2.275960170697013,1.254816552186296,4.2197674418604665,2.071796633459292,1.6015996952961344
168,175,256,256,243.53731343283673,2.22987117552335,2.7506452698911463,2.049765258215963,2.169796557120501,1.8130493576741036,7.629092860976923,1.8650731109359955,1.7142857142857142,1.5454545454545452,1.41044776119403,1.268151815181518,1.5278195488721809,7.811267605633805,2.5448943661971835,1.6932773109243697,1.437710437710438,1.20680055677073,1.1334445371142619,1.1699235344095154,5.85074626865672,1.1518691588785044,1.5528973950026583,1.188232196919837,0.9546036549877781,1.1880424300867887,1.0903195924038909,5.131710808876162,1.5087918321043672,1.2995391705069124
365,281,256,256,67.94252873563242,2.103434662455587,2.572580645161289,3.4275184275184274,1.9385412810070346,1.8409090909090904,7.811267605633805,1.4156674660271784,1.346715328467153,1.6468699839486358,1.5238279736536227,1.0823097378751427,1.2478213507625266,15.51948051948051,2.416739319965126,1.7142857142857142,1.2872134769400718,1.18705035971223,1.0973236009732361,1.080745341614907,6.08045977011494,1.0652323903907672,1.2478213507625266,1.3847780126849893,0.9844534800287013,1.0903195924038909,1.3261039979095897,4.957942857142856,1.3702857142857146,0.966145833333333
914,286,256,256,60.86842105263178,2.1799112545381205,2.5077506412401016,1.861640430820215,2.2000000000000006,1.5669520271361652,10.482352941176474,1.6392918613228427,2.27027027027027,1.694954894754427,1.7202216066481995,1.7027027027027029,1.8961451247165533,7.565656565656562,3.700775193798451,1.13638449937709,1.6801687763713082,1.5552918841955383,1.4294294294294296,1.579802484867792,8.526315789473689,1.479115479115479,1.47695482687457,1.156062424969988,1.1177993527508092,1.1318840579710145,1.585585585585586,6.07518796992481,2.0344086021505388,1.2142857142857146
206,2,256,256,117.61764705882393,2.639017916390179,2.928921861912168,3.171120246659815,3.9662132514260624,2.0254999082737113,22.794117647058837,2.6728462377317332,2.28395061728395,2.3995859213250514,2.291732909379968,2.0948905109489044,1.8811261730969762,24.277378097521993,4.161574707402341,2.0254999082737113,2.1274509803921564,2.522534769423821,1.7195767195767193,1.6143667296786393,13.03287197231834,1.9489051094890508,1.533759124087591,1.6166495375128471,2.369509043927648,1.6114982578397214,1.639344262295082,13.394067796610175,2.203012912482066,1.8400380107697176
292,300,256,256,96.10067114093995,2.1193628242385105,1.8387096774193545,1.5337544413738657,2.032258064516129,1.0506822612085769,8.086466165413528,1.0506822612085769,1.141304347826087,1.1712328767123286,1.1174496644295302,1.1833439108666524,1.2370266479663397,5.307885906040268,1.7353071144498455,1.3859978121581495,1.3195488721804511,1.0,1.0164141414141412,1.0481303221029248,5.503139207620697,1.143379058385607,1.0,1.1355313742099433,1.0493358633776089,1.075581395348837,1.6458801881005931,5.733695652173913,1.075581395348837,1.150870406189555
566,423,256,256,88.7922077922081,2.341935483870968,1.6140350877192988,1.2380952380952384,1.4398308342945025,1.0,3.166666666666667,1.049019607843137,1.285212812637121,1.1406640968418205,1.1378213623111582,1.1177993527508092,1.1971326164874556,2.870748299319728,1.6931544547643622,1.1998602375960865,1.1448972483455242,1.0,1.1796945193171609,0.9839684301393509,1.905326557500471,0.9843843843843845,0.827586206896552,1.0,0.9536541889483063,0.9819916884716023,0.9643835616438358,1.7590830449826989,0.7435203094777564,0.852272727272727
145,27,256,256,184.0263157894743,2.606654783125371,2.293121693121693,2.0621534870148825,3.529259765921873,1.8219178082191778,23.466442953020135,1.8321479374110956,2.0621534870148825,1.8914010378057815,1.7202216066481995,1.791476407914764,1.9904761904761903,15.395973154362437,3.7355332376853183,1.5002308757888256,1.9083386963317093,1.1913299438051916,1.6171222786053367,1.3887559808612437,11.605263157894731,1.4398308342945025,1.1,1.3835091083413236,1.1373209216346472,1.4875,1.629813664596273,10.3468045112782,2.252453166815344,1.0734636213797972
876,322,256,256,88.7922077922081,1.8454106280193245,1.5063291139240509,1.3015585357013413,2.259534116676974,1.152244632400781,7.7096774193548345,1.347052280311457,1.476114649681529,0.7644174395053829,1.1193755739210285,1.0841750841750843,1.1592486729277263,3.9575551782682505,1.9321566464423607,1.2897944966910484,1.2370266479663397,1.0325712496085186,0.8271946829133205,0.952830188679245,3.3789846517119253,0.7200000000000003,1.049865746068278,0.6879219804951239,0.984485022079007,1.0911356909175884,0.9315639394604082,3.0151975683890573,1.6440139726897431,0.9150573544358939
665,382,256,256,196.00000000000068,2.1544401544401546,2.796252927400468,1.7657657657657655,1.9145021645021647,1.0989345509893458,7.921296296296294,1.8320359799342678,2.388888888888889,1.1383438643165948,1.8321479374110956,2.532520325203252,1.4403534609720179,4.421052631578946,1.9870370370370367,1.2698215026982151,1.1518691588785044,1.4904179870227854,1.5172413793103452,0.8951612903225807,3.429557216791259,1.3939393939393943,1.3939393939393943,0.7925090444775483,1.471014492753623,1.0,1.4585374543511178,3.4781249999999995,2.495391421899963,0.8539528432732317
518,406,256,256,243.53731343283673,2.625,3.446280991735537,3.274715660542432,1.731001405771934,1.6278236485433868,7.577380952380951,2.0570082232283093,1.6989247311827949,2.0628276903936733,1.3445389873064586,1.1688311688311688,2.2843165194262367,4.509561304836895,1.6442845723421264,1.6822519083969465,1.3201970443349755,1.2437554409696647,1.472246439988375,1.6167737985919806,3.1343283582089563,1.2063492063492067,1.7231404958677683,1.2030324721806467,1.1324250334245878,1.0172413793103448,1.052702702702703,2.3162499999999997,1.8745847176079729,1.2708333333333335
83,112,256,256,65.8526077097508,2.849529780564263,2.480021893814997,2.078525950221879,2.769953051643194,1.7486449864498643,24.98275862068965,1.6985832926233513,1.80384747509447,1.4258487194758789,1.4275996112730809,1.309090909090909,1.577090764962346,12.753424657534243,3.097311139564661,1.1518691588785044,1.8505747126436778,1.0974512743628189,1.0315687226809136,1.0647571606475714,10.334845049130767,1.2272727272727268,1.0317363442172718,0.843287671232877,1.1331626120358516,1.0174757281553397,1.1721150702844065,9.171428571428569,1.0,1.2333776595744679
134,300,256,256,60.86842105263178,2.0273474056358536,1.7476472638550016,1.5342758507315477,1.9451901565995524,0.8940135103657116,4.818646232439333,0.952669902912621,1.2580645161290325,1.286764705882353,1.3195488721804511,1.0866897839423848,1.7476472638550016,4.768885259289506,1.4071588366890384,1.1032770605759679,1.3368388965096785,1.067708333333333,1.2580645161290325,1.067708333333333,3.5856793145654837,0.9218092144833391,1.082781456953642,1.0848231763017098,1.0,1.1344827586206896,1.2727272727272723,2.6478873239436633,1.2458628841607569,1.0
278,312,256,256,1.0,2.338922155688622,2.0496894409937894,1.5416666666666665,1.84472049689441,1.1051709027169152,6.068354430379749,1.2101704879482655,1.469556243550052,1.03227408142999,1.1998602375960865,1.2306498114881346,0.9372851715612373,5.39351851851852,1.8831521739130432,1.1240627130197682,1.376696660057954,0.9355158730158728,1.1099133375607695,1.193977211068909,4.222345541990381,1.107371463968614,1.0,0.9839108910891089,1.1419698314108253,1.0571475089547382,1.1805555555555554,4.235294117647056,1.0588235294117645,1.0
272,449,256,256,178.27272727272788,2.106853980417199,1.7362075264888568,1.2454611474219321,2.032258064516129,1.327358909791142,6.980364656381485,1.8371212121212117,1.2415666094911375,1.0659940351545147,1.236000558581204,0.7993827160493827,1.067996077149395,2.9696969696969706,1.912713472485769,1.1780699952058082,1.2795698924731185,0.8130530973451326,0.952830188679245,0.8956541680999885,2.625781625781625,1.5795610425240052,1.085899299590326,0.9220903751648086,1.0838709677419358,0.7684391080617495,0.8535669586983732,1.7959183673469388,1.0562951082598233,1.1947565543071166
982,83,256,256,57.11111111111132,2.4016172506738536,2.34575569358178,1.5496363943852527,2.7604166666666656,1.4704956726986627,7.927631578947372,1.201863354037267,1.8656174334140436,1.476114649681529,1.6756756756756759,1.4088371727337052,1.9637347225005004,6.233494363929144,2.3295454545454537,1.4446171783909836,1.6637323943661966,1.1419698314108253,1.4028049575994779,1.0496815286624208,5.75308641975309,1.0332970480886214,1.104187537567622,1.3611111111111112,1.1223118279569892,1.1769747899159664,1.3249999999999997,5.943661971830989,1.738947368421052,1.4577464788732397
419,481,256,256,184.0263157894743,2.4452808338158656,1.5723846424797463,1.6886534518113467,2.3218390804597706,1.0331632653061222,3.759481816762917,1.0500577589526374,1.6022999917266483,0.6666666666666667,0.7327302631578945,1.2605023974808562,1.1465304684748152,2.47459165154265,1.2380952380952384,0.6154580152671755,1.3377354405715527,0.8662092624356772,1.0160315698606488,0.6770025839793283,3.220044792833146,1.0327930882260203,1.1875766539210735,0.9688995215311,0.7777777777777778,1.2054794520547942,1.0,2.2676056338028174,1.288101310350893,0.9325259515570933
296,476,256,256,103.91666666666701,2.4444444444444455,2.103434662455587,1.1530612244897958,1.63600782778865,1.1622971285892634,5.012345679012347,1.4465352449223416,1.4913772738010869,1.065408805031447,1.471014492753623,1.232302405498282,1.1355313742099433,3.7736549165120605,1.9260273972602742,1.0334362139917694,1.3316326530612244,0.9544817927170864,1.0833012943739584,0.9690476190476193,3.0025252525252513,1.0,0.8691275167785235,1.2299319727891158,1.0318003913894325,1.2275862068965515,1.2347826086956517,3.1004724409448823,0.9826666666666668,0.8706467661691543
849,74,256,256,232.53284671532924,2.7873651771956856,3.274832732887289,3.756573367260389,4.089506172839505,2.7352941176470584,11.172143974960884,3.0624999999999996,2.0007160759040463,2.602855288773525,2.3442822384428217,1.8409090909090904,1.688493018777083,16.08396946564885,4.945799457994579,2.0148874364560636,2.011860637509267,2.5135135135135136,1.8036758563074355,1.806640952540668,10.773722627737232,1.8409090909090904,1.3660940580118281,1.6547572204296843,2.5132275132275117,1.1678622668579628,1.211677631578947,7.9999999999999964,2.225714285714286,1.937012987012987
592,120,256,256,59.25925925925945,3.5591250854408747,3.3725174449812125,2.7532845018021157,3.40677966101695,2.0833333333333326,11.111111111111116,1.806640952540668,1.610137672090112,2.068859198355602,2.3718924403855906,1.7733619763694957,1.5875019479507562,10.705113848450923,3.0,1.4814814814814814,2.1604938271604928,2.041135784492174,1.4588235294117649,1.1503083247687564,6.369248035914701,1.6046042942407568,1.3050379572118702,1.1328988563031117,2.333333333333333,1.251862891207153,1.2085561497326203,6.715517241379312,1.4169636493228792,1.0349462365591398
728,212,256,256,186.96026490066285,2.570814453351922,1.9203980099502493,1.9904761904761903,2.7537404954623486,2.078525950221879,7.676393346950684,1.6140350877192988,1.585585585585586,1.318168730204434,1.6241721854304632,1.4604959186816564,1.6444444444444448,4.874509803921571,3.1881898454746125,1.5261519302615192,1.83758389261745,1.1971326164874556,1.479115479115479,1.2537469501568486,3.108393026084605,1.6538687232794025,1.2808988764044946,1.1359477124183006,1.486170627191274,1.516110471806674,1.2381275440976935,4.565714285714287,1.469251336898395,0.9007352941176471
