t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1213,165,256,256,1.0,3.6422764227642426,4.875338753387553,3.6422764227642426,3.6422764227642426,2.688311688311686,2.4677419354838626,2.688311688311686,4.760330578512412,4.760330578512412,1.5241935483870948,1.792682926829269,2.4092140921409197,1.792682926829269,1.792682926829269,2.342975206611569,2.048387096774188,2.342975206611569,2.342975206611569,2.342975206611569,1.0,1.1761517615176174,1.587172538392052,1.1761517615176174,1.1761517615176174,1.1772727272727266,1.0,1.1772727272727266,1.1772727272727266,1.1772727272727266
1345,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,295,256,256,1.0,1.0,1.0,1.5652173913043494,4.5454545454545485,3.2608695652173947,2.1818181818181834,1.0,1.3939393939393936,0.7173913043478263,0.5478260869565219,1.5652173913043494,0.5478260869565219,0.7173913043478263,0.6060606060606062,0.4347826086956524,0.7636363636363637,0.21999999999999983,1.0,0.7173913043478263,1.5652173913043494,1.5652173913043494,0.5478260869565219,0.5478260869565219,0.7636363636363637,0.7173913043478263,0.7636363636363637,0.30666666666666637,1.3939393939393936,0.7173913043478263
137,158,256,256,2.3702239789196407,2.3702239789196407,2.253012048192764,2.039999999999994,2.039999999999994,1.2047244094488179,1.7707509881422996,1.7707509881422996,1.411067193675887,1.7707509881422996,1.0,1.411067193675887,1.1044176706827307,1.259999999999999,1.1155555555555552,0.7440944881889773,0.8715415019762849,0.8715415019762849,0.6916996047430839,0.8715415019762849,1.171277997364953,1.0,0.7215528781793833,0.7599999999999988,0.7599999999999988,1.0,0.5894736842105274,1.0,1.0,1.0
727,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1471,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1007,2,256,256,1.0,1.0,1.0,1.0,8.347826086956553,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,8.711864406779693,5.4374209860935485,5.4374209860935485,5.4374209860935485,3.6755447941888604,4.7142857142857135,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,5.1864406779660905,3.761061946902657,3.761061946902657,3.761061946902657,2.836158192090397,3.6376811594202922,5.588235294117642,5.588235294117642,5.588235294117642,5.588235294117642,3.7464788732394347
1286,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,27,256,256,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.5652173913043494,1.3939393939393936,2.1818181818181834,2.1818181818181834,1.0,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.0,1.3939393939393936,1.0,1.3939393939393936,1.3939393939393936,1.3939393939393936
1540,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,6.652173913043465,4.714285714285706,3.3409363745498197,3.9131652661064393,3.844984802431609,13.723404255319197,5.4374209860935485,5.1864406779660905,6.652173913043465,1.0,4.7142857142857135,3.3409363745498197,2.577964519140992,2.911764705882354,2.5943396226415114,7.990566037735879,3.676470588235296,3.1971830985915495,4.05357142857143
622,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,12,256,256,1.0,1.0,8.347826086956553,11.173913043478304,8.347826086956553,6.36873156342182,6.36873156342182,8.711864406779693,9.62831858407083,9.62831858407083,5.4374209860935485,3.6755447941888604,4.7142857142857135,5.521739130434777,4.7142857142857135,7.672566371681397,7.672566371681397,5.1864406779660905,5.4374209860935485,5.4374209860935485,3.761061946902657,2.836158192090397,3.6376811594202922,4.108695652173914,3.6376811594202922,5.588235294117642,5.588235294117642,3.7464788732394347,3.676470588235296,3.676470588235296
294,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.915966386554646,7.9187675070028325,5.915966386554646,2.911764705882354,2.911764705882354,2.591836734693875,2.911764705882354,2.911764705882354,3.499999999999999,2.342975206611569,2.911764705882354,3.9131652661064393,2.911764705882354,1.9103641456582667,1.9103641456582667,1.7074829931972801,1.9103641456582667,1.9103641456582667,1.9198113207547154,1.2671232876712317,1.5416666666666643,2.0833333333333335,1.5416666666666643
492,408,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,2.1818181818181834,2.1818181818181834,1.0,1.3939393939393936,4.115702479338847,3.2608695652173947,4.115702479338847,4.115702479338847,3.4545454545454515,33.7826086956523,2.1818181818181834,2.0692640692640683,2.0692640692640683,1.0,1.8735177865612642,1.4844720496894406,1.8735177865612642,1.8735177865612642,1.8441558441558437,30.391304347826203,1.3376623376623373,1.3376623376623373,1.3376623376623373
1227,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,315,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,32.51515151515164,15.117647058823584,15.117647058823584,15.117647058823584,10.754689754689798,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,32.51515151515164,15.117647058823584,15.117647058823584,15.117647058823584,10.754689754689798,40.97989949748759,40.97989949748759,40.97989949748759,40.97989949748759,40.97989949748759
555,176,256,256,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1321,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.0,1.0
1303,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,255,256,256,2.039999999999994,1.445714285714284,2.039999999999994,2.2948207171314814,2.039999999999994,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.253012048192764,2.039999999999994,1.1155555555555552,1.0,1.1155555555555552,1.1294820717131469,1.0,0.8715415019762849,0.8715415019762849,1.411067193675887,1.1044176706827307,1.1155555555555552,0.7599999999999988,0.7599999999999988,0.7599999999999988,0.7410358565737059,0.6533333333333327,0.6578947368421062,0.6578947368421062,1.0,0.8258928571428557,0.9050324675324655
1511,4,256,256,1.8286852589641387,1.7707509881422996,1.7707509881422996,1.2047244094488179,1.7707509881422996,1.254901960784321,1.0,1.254901960784321,1.254901960784321,2.529411764705897,0.8964143426294824,0.8715415019762849,0.8715415019762849,0.7440944881889773,0.8715415019762849,0.6176470588235308,0.40522875816993603,0.6176470588235308,0.6176470588235308,1.254901960784321,0.5856573705179279,0.5718050065876162,0.5718050065876162,0.488188976377954,0.5718050065876162,0.43478260869565377,0.3217391304347833,0.43478260869565377,0.43478260869565377,1.0
264,175,256,256,1.0,1.0,2.1818181818181834,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.3939393939393936,3.2608695652173947,2.1818181818181834,1.3939393939393936,1.0,1.0,1.3939393939393936,1.5652173913043494,2.0692640692640683,2.0692640692640683,1.8735177865612642,33.7826086956523,1.3431085043988267,1.3431085043988267,1.3431085043988267,1.0,1.3376623376623373,1.0,1.3376623376623373,1.3376623376623373
571,281,256,256,1.0,2.560000000000007,3.4266666666666765,2.560000000000007,2.560000000000007,2.0569105691056913,1.8286852589641387,2.0569105691056913,3.6422764227642426,3.6422764227642426,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,1.259999999999999,1.792682926829269,1.5179282868525872,1.792682926829269,1.792682926829269,1.792682926829269,0.7410358565737059,0.8266666666666671,1.1155555555555552,0.8266666666666671,0.8266666666666671,0.8258928571428557,0.6578947368421062,0.8258928571428557,0.8258928571428557,0.8258928571428557
1430,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,2,256,256,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.10767910767910735,0.10767910767910735,0.10767910767910735,1.0,0.1630901287553641,0.1630901287553641,0.1630901287553641,1.0
456,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,423,256,256,1.3539823008849559,1.4938271604938276,1.4938271604938276,1.4938271604938276,1.4938271604938276,1.4799578059071732,1.3440453686200378,1.4536390827517451,1.2982628646345464,1.0,1.246523388116309,1.0,1.0,1.0,1.0,1.0,1.2260869565217396,1.2899197145405896,1.1983521513579485,1.0,1.1533923303834803,1.202020202020201,1.202020202020201,1.0,1.202020202020201,1.1663507109004732,1.1274509803921564,1.0,1.0,1.0
226,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,322,256,256,1.0,3.6422764227642426,4.875338753387553,3.6422764227642426,3.6422764227642426,2.688311688311686,2.4677419354838626,2.688311688311686,4.760330578512412,4.760330578512412,1.5241935483870948,1.792682926829269,2.4092140921409197,1.792682926829269,1.792682926829269,2.342975206611569,2.048387096774188,2.342975206611569,2.342975206611569,2.342975206611569,1.0,1.1761517615176174,1.587172538392052,1.1761517615176174,1.1761517615176174,1.1772727272727266,1.0,1.1772727272727266,1.1772727272727266,1.1772727272727266
1039,382,256,256,1.0,1.0,1.0,8.711864406779693,11.173913043478304,1.0,19.407079646017763,13.723404255319197,9.113475177304997,9.113475177304997,3.844984802431609,13.723404255319197,5.4374209860935485,5.1864406779660905,6.652173913043465,2.031746031746039,9.62831858407083,6.808510638297896,5.425531914893605,5.425531914893605,2.966903073286053,9.113475177304997,4.195673549655852,3.6755447941888604,4.7142857142857135,1.4123348017621125,6.735294117647047,4.752830188679237,3.9433962264150915,3.9433962264150915
810,406,256,256,1.3439153439153424,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.023622047244104,2.023622047244104,2.560000000000007,3.0233463035019454,2.560000000000007,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.0,1.445714285714284,1.5058365758754864,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,112,256,256,5.915966386554646,1.0,4.760330578512412,2.296296296296299,2.515151515151517,2.310924369747902,2.310924369747902,2.0924369747899187,2.074380165289256,2.310924369747902,1.7563025210084025,1.7563025210084025,0.8465171192443911,1.4093567251461994,1.4093567251461994,1.3213049925852702,1.0,1.3213049925852702,1.2148760330578503,1.3213049925852702,1.1724900486510406,1.1724900486510406,0.766439094502335,1.0925925925925923,1.0925925925925923,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.0,1.0525606469002693
210,300,256,256,1.0,7.111111111111135,6.371900826446301,7.9187675070028325,1.0,5.666666666666653,6.753803596127268,5.045643153526986,6.753803596127268,5.045643153526986,10.17012448132783,3.499999999999999,3.148760330578507,3.9131652661064393,0.830065359477125,4.703703703703697,3.3374827109266882,2.4834024896265543,3.3374827109266882,2.4834024896265543,6.753803596127268,2.296296296296299,2.074380165289256,2.577964519140992,0.546840958605666,2.9316037735849068,2.073394495412844,1.4879065888240177,1.8348623853211015,1.3577981651376132
435,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,449,256,256,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.8286852589641387,1.411067193675887,1.7707509881422996,1.2047244094488179,1.7707509881422996,0.8715415019762849,0.6916996047430839,0.8715415019762849,0.8715415019762849,1.411067193675887,0.8964143426294824,0.8715415019762849,0.8715415019762849,0.7440944881889773,0.8715415019762849,0.5718050065876162,0.45191040843214764,0.5718050065876162,0.5718050065876162,1.0,0.570484581497797,0.5894736842105274,0.5894736842105274,0.5894736842105274,0.5894736842105274
1535,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,1.0,7.9187675070028325,2.7759562841530023,2.0655737704918034,2.7759562841530023,2.0655737704918034,8.459016393442655,3.499999999999999,3.148760330578507,3.9131652661064393,0.830065359477125,3.9131652661064393,1.8287795992714035,1.355191256830603,1.8287795992714035,1.355191256830603,5.617486338797835,1.9198113207547154,1.7123287671232887,2.0833333333333335,0.43478260869565377,2.0833333333333335
655,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,476,256,256,2.560000000000007,2.560000000000007,2.560000000000007,3.0717131474103683,1.792682926829269,1.445714285714284,2.039999999999994,1.259999999999999,2.039999999999994,1.8286852589641387,1.0,1.259999999999999,1.259999999999999,1.5179282868525872,1.587172538392052,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1294820717131469,0.6533333333333327,0.8266666666666671,0.8266666666666671,1.1294820717131469,1.0,0.9050324675324655,0.9050324675324655,0.9050324675324655,0.9050324675324655,0.8960000000000004
1328,74,256,256,1.0,1.0,1.0,4.411764705882357,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,120,256,256,3.6376811594202922,3.6376811594202922,3.6376811594202922,8.711864406779693,2.8584070796460144,2.695652173913048,8.347826086956553,1.3440453686200378,8.347826086956553,2.836158192090397,1.282608695652174,1.8644501278772387,1.282608695652174,2.3020030816641013,1.246523388116309,4.108695652173914,4.108695652173914,1.8644501278772387,4.108695652173914,4.305084745762707,2.695652173913048,2.695652173913048,2.695652173913048,2.836158192090397,3.1091445427728646,2.720588235294115,2.720588235294115,1.0,2.720588235294115,2.857142857142858
1139,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,79,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,2.1818181818181834,1.5652173913043494,1.5652173913043494,1.6544622425629305,1.6544622425629305,3.2608695652173947,1.4482758620689646,1.5652173913043494,2.306220095693781,1.0,2.306220095693781,1.6544622425629305,1.6544622425629305,1.6649616368286457,1.6649616368286457,1.043478260869565,2.3208556149732633,1.0
1001,352,256,256,14.213751868460445,14.9484978540773,19.407079646017763,1.0,19.407079646017763,14.9484978540773,9.927038626609473,14.9484978540773,9.927038626609473,30.01287553648078,8.461883408071733,7.416309012875559,9.62831858407083,2.031746031746039,9.62831858407083,9.927038626609473,7.416309012875559,9.927038626609473,5.909871244635178,14.9484978540773,7.023916292974583,5.909871244635178,7.672566371681397,1.6190476190476155,7.672566371681397,8.80000000000003,8.80000000000003,8.80000000000003,4.342857142857138,13.257142857142899
425,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.915966386554646,7.9187675070028325,2.911764705882354,2.911764705882354,2.911764705882354,2.591836734693875,2.911764705882354,3.499999999999999,3.499999999999999,2.342975206611569,2.911764705882354,3.9131652661064393,1.9103641456582667,1.9103641456582667,1.9103641456582667,1.7074829931972801,1.9103641456582667,1.9198113207547154,1.9198113207547154,1.2671232876712317,1.5416666666666643,2.0833333333333335
1588,10,256,256,9.62831858407083,9.62831858407083,2.8584070796460144,9.62831858407083,9.927038626609473,8.347826086956553,1.4110671936758892,8.347826086956553,8.711864406779693,9.62831858407083,4.7389380530973435,4.7389380530973435,1.3539823008849559,4.7389380530973435,4.905579399141622,4.108695652173914,2.695652173913048,4.108695652173914,4.305084745762707,4.7389380530973435,3.1091445427728646,3.1091445427728646,1.0,3.1091445427728646,3.2317596566523603,1.3491048593350385,2.720588235294115,1.3491048593350385,2.857142857142858,3.3283582089552213
1004,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,45.705882352941344,32.51515151515164,32.51515151515164,32.51515151515164,33.7826086956523,1.0,47.09090909090926,33.7826086956523,45.705882352941344,10.36000000000003,45.705882352941344,32.51515151515164,32.51515151515164,32.51515151515164,30.391304347826203,1.0,42.363636363636516,30.391304347826203,40.97989949748759
877,439,256,256,5.993141289437606,2.911764705882354,2.688311688311686,1.814814814814814,1.0,1.7563025210084025,1.4458161865569288,1.4458161865569288,1.4458161865569288,1.4458161865569288,1.3292181069958833,1.5098039215686276,1.6836964688204368,1.4093567251461994,1.0,1.3213049925852702,1.1426611796982162,1.1426611796982162,1.1426611796982162,1.1426611796982162,1.0668724279835389,1.1724900486510406,1.1342975206611565,1.0925925925925923,1.0,1.0525606469002693,1.0673963133640552,1.0673963133640552,1.0,1.0673963133640552
1587,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,0.7173913043478263,1.0,1.5652173913043494,1.0,1.0,1.0,1.5652173913043494,1.5652173913043494,1.0,1.5652173913043494,0.5478260869565219,1.0,1.0,1.0,1.0
1434,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,32.51515151515164,15.117647058823584,15.117647058823584,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,32.51515151515164,15.117647058823584,15.117647058823584,42.363636363636516,30.391304347826203,40.97989949748759,40.97989949748759,40.97989949748759
1228,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,331,256,256,1.0,7.111111111111135,6.371900826446301,7.9187675070028325,1.0,5.666666666666653,6.753803596127268,5.045643153526986,6.753803596127268,5.045643153526986,10.17012448132783,3.499999999999999,3.148760330578507,3.9131652661064393,0.830065359477125,4.703703703703697,3.3374827109266882,2.4834024896265543,3.3374827109266882,2.4834024896265543,6.753803596127268,2.296296296296299,2.074380165289256,2.577964519140992,0.546840958605666,2.9316037735849068,2.073394495412844,1.4879065888240177,1.8348623853211015,1.3577981651376132
559,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
