t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5795,110,256,256,1.0,1.0,1.0,1.0,1.0,7.362433862433856,6.36873156342182,5.4374209860935485,7.672566371681397,5.4374209860935485,5.314574314574311,5.996796925048046,3.0119047619047583,5.996796925048046,4.537414965986395,3.579365079365076,3.1091445427728646,2.6434892541087214,3.4054706355591335,2.6434892541087214,2.594516594516599,2.9154388212684172,1.4642857142857124,2.9154388212684172,2.2059369202226344,2.0574162679425823,1.7771739130434796,1.5652173913043494,1.9043478260869573,1.5652173913043494
2341,32,256,256,1.0,1.0,1.6693766937669388,2.5225225225225234,2.074074074074075,2.818851251840944,1.7122139864647112,2.638211382113821,1.5673940949935814,12.770270270270268,1.5673940949935814,3.108108108108107,1.9115853658536586,4.385749385749383,5.083333333333333,3.3453608247422677,1.854967116649361,1.6693766937669388,1.6693766937669388,4.177438307873089,1.6693766937669388,4.177438307873089,1.9115853658536586,2.888513513513513,2.3749999999999996,2.824561403508772,1.8253968253968247,1.6499999999999997,1.6499999999999997,2.4444444444444446
3835,12,256,256,1.2653061224489817,1.6828282828282815,1.2653061224489817,1.6828282828282815,1.2459016393442612,1.0367855121675156,1.0520208083233291,1.0367855121675156,1.0953079178885627,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,30,256,256,1.0,1.0,1.0,1.0,1.0,34.01999999999999,25.374999999999993,8.333333333333332,24.98275862068965,28.720588235294112,24.98275862068965,38.43764172335599,28.720588235294112,39.103448275862064,28.720588235294112,17.639999999999993,11.51470588235294,14.120370370370365,5.8587319243603995,13.904411764705879,12.094827586206895,7.315536315536315,5.861344537815127,7.724137931034486,5.861344537815127,5.915016900048287,4.873469387755102,9.173913043478263,7.863354037267084,4.767796610169493
1851,408,256,256,1.0,1.0,1.0,3.1224489795918307,1.0,2.048387096774188,1.0,1.4458161865569288,1.0,2.961591220850476,1.0,1.0,4.046875,5.244897959183693,4.046875,1.748847926267278,2.015625,1.1426611796982162,1.232039268183846,2.961591220850476,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7548387096774203
4618,132,256,256,1.0,1.0,1.0,1.0,1.0,50.75862068965535,1.0,50.75862068965535,69.12000000000023,50.75862068965535,45.719999999999935,23.904761904761916,45.719999999999935,50.75862068965535,59.25925925925945,2.7019286966686153,3.1799017846448683,2.7019286966686153,3.2399999999999998,2.7019286966686153,3.449032258064515,2.625,3.449032258064515,2.7019286966686153,3.1544256120527305,4.485848052777188,4.760714285714284,3.6381531853972806,4.81651376146789,4.485848052777188
2000,315,256,256,2.7759562841530023,2.450892857142856,4.703703703703697,6.803571428571416,5.617486338797835,2.591836734693875,1.0,1.0,1.0,1.0,1.0,2.823979591836732,1.952380952380951,2.823979591836732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.015873015873013,5.80867346938775,1.0,1.0,1.0,1.0,1.0,1.0
2089,176,256,256,1.0,1.0,1.6578947368421066,1.0,1.0,4.046875,4.046875,1.9285714285714288,4.046875,2.591836734693875,5.078431372549049,7.138888888888909,1.4678362573099435,7.138888888888909,5.078431372549049,1.0,1.0,1.9285714285714288,1.0,1.0,2.529411764705897,3.5277777777777706,1.0,3.5277777777777706,2.529411764705897,1.3391304347826176,1.0,1.0,1.3391304347826176,1.0
4971,26,256,256,1.0,297.5289256198357,1.0,297.5289256198357,1.0,28.760416666666675,43.49394673123485,37.2723214285714,41.519480519480496,32.48437499999999,56.82582582582575,41.519480519480496,56.89816124469587,41.519480519480496,62.49206349206341,15.726562499999996,19.655367231638415,16.843749999999993,18.76308539944903,16.843749999999993,25.504504504504478,18.76308539944903,25.712871287128706,18.76308539944903,28.04761904761902,4.654054054054055,13.126050420168065,11.239382239382238,12.461224489795915,5.899926953981009
888,125,256,256,1.0,627.0526315789494,524.0232558139554,1.0,1.0,36.505617977528054,28.368421052631568,28.84397163120566,53.35374149659861,90.06382978723383,54.710526315789465,102.4912280701753,38.44186046511625,52.94063926940646,48.03370786516857,31.3820224719101,12.374999999999998,12.582446808510635,7.246753246753249,36.49645390070926,10.467994310099568,30.709141274238238,8.093023255813955,14.08904109589041,7.685393258426967,6.666666666666669,7.1829268292682915,8.473867595818815,17.781954887218035,31.512195121951212
4903,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,255,256,256,1.0,1.0,1.0,1.0,1.0,43.49394673123485,32.48437499999999,44.33333333333332,32.48437499999999,48.51608751608749,32.48437499999999,43.49394673123485,37.2723214285714,41.519480519480496,14.740808823529413,21.14527845036319,15.726562499999996,21.46296296296296,9.28125,23.586872586872573,8.899305555555559,19.655367231638415,16.843749999999993,18.76308539944903,16.843749999999993,13.847058823529407,5.374324324324326,7.353225806451617,5.374324324324326,6.9718750000000025
5688,4,256,256,1.0,1.0,1.0,1.0,1.0,20.466437177280547,19.851224105461366,22.224489795918355,19.851224105461366,18.175887696118902,14.652509652509645,17.555102040816312,14.652509652509645,24.373737373737345,26.093023255813897,9.95008605851979,8.909604519774001,10.80479148181011,9.691148775894549,8.83649876135425,5.794912559618442,8.534693877551014,3.648648648648649,5.661616161616162,4.239202657807311,7.102040816326537,7.0227848101265815,7.63636363636364,7.0227848101265815,6.2337662337662385
994,175,256,256,1.0,1.0,1.0,1.0,1.0,48.630853994490295,45.571428571428555,17.51859504132231,75.2857142857141,45.571428571428555,73.52631578947359,39.71739130434783,81.59999999999982,53.376811594202834,75.2857142857141,21.826446280991714,23.956521739130416,10.798347107438017,33.41558441558445,10.880837359098235,32.999999999999964,23.956521739130416,36.218181818181854,23.956521739130416,33.41558441558445,4.760714285714284,2.6799999999999997,2.9378881987577645,2.858864027538727,3.0149999999999997
2148,281,256,256,55.30379746835464,1.0,1.0,1.0,1.0,114.04347826086997,83.27848101265855,114.04347826086997,36.81456953642375,27.84782608695652,20.335443037974688,23.837837837837835,36.81456953642375,32.48437499999999,36.81456953642375,2.8232819074333797,2.8512658227848107,3.904589371980676,3.031788079470198,3.4528301886792447,2.521375686649152,2.9556348801631813,3.031788079470198,4.027712264150941,3.031788079470198,3.990000000000001,2.9217391304347826,3.882608695652176,4.114250614250614,4.607500000000003
5381,286,256,256,1.0,1.0,1.0,1.0,1.0,12.296023564064795,87.50375939849619,12.296023564064795,77.07573149741822,22.259668508287245,56.42635658914732,18.47697974217309,64.90168970814128,18.47697974217309,79.87125220458549,6.46391752577319,42.54135338345862,5.977908689248892,44.07228915662657,10.91160220994476,30.8546511627907,9.020257826887674,22.777023203169225,9.020257826887674,20.77283950617284,3.9545454545454577,4.539867633154739,3.729066985645931,2.5437499999999997,7.256097560975608
1216,2,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,94.71428571428551,96.33333333333312,94.71428571428551,114.74999999999973,96.33333333333312,138.42857142857116,79.96296296296286,114.74999999999973,79.96296296296286,51.47058823529415,46.428571428571466,47.22222222222226,46.428571428571466,70.87499999999999,47.22222222222226,67.85714285714292,39.03703703703709,56.250000000000036,3.9576719576719586,39.21999999999997,35.61249999999997,35.61249999999997,35.61249999999997,51.42535211267611
1718,300,256,256,1.0,1.0,1.0,1.0,1.0,94.37301587301582,94.37301587301582,115.42396313364048,94.37301587301582,9.03571428571428,82.24999999999999,9.863636363636365,82.24999999999999,115.42396313364048,110.68749999999993,49.61111111111106,49.61111111111106,60.67741935483865,49.61111111111106,4.749999999999995,42.64814814814813,5.114478114478114,42.64814814814813,56.11520737327186,53.812499999999964,33.29032258064519,33.29032258064519,3.5138121546961347,33.29032258064519,2.7789473684210546
3334,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,27,256,256,1.0,1.0,1.0,1.0,1.0,2.062822719449226,2.9561128526645764,2.062822719449226,2.844422700587084,2.062822719449226,2.3912671232876708,2.2991339107261832,2.3912671232876708,2.062822719449226,2.428571428571429,1.734186746987952,2.5328142380422687,1.734186746987952,2.54727150235796,1.734186746987952,2.3912671232876708,2.061657819518171,2.3912671232876708,1.734186746987952,2.0416666666666665,2.045977011494253,3.410334346504561,2.508545727136432,3.4433413214652533,2.045977011494253
5156,322,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.5249266862170088,1.8103896103896095,2.5249266862170088,1.4571428571428566,2.032258064516129,1.734186746987952,2.032258064516129,1.4571428571428566,1.7272727272727275,1.7693877551020403,2.467741935483871,1.1980952380952377,2.467741935483871,1.7693877551020403,2.467741935483871,2.1106243154435926,2.467741935483871,1.7693877551020403,2.0974025974025974,2.051470588235293,2.8416666666666663,2.051470588235293,2.8416666666666663,2.051470588235293
3912,382,256,256,1.0,1.0,1.0,1.0,1.0,144.0000000000005,96.33333333333312,138.42857142857116,79.96296296296286,114.74999999999973,79.96296296296286,114.74999999999973,104.99999999999977,104.99999999999977,104.99999999999977,70.87499999999999,47.22222222222226,67.85714285714292,39.03703703703709,56.250000000000036,39.03703703703709,56.250000000000036,51.47058823529415,51.47058823529415,51.47058823529415,51.42535211267611,35.61249999999997,51.32258064516125,28.105,39.02816901408449
3050,406,256,256,1.0,1.0,1.0,1.0,1.0,43.49394673123485,32.48437499999999,44.33333333333332,32.48437499999999,48.51608751608749,32.48437499999999,43.49394673123485,37.2723214285714,41.519480519480496,14.740808823529413,21.14527845036319,15.726562499999996,21.46296296296296,9.28125,23.586872586872573,8.899305555555559,19.655367231638415,16.843749999999993,18.76308539944903,16.843749999999993,13.847058823529407,5.374324324324326,7.353225806451617,5.374324324324326,6.9718750000000025
490,112,256,256,3.0472440944882035,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.679738562091513,2.529411764705897,2.023622047244104,1.5058365758754864,3.0472440944882035,2.529411764705897,3.0472440944882035,1.5058365758754864,1.0,2.529411764705897,0.830065359477125,1.254901960784321,1.0,0.7470817120622568,1.5118110236220546,1.254901960784321,1.5118110236220546,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0
790,300,256,256,1.0,1.0,1.0,28.40119760479035,23.494382022471857,17.555102040816312,11.30630630630631,24.373737373737345,26.093023255813897,22.95867026055704,21.658914728682145,24.483870967741925,21.658914728682145,20.12745936698031,16.65008025682182,8.534693877551014,7.12355212355212,11.898989898989916,12.790697674418615,11.161725067385436,10.573643410852727,11.903225806451609,10.573643410852727,9.7852865697177,8.094703049759225,6.11612903225807,5.1219512195122,8.21232876712329,8.999999999999995,7.597744360902252
1637,312,256,256,1.0,1.0,1.0,1.0,382.3333333333346,20.59420289855072,81.59999999999982,57.72727272727265,96.33333333333312,49.285714285714256,87.1249999999998,42.954545454545446,81.59999999999982,70.65137614678882,75.2857142857141,31.52173913043481,17.3090909090909,12.818181818181818,13.458333333333332,12.272727272727273,9.680555555555554,11.298701298701303,40.00000000000003,34.6330275229358,36.904761904761926,5.331489361702129,6.722670579603817,5.29,7.36,5.158088235294118
1601,449,256,256,1.0,1.0,1.0,1.0,1.0,6.766470971950421,8.819548872180446,4.892701185277603,8.819548872180446,6.766470971950421,8.819548872180446,7.925418569254175,6.766470971950421,7.925418569254175,6.766470971950421,3.289628180039137,4.287764866712233,2.378665003119151,3.9856459330143523,3.0578386605783856,3.9856459330143523,3.5570776255707726,3.289628180039137,3.5570776255707726,3.289628180039137,1.7567164179104477,2.3406249999999997,1.222857142857142,2.21875,1.6652452025586357
5776,83,256,256,1.0,1.0,1.0,1.0,1.0,94.37301587301582,115.42396313364048,94.37301587301582,9.03571428571428,82.24999999999999,9.863636363636365,82.24999999999999,115.42396313364048,110.68749999999993,110.68749999999993,49.61111111111106,60.67741935483865,49.61111111111106,4.749999999999995,42.64814814814813,5.114478114478114,42.64814814814813,56.11520737327186,53.812499999999964,53.812499999999964,33.29032258064519,3.5138121546961347,33.29032258064519,2.7789473684210546,28.138248847926263
2466,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,476,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.254901960784321,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4997,74,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,125.79999999999973,104.99999999999977,152.99999999999966,87.15686274509792,104.42222222222209,87.15686274509792,104.42222222222209,96.99156118143448,96.99156118143448,51.47058823529415,68.79259259259263,51.47058823529415,75.00000000000006,42.54901960784319,55.83636363636369,42.54901960784319,55.83636363636369,51.863060989643316,51.863060989643316,36.039999999999985,47.09090909090906,36.039999999999985,52.7894736842105,28.885000000000012
3484,120,256,256,21.40358744394627,32.51515151515164,1.0,1.0,1.0,7.672566371681397,5.4374209860935485,5.314574314574311,5.996796925048046,3.0119047619047583,5.996796925048046,4.537414965986395,5.996796925048046,4.905579399141622,4.18822808093194,3.4054706355591335,2.6434892541087214,2.594516594516599,2.9154388212684172,1.4642857142857124,2.9154388212684172,2.2059369202226344,2.9154388212684172,2.3948497854077275,2.0361741263028796,1.9043478260869573,1.5652173913043494,1.4851895734597158,1.7647058823529422,0.8219178082191786
4287,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5112,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,6.241935483870982,1.0,6.241935483870982,3.569169960474323,2.3702239789196407,7.166007905138368,1.2959590210586214,1.8286852589641387,1.748847926267278,1.0,2.4677419354838626,1.8286852589641387,2.4677419354838626,1.7707509881422996,1.171277997364953,3.569169960474323,1.1718061674008804,1.1718061674008804,1.1299999999999997,1.3391304347826176,1.1299999999999997
3769,352,256,256,1.0,1.0,1.0,1.0,1.0,121.94527363184065,85.89795918367342,12.547002220577342,77.07573149741822,22.666666666666615,57.41830065359479,18.814814814814792,64.90168970814128,18.814814814814792,79.87125220458549,59.532338308457796,41.760667903525025,6.099925980754992,44.07228915662657,11.11111111111112,31.39705882352941,9.185185185185198,24.142174432497022,9.185185185185198,23.90684624017956,3.9545454545454577,17.619660319094187,3.5261363636363625,12.539726027397258,6.7073170731707314
1599,162,256,256,1.0,1.0,1.0,1.0,1.0,38.038425492033774,27.168224299065397,29.431372549019585,12.398550724637682,99.13725490196116,45.04205607476635,97.9887640449436,14.034044145155264,54.26829268292687,13.807407407407414,12.413368806119053,12.869158878504676,13.94117647058824,7.366132723112127,55.985994397759086,10.962616822429904,39.70786516853937,7.983471074380169,15.466463414634147,8.304761904761907,7.431289640591966,7.22340425531915,7.85714285714286,4.76235294117647,39.28571428571431
5978,10,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.49416342412451125,0.49612403100775193,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
3778,443,256,256,1.0,1.0,1.0,1.0,1.0,28.720588235294112,32.48437499999999,28.720588235294112,43.49394673123485,28.760416666666675,44.33333333333332,25.781250000000014,48.51608751608749,32.48437499999999,43.49394673123485,13.904411764705879,15.726562499999996,13.904411764705879,21.14527845036319,15.726562499999996,21.46296296296296,15.726562499999996,23.586872586872573,15.726562499999996,19.655367231638415,9.018422991893887,10.165687426556996,3.911287414352688,13.847058823529407,7.535135135135136
2758,100,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,4.305084745762707,2.253012048192764,5.1864406779660905,3.793388429752056,5.1864406779660905,4.196721311475425,3.3442622950819603,5.617486338797835,3.3442622950819603,1.6836964688204368,1.9322033898305069,1.0,2.3020030816641013,1.6836964688204368,2.3020030816641013,1.8287795992714035,1.4843517138599123,2.370023419203746,1.4843517138599123,1.0,1.128043775649796,0.5168141592920352,1.2902325581395357,0.9290909090909093
3300,439,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5973,217,256,256,6.186615186615185,6.186615186615185,1.0,6.186615186615185,1.0,2.0644104803493453,3.7212918660287073,2.8550228310502277,3.7212918660287073,2.0644104803493453,1.4182754182754194,2.4467408585055654,4.104251601630751,2.4467408585055654,4.104251601630751,2.378665003119151,4.287764866712233,3.289628180039137,4.287764866712233,2.378665003119151,2.6103603603603607,2.6103603603603607,4.378712871287128,2.6103603603603607,4.378712871287128,2.1470588235294117,3.7677419354838726,2.919999999999999,3.7677419354838726,2.1470588235294117
5608,166,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,41.519480519480496,56.82582582582575,48.630853994490295,53.376811594202834,48.630853994490295,75.2857142857141,53.376811594202834,73.52631578947359,53.376811594202834,13.285714285714286,16.420515313563445,8.922628510863806,7.635877491492466,7.845410628019328,7.384887839433296,9.185185185185189,7.366132723112127,10.14681440443213,7.366132723112127,7.183673469387753,5.616326530612244,7.187500000000003,6.142857142857145,6.125714285714284
5489,78,256,256,1.0,1.0,1.0,1.0,1.0,113.20238095238135,73.52066115702505,107.5463917525777,58.586776859504,124.45911949685579,18.475409836065566,114.9939939939944,9.844094488188977,25.504504504504478,18.475409836065566,47.76020408163263,10.798347107438017,42.01030927835055,9.913376186103463,45.764150943396224,11.122950819672129,30.385749385749413,6.961093098656787,13.831962397179783,11.122950819672129,30.545454545454575,5.833333333333335,21.967168262653907,7.106060606060602,9.23618421052632
1912,345,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,3.0233463035019454,2.048387096774188,1.0,1.4458161865569288,1.0,5.993141289437606,1.0,4.046875,4.046875,1.748847926267278,1.5058365758754864,1.748847926267278,2.015625,1.1426611796982162,1.232039268183846,2.961591220850476,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0
