t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,165,256,256,60.179104477612164,1.321848566123375,1.6742102781706745,1.1505791505791505,1.1486847121616468,0.7695516162669448,0.984714873603762,0.9545454545454541,1.1853772361939334,0.8704318936877078,0.8841612831365563,0.8572134658685265,1.0312951372171404,0.8571428571428572,0.8839997769226479,1.0476190476190481,0.8185721953837894,0.8056904927133933,0.9548872180451129,1.4941520467836256,1.1492537313432842,0.8440567066521265,0.9548767788962168,0.8184747583243825,1.096744186046512,0.8871434477056636,0.9179983179142136,0.7472359893252001,0.9180327868852458,0.9337345132743363
1765,460,256,256,31.46248715313462,1.759801931974998,1.936856554564172,1.2797955340328218,1.362723214285714,1.0,0.7804054054054053,1.224704161680628,0.8442265795206971,1.1845875822899186,0.7815470251535998,0.8050243719535058,1.1137784446111525,0.7676863239777149,0.9402573529411765,0.7346803408337161,1.3012540894220284,1.1845875822899186,1.0802469135802464,1.2598960415833669,1.0475551761980244,1.0799704724409447,1.148590297180594,1.1485714285714288,1.1310483870967742,0.9336734693877553,0.8266666666666668,1.0,1.186915887850467,1.0349906542056078
95,295,256,256,57.45985401459873,1.9892770667589073,1.6989247311827949,1.0973236009732361,1.4271428571428575,1.1137499999999996,1.0,0.8312783906554188,0.8706324635117207,0.8573075023324735,0.8841031927341616,1.1315456615228943,1.1310483870967738,0.9846950788792088,1.3012540894220284,1.0799999999999998,1.2029136316337148,0.9548767788962168,1.0155149779209929,0.9259512417407156,0.9548140424052829,1.0,1.1137784446111525,0.9846950788792088,1.2235449735449737,1.1274509803921569,1.2070463320463323,0.966388968687159,0.8721049395367904,1.0348733233979133
181,158,256,256,35.728132387706815,1.3615127919911012,1.7329252577319585,1.456540825285338,1.3402672544427607,0.7684894196522104,1.3636363636363635,1.0801183286084062,0.7458847736625512,1.1138211382113823,0.9256463051933199,1.4956011730205272,1.166495901639344,0.9548767788962168,1.097105508870215,1.4053287981859406,1.4062499999999996,1.0,0.7936507936507935,0.9402985074626866,0.9695211300627162,1.0635386119257086,0.9116847826086956,0.9696828358208955,1.2032440883330078,1.2088946599577992,1.1504218561671353,0.9339029729538876,0.9830139372822301,1.3387838528359735
954,362,256,256,25.772727272727263,1.3423423423423422,1.5652173913043483,1.429227677289693,1.0,1.389777270131353,1.148684712161647,0.9403122130394861,1.3405017921146956,1.0634804370383935,0.9545454545454541,1.1666666666666665,1.0,0.9548767788962166,0.9402813666379556,1.1143790849673205,1.031340405014465,0.9403122130394861,1.1851851851851853,1.0,1.0,0.925925925925926,1.3196721311475408,0.9847310312426591,1.2235449735449733,1.089861751152074,1.166482213438735,0.918032786885246,1.338783852835973,1.0526710684273712
1931,370,256,256,59.25925925925945,1.4956011730205272,1.6967213114754096,1.2232201822744686,0.9258667883211675,0.8706038487060386,1.203761755485894,0.9847328244274809,1.015503875968992,0.8183967332903503,0.8978675645342311,1.0,1.148684712161647,0.9402985074626867,0.8168021680216804,1.063538611925709,1.0,1.0,1.0799803125384517,0.8841354723707668,0.8978675645342311,1.015531660692951,1.031340405014465,0.793585265163544,1.202926829268293,1.052702702702703,0.9500000000000003,1.1080415544440165,0.8282396903776857,1.1272134203168684
1322,2,256,256,70.19354838709701,1.667361835245047,2.2980030721966207,1.2072814243954295,1.0973236009732361,1.0800689825080072,1.221697494424767,1.2030324721806467,0.8060528559249789,1.0,0.8835125448028672,0.7460676467564509,0.8978446340368208,1.0810170759067683,1.0800689825080072,1.1138211382113823,1.2406611570247936,1.1310236220472445,0.9846824555202076,0.8700000000000001,1.1137784446111525,0.8297593714192176,0.8313148788927337,0.7694314032342204,0.7345719973457198,1.108567893597278,0.7346771653543306,1.0707964601769913,0.8719211822660099,0.8704049844236761
1688,191,256,256,95.41734417344209,1.496031746031746,1.557598039215686,1.4947306791569086,1.2600000000000002,1.0634804370383935,1.2033898305084747,1.1324250334245878,1.1310236220472445,1.1664,0.9255696782319935,0.9112021857923495,0.7695035460992906,1.2598960415833669,1.0970149253731343,0.9402264497959651,1.2220470371830248,0.7012390087929656,1.1310236220472445,1.1310236220472438,1.0800689825080072,0.8055555555555554,1.080326248146317,1.2994174231133993,0.8311688311688314,0.8719211822660099,0.9166666666666669,0.7346771653543306,1.1667986694123236,0.9663865546218487
1175,27,256,256,33.46560846560844,1.8211436170212758,1.83046683046683,1.8757894736842102,1.384778012684989,0.9259005927952575,1.299417423113399,0.7815470251535998,1.2416196481911717,0.8177111422715996,1.0155316606929508,1.4982311320754715,1.4275704275704273,1.0799999999999998,1.096744186046512,0.8313148788927337,1.0969365562666997,0.9257736667808608,1.096816235337926,1.0312556350303541,0.9548611111111106,0.768246644295302,1.0318686032971747,1.0799999999999998,0.9847310312426591,1.0,1.0708607767431297,1.0714285714285718,1.1273518892862697,0.9018181818181817
2021,110,256,256,74.57314148681081,1.9097115548728456,1.798207766345835,1.5214678353885012,1.1314209894484109,1.2226613965744404,1.063573568066508,0.8977642961465004,0.9695853073638652,1.148684712161647,1.0,1.0,0.756971490886431,1.1310236220472445,1.0,1.0641381436941104,1.1314209894484109,0.8977642961465004,0.883999776922648,1.1138781128769866,0.9695853073638652,0.9548140424052831,1.2035623409669214,0.8976377952755906,1.0312781954887222,1.3391304347826085,0.9663672296083364,0.9499358151476249,0.8572783952290596,1.3611420732230126
816,32,256,256,54.85714285714306,1.3694231315714689,2.1187808157776784,1.2072814243954295,0.8311688311688314,0.7459893048128341,0.925925925925926,1.080326248146317,1.42806012884753,1.047688921496699,0.9400921658986178,1.0974512743628189,1.6402462485571376,1.4039548022598871,1.0476190476190481,1.0313404050144646,0.8705035971223022,0.8573309920983319,1.1870503597122302,1.047688921496699,0.8839285714285714,0.844175656532636,0.793103448275862,1.1142498430634027,0.8311688311688314,0.8871745419479267,1.0347903657448707,1.1083333333333334,1.21060382916053,1.210122448979592
1337,12,256,256,92.52000000000032,2.043338683788122,1.8346709470304978,1.3459383753501397,0.8828828828828827,1.0,1.0969365562667,1.0638663718987962,0.8184747583243825,0.7122302158273379,1.1485714285714281,1.0312650312650313,0.9403087872352639,0.8060528559249787,0.9249249249249252,1.0,0.9548402037980549,0.8840579710144928,0.8571428571428572,0.7575757575757575,1.0,1.1845399406375017,0.9259512417407156,1.3246392896781354,0.954171562867215,1.070796460176991,0.9179983179142135,0.9021670963695912,1.408805031446541,0.9022556390977442
386,30,256,256,42.33333333333328,1.5044776119402992,1.4814814814814814,1.7510230281633632,1.2029136316337148,1.4264726857794896,1.1845399406375017,0.9696916710380604,0.8573309920983319,0.9695550351288057,1.0155038759689923,1.1141352063213346,0.870646766169154,1.2406611570247936,1.2406134320465358,1.280701754385965,1.2797955340328218,1.0801183286084062,0.8442265795206971,0.8311688311688314,0.9548872180451128,1.015522388059702,0.8185721953837894,1.4040404040404044,1.0967741935483868,1.535812419857117,0.9830139372822297,0.9830508474576272,0.8426890756302521,1.0533515731874143
645,408,256,256,42.98966408268728,1.64863179231309,1.7329252577319585,1.2222222222222225,1.015587529976019,1.1845875822899186,0.8839285714285714,1.448179271708684,0.8185721953837894,0.7666561081195229,1.0312481221080463,0.9402264497959651,1.0,0.8705035971223022,0.9257736667808608,1.0,0.8704318936877078,1.2032440883330078,0.9696704578594338,1.096816235337926,1.0634804370383932,1.0634804370383935,1.0472383720930232,0.984732824427481,1.031437035245753,0.918032786885246,0.8869565217391304,1.0709682311016757,0.6966666666666669,1.1272727272727272
1610,132,256,256,41.6870229007633,1.382513661202186,1.3963990126324963,1.4507693419056567,1.1845875822899186,1.1664106502816176,0.9113082039911309,0.8841612831365563,1.0155057251908395,1.148684712161647,0.7809949986838641,1.0,0.7346397223923252,0.7925090444775484,0.8184747583243825,1.1310483870967738,1.063573568066508,0.9696545284780581,0.9403087872352637,1.148684712161647,0.969698735504924,1.0473588342440803,0.8058045241143836,1.0799704724409447,1.0472956585010917,1.0,1.1866773035500595,1.0526315789473681,0.9830483917705013,1.0528455284552845
697,315,256,256,86.99483204134397,1.7548387096774194,1.8353929807217002,1.7548387096774194,0.9696545284780576,0.8185721953837898,1.279795534032822,1.1146817895400127,1.015509424958244,1.1310896829898534,1.1665705682619,0.9696119682094435,0.8975571315996848,1.0,1.0155428024868485,0.9846824555202076,1.0638663718987966,1.1496163682864453,1.0312650312650313,1.0473243538405534,0.9548767788962166,1.2406134320465358,0.7814552140793278,1.015531660692951,0.9402573529411762,1.0,0.9659760087241003,1.0175123484508306,0.9830508474576272,1.0
728,176,256,256,41.05050505050501,1.7083333333333333,1.5835913312693495,1.6462135922330092,1.4941520467836256,1.5676001204456493,1.0472555434387494,0.9402573529411765,0.8436132983377076,0.8706324635117207,1.015509424958244,1.0,0.7576636288318143,1.1310236220472438,1.1140350877192982,1.0800689825080072,1.0,0.954861111111111,1.0479351032448376,0.8573075023324735,1.0472727272727278,0.8309859154929576,1.0473991249392318,1.0967441860465115,1.1847545219638242,1.0,0.8870344827586206,1.146616541353383,0.8712605735506498,1.0347800237812128
1733,26,256,256,34.51235230934478,1.731001405771934,1.7412838057999356,1.2413793103448278,0.8058045241143836,1.0312951372171404,0.8841354723707665,0.9847310312426591,0.8052226027397259,1.450769341905656,0.7002506265664161,0.9401438848920867,1.0472727272727278,1.1138211382113823,0.8837469260004471,0.8706467661691545,0.9259005927952575,1.015503875968992,1.166495901639344,1.5193844332642792,0.9118095991859348,0.9547458807147832,0.96969696969697,0.9402985074626866,0.9694835680751175,1.2290935791792448,0.8426890756302521,1.0892857142857144,1.0526236881559219,1.6190476190476186
309,125,256,256,92.52000000000032,1.6419753086419755,1.7579543561552555,1.541384695471109,0.897706834532374,1.080326248146317,0.9696119682094438,1.1310236220472445,1.3214285714285714,1.015509424958244,1.1137499999999996,1.2994579945799458,0.8977642961465004,1.2601040416166465,0.8307291666666665,0.81859167024474,0.9258244893301381,1.3412073490813647,1.1326530612244898,0.7925090444775484,1.0635114503816794,1.0474452554744524,0.7346397223923249,1.131420989448411,1.09672619047619,0.8005245901639343,0.7603686635944702,0.8279871692060946,1.0,1.108166409861325
1710,344,256,256,85.66666666666697,1.557598039215686,2.0241596638655466,1.2458628841607566,1.2030324721806467,1.5914019258472973,0.9846517119244392,0.9548402037980545,0.8837469260004471,0.8313148788927337,1.0155038759689923,0.8573309920983319,1.1489686783804434,0.9400334428876207,0.9846517119244392,1.063666972757882,0.9846517119244392,0.8573309920983319,0.7460676467564512,0.81859167024474,0.925925925925926,1.080326248146317,1.279663865546219,0.8838443066957057,1.1846590909090906,1.0173333333333332,1.0897376898297286,0.8721311475409835,0.9336028942328156,1.249180865006553
313,255,256,256,43.656249999999936,1.7682836739719285,1.823539218137868,1.221697494424767,0.9847058823529413,0.9259005927952577,0.9847058823529413,1.5657262905162066,0.8702450926028614,1.0,1.2226613965744404,1.0,1.222047037183024,1.0312650312650313,1.0,1.1138781128769866,1.1143790849673205,0.954481792717087,0.7122736418511069,1.0,0.8706038487060386,1.2804179305695988,0.9696916710380602,1.0472555434387496,0.9117647058823528,0.9830361026533275,0.9023915461624027,0.9011546043368067,0.8715785140975508,1.0172413793103448
1984,4,256,256,69.12000000000023,1.8071895424836595,1.9750566893424037,0.8114891243725597,0.7694314032342204,1.1148554840338256,0.842891672159965,1.1679478069892124,0.954861111111111,1.2029268292682926,1.0967441860465115,1.015587529976019,1.0155149779209929,0.60431825747848,0.8569542253521127,0.883999776922648,0.9106733852496562,1.031368763950051,0.9402573529411765,1.0799999999999998,1.1485714285714281,1.2600000000000002,0.8048048048048048,0.7161276905479877,1.0,1.0,1.0,0.9180557501050567,1.070775047258979,0.9338983050847459
346,175,256,256,52.55172413793097,1.7563636363636361,1.4814814814814814,1.383157894736842,1.3402203856749308,0.9695853073638652,1.2413793103448278,1.063538611925709,1.2031249999999998,0.8841612831365563,1.1318458417849901,1.2599999999999998,0.8185721953837894,1.1310236220472438,1.299417423113399,1.015587529976019,1.0,1.0800689825080072,0.954861111111111,0.7693351424694709,1.1145230304555749,1.0155223880597015,0.9548611111111106,1.279663865546218,0.9546036549877778,0.9178255372945641,1.0708232445520582,1.2491400491400493,1.052702702702703,1.0
749,281,256,256,40.42355889724306,1.8780817291455583,1.734819121447028,1.5835913312693495,1.1487603305785123,1.0636163445069733,0.925925925925926,1.2033898305084743,1.0312650312650313,0.6388542963885429,0.7573243453461239,1.0312650312650313,1.0634804370383932,1.080326248146317,0.8705035971223022,1.0801183286084062,1.0800000000000003,1.0800000000000003,0.9696545284780581,0.818181818181818,0.8841548315232528,1.1310153691106068,0.8839997769226479,0.7695035460992906,0.925925925925926,0.9333333333333332,0.9023304347826087,0.9499857509261896,1.0,0.9021670963695912
1876,286,256,256,42.16666666666664,1.7836428804170736,1.5515151515151522,1.1874180865006558,1.096744186046512,1.063573568066508,1.4497297297297294,1.2033898305084747,1.1845399406375015,1.1310483870967738,1.1140350877192982,1.1310483870967738,1.3433416736169037,0.910958904109589,0.9847310312426591,1.0155149779209929,1.0472727272727274,0.7013285386075319,0.9255696782319935,1.0635386119257086,1.0970149253731343,0.9846950788792085,0.96969696969697,1.221784776902887,1.2032440883330073,0.9830483917705014,1.017243920412675,1.0350404312668466,1.1080332409972296,1.1466050591275745
424,2,256,256,53.409448818897516,1.4922005149174624,2.166666666666667,1.4306495751116233,0.7670250896057348,0.6001118568232663,1.0157289776164549,0.9696350364963505,0.984732824427481,0.8183967332903503,1.0801183286084062,0.9546036549877781,1.361111111111111,0.969698735504924,0.563362381989833,0.8297593714192177,0.8565517241379312,0.9696350364963505,0.8840579710144928,0.9847310312426594,1.2039882314481858,0.9846135637353534,1.2600000000000002,0.9403087872352637,0.7910639665702346,0.8866279069767441,0.9174311926605503,0.8005507474429583,0.872,1.108166409861325
599,300,256,256,50.15966386554616,1.3428174878556554,2.4572271386430677,1.5962846877150063,0.9403087872352639,1.3000271517784419,0.7929276839757884,1.0473243538405537,1.4708097928436916,0.9845679012345679,1.097105508870215,1.031255635030354,0.8430985297344745,0.8177111422715996,0.9403087872352639,1.0634804370383935,0.8570564626972345,0.9115646258503401,1.0314769975786926,0.856701940035273,1.097105508870215,0.9259428050586761,1.3008849557522122,1.1845875822899186,0.844175656532636,1.070780399274047,1.146708463949843,0.9663672296083364,0.7346270161290321,0.8560492139439508
1163,423,256,256,64.00000000000023,1.889074228523769,1.8316498316498322,1.2813852813852817,1.0799803125384517,1.202966432474629,1.0312951372171404,1.3233830845771144,1.2599306851506262,1.131687242798354,1.047244094488189,1.0649066966236034,0.8978675645342316,0.7454133168418885,0.9117297572568323,0.9548140424052831,0.8706467661691545,1.2832244008714597,1.1310483870967738,0.8313057583130573,0.8309859154929576,1.3853211009174309,0.9696828358208954,1.2219012605042012,0.9847310312426591,0.9830434782608696,0.9663865546218487,1.298723404255319,1.1665612148054412,0.9337345132743363
297,27,256,256,39.82191780821909,1.3057553956834531,1.7853061224489795,1.0635114503816796,1.448662640207075,0.8693321420594148,0.8307291666666663,0.8053996257685111,0.8185332331150006,0.897706834532374,0.7119258662369059,0.9401438848920867,1.2216393442622948,0.9403087872352637,0.9391812865497077,0.9249249249249252,0.7692147034252296,0.793103448275862,1.0,0.9116297513170566,0.8177111422715996,0.8060218491873169,0.9257142857142857,1.0,1.0316764132553606,0.8272019334049411,1.1306220095693778,0.8139534883720928,0.9179523141654978,1.0
1798,322,256,256,98.41046831955957,1.6908212560386473,2.210879284649776,1.1845161290322581,1.2601040416166465,1.0313404050144646,1.496766607877719,1.4258652613587808,1.015531660692951,0.8439716312056739,1.1487603305785123,0.8978675645342311,1.0968703427719821,1.0967441860465115,1.0803262481463178,0.7695035460992906,1.0,1.2996610169491531,1.0800295493720757,0.911489361702128,1.0801776242753176,0.9548611111111106,1.2216393442622953,0.8978675645342311,0.9108214714457213,0.9662337662337663,1.292743953294412,1.0530612244897963,1.1271541686073587,0.6625202812330988
1364,382,256,256,55.71223021582754,1.8989711587114184,1.9237054800603963,1.5742574257425745,1.1667842709602927,1.1848739495798317,1.0155428024868487,1.2405975279264991,1.166442609307983,0.9257142857142857,1.0801776242753176,1.1312220049208253,0.9401438848920867,1.2222222222222225,1.2408522464103753,1.0,1.0473243538405534,1.2405975279264991,1.166442609307983,1.1485714285714281,0.8441247002398083,1.031368763950051,1.0639488409272586,1.1848739495798317,1.3402672544427607,1.108442110141345,1.0895316804407713,1.207246376811594,1.0172668240850058,0.7727272727272727
1063,406,256,256,88.3437500000003,1.6063432835820899,1.4267770482443616,1.3050379572118702,1.2051686723219566,1.015522388059702,0.8313057583130573,1.2216393442622953,0.984732824427481,1.015503875968992,0.9258667883211676,0.9402985074626867,1.0,0.7937162805458584,0.9548140424052829,0.8442096088898574,0.9696704578594338,1.1138781128769866,1.0,1.096744186046512,1.09672619047619,1.1492537313432842,1.148590297180594,1.0474972597734744,0.7577263550240718,1.070909090909091,0.6502869440459111,1.1866773035500595,0.950007121492665,1.186915887850467
171,112,256,256,23.837837837837835,1.8412145345943258,1.7773109243697478,1.7201646090534983,1.113778444611153,0.9118046132971509,1.4259259259259258,1.224286662242866,0.8705609027547296,0.8562026436590898,0.7115772488906817,1.2216102806189355,1.2032440883330078,1.2604166666666665,1.047238372093023,0.8311688311688314,0.9395313681027968,0.9846950788792088,1.0155707270331777,0.9255696782319935,0.7567567567567568,0.9695853073638652,0.8026565464895637,1.2222222222222223,0.8839997769226479,0.9830508474576272,1.2085561497326205,1.0,0.8140889830508474,0.9661458333333331
275,300,256,256,59.499999999999865,1.8395429706905115,1.6786900806834362,1.5897920604914937,1.1324250334245878,0.8841354723707665,0.9106733852496562,1.1154675802563125,1.0970149253731343,0.8313057583130573,1.1140350877192982,1.0636163445069733,0.9402813666379558,1.1146817895400127,1.1312220049208253,0.9548402037980545,1.015826637448259,1.5420296329387237,1.0,0.8841548315232524,1.2795698924731183,1.2794947594732597,1.0,1.0477648499693815,0.8572134658685266,1.1673553719008265,0.8272019334049411,1.4874999999999998,1.071119215865056,0.8005245901639343
571,312,256,256,81.80200501253162,1.5769819406183045,1.8148453608247421,1.8716788198809826,1.3012540894220284,1.0638663718987962,1.240995762711864,0.8183967332903506,1.047399124939232,1.1485714285714288,0.9696704578594344,1.0312650312650313,1.0472727272727274,0.9400334428876204,0.9847328244274809,0.9696119682094438,1.09672619047619,1.0156268782305564,1.063666972757882,0.8434592227695674,1.0634804370383935,1.0,1.2599999999999998,1.1138211382113823,0.8440567066521265,0.8142857142857145,1.0892448512585808,0.8139534883720928,1.2492625368731565,0.901948460087995
558,449,256,256,40.42355889724306,1.9669607334371213,1.4642857142857144,1.2810241167330947,1.1143790849673205,0.9258667883211675,1.1845161290322581,1.0801183286084062,1.3000271517784419,1.1142498430634027,1.0801183286084062,0.9547038327526134,0.8839285714285714,1.0635114503816796,0.7695035460992906,1.0155558214670335,0.9846950788792085,0.9847274436090224,1.0312556350303541,0.9399676749018704,0.8312327581543788,1.0800689825080072,0.925714285714286,1.2224269544617006,0.8706324635117204,1.0172439204126749,1.1466165413533835,1.0526710684273708,0.9022556390977443,0.7732558139534882
2014,83,256,256,48.699248120300645,1.6804123711340206,1.4520756357313627,1.5411834671424325,1.0640394088669953,1.166495901639344,1.3402672544427605,1.166495901639344,0.8841354723707668,1.0,1.0312781954887222,0.8309859154929576,0.9548767788962166,1.2602428933671428,0.8311688311688314,0.8437499999999998,0.8572683355292052,1.0155057251908397,1.015509424958244,1.0806251550483752,0.9402264497959651,0.984732824427481,1.2032440883330073,1.1142498430634027,1.1150442477876108,0.9663793103448278,0.7095512939862223,1.0892448512585808,1.089449541284404,1.4835579514824804
860,481,256,256,41.72727272727262,1.1712328767123286,1.6199999999999997,1.6500000000000001,0.8178879310344825,0.9847310312426591,0.8053996257685111,1.063573568066508,0.8572683355292053,0.969296173830893,0.7693351424694707,0.8563853292090147,1.2029268292682926,0.9116847826086956,0.9696828358208954,1.0634804370383932,0.793103448275862,0.9259512417407156,1.1669234720082178,0.9109589041095889,0.8701298701298698,0.8177111422715996,1.1310236220472438,0.8706038487060386,1.1846590909090906,1.2941176470588236,0.7860501567398118,0.9830262585231394,1.0707803992740468,0.9494454846608095
607,476,256,256,55.07999999999987,1.6822519083969465,1.5223214285714282,1.6822519083969465,0.9694835680751172,0.9402813666379556,1.047244094488189,1.203761755485894,1.1492537313432838,1.0155149779209929,1.1137499999999996,1.131222004920825,0.8437499999999998,0.8182991076228361,1.0474452554744524,1.0155316606929508,1.1314209894484109,1.0800689825080072,1.1851851851851853,1.2421984163949698,0.9696704578594338,0.969698735504924,1.0799704724409447,1.080029549372076,0.9846517119244392,0.7868852459016393,1.0,1.1272727272727272,1.1475409836065575,1.0
1743,74,256,256,70.19354838709701,1.7563636363636361,1.5479039662828324,1.2608695652173914,1.015509424958244,1.2033898305084743,1.3228254121542393,1.0473588342440803,1.3412073490813647,0.9257142857142857,1.0967741935483868,0.9847058823529413,1.0312481221080463,0.9548872180451128,1.0968703427719824,1.0634920634920633,1.1140350877192982,1.0,1.3623440875200334,1.0799999999999998,0.9400921658986173,0.9696350364963502,0.8308668076109935,0.984732824427481,0.9847310312426594,1.108041554444017,1.0347903657448705,0.9662337662337663,1.0892584681110773,1.0527422990232909
1215,120,256,256,106.34482758620727,2.241573033707865,1.569056603773585,1.3228254121542393,1.1492537313432842,0.925714285714286,1.031255635030354,1.0800689825080072,1.1311475409836065,0.7232360097323599,1.3615127919911014,1.080246913580247,0.9401438848920862,1.0312781954887222,0.9847220589963569,0.8059701492537314,0.8705609027547295,1.1486280487804879,0.9117647058823531,0.9398148148148145,1.4708780063749636,0.8828828828828829,1.1845161290322581,0.8978790259230166,1.131545661522894,0.7868852459016396,0.9338983050847459,1.166429587482219,1.0892448512585808,0.7469465648854962
1495,212,256,256,64.00000000000023,1.496146788990826,1.6682242990654206,1.224704161680628,1.0155038759689923,0.9117896522476674,1.2042419481539672,0.8442265795206971,1.0,1.015503875968992,0.9548872180451128,0.8978675645342311,1.0,0.9846824555202076,0.984732824427481,1.0636669727578816,1.0634920634920635,0.8573388203017831,0.9542575650950036,1.0,1.1666666666666665,1.0967441860465115,1.1488549618320612,0.8705609027547296,1.0,1.089449541284404,1.293233082706767,0.9180327868852458,1.0714285714285716,1.0707964601769913
