t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2613,165,256,256,58.586776859504,1.3694231315714689,1.326086956521739,1.3031550068587106,1.2224269544617006,0.8570564626972345,1.0634804370383935,1.3002717391304346,0.9847328244274809,0.9548872180451129,1.1846590909090906,1.0805152979066026,0.9846824555202076,0.8442265795206971,1.0,1.3005575955392357,0.8702450926028611,1.3204382060938036,1.1667842709602922,0.9847274436090224,1.063666972757882,0.8312783906554186,0.8840579710144928,1.1142498430634018,1.0472555434387494,0.7724915737619912,1.2491400491400493,1.4100587049855429,1.089449541284404,1.2927439532944118
2896,460,256,256,44.174603174603156,1.5193844332642794,1.20680055677073,1.7222222222222219,1.279663865546219,0.818181818181818,1.0,1.0476190476190481,1.2037617554858935,0.8313057583130573,1.0156494522691706,1.0472956585010913,0.7234042553191491,1.3196721311475408,0.7899159663865548,0.9398948159278735,1.0634765624999996,0.91156462585034,1.0,0.9117896522476674,1.2604166666666665,1.0800295493720757,0.8975571315996848,0.723404255319149,1.279663865546219,0.7867187499999999,1.2283669486011712,0.9337860780984718,1.704271844660194,1.0348447621174892
156,295,256,256,41.6870229007633,1.5986645176145524,1.264120276310443,1.2421984163949698,0.8706324635117204,1.202926829268293,1.2222222222222225,0.8438694180587403,0.91156462585034,0.9118095991859348,1.0,0.8570564626972345,0.8840579710144928,1.0472956585010917,0.8573309920983319,1.096816235337926,0.8055555555555556,0.8974647887323949,0.8839285714285714,1.0472956585010917,1.080029549372076,0.8180447889750215,0.8185721953837898,1.0,1.2406134320465358,1.2070796460176993,1.0347903657448705,0.8717105263157892,0.7735483870967742,0.949935815147625
296,158,256,256,41.05050505050501,1.3503546099290784,1.460075204600752,1.3928057553956839,0.9695550351288057,1.0,1.2224269544617006,1.1845399406375017,1.1138781128769866,1.1137499999999996,1.0472727272727278,0.9695211300627162,0.8313057583130575,0.9695853073638652,0.8971170152628603,0.8698553948832033,0.969698735504924,1.202966432474629,1.1850174666839173,1.279663865546218,0.96969696969697,0.6905222437137332,1.0,0.8572134658685266,1.0,1.2707661790230598,0.8719211822660099,1.070909090909091,1.0526236881559219,0.9499857509261896
1565,362,256,256,48.699248120300645,2.147747747747748,1.3459383753501397,1.2219012605042012,1.222047037183024,1.047244094488189,1.24331550802139,0.8841612831365563,0.96969696969697,0.940226449795965,0.9548872180451129,1.3631538515259445,1.0155428024868485,1.1137500000000002,1.031255635030354,1.0799704724409447,1.0,0.8573309920983322,0.8841354723707668,1.0,1.149101567478017,1.3218485661233754,0.9548402037980545,1.2031249999999998,0.969698735504924,1.108066502463054,0.9663018433179725,1.1673553719008265,1.07086077674313,1.0894495412844039
3168,370,256,256,36.142857142857125,1.9513274336283182,1.7437070938215107,1.5172413793103452,1.2033898305084747,1.2813852813852817,1.2599306851506267,1.3831578947368424,0.8442265795206971,0.883746926000447,1.047244094488189,1.4489531620979927,1.063573568066508,1.1316872427983542,1.2602428933671428,0.8841354723707668,1.0,1.3412073490813647,0.984714873603762,0.9696545284780581,0.984732824427481,1.1150442477876106,0.7812713602187287,1.1851851851851853,1.1491015674780172,0.9338842975206613,1.228070175438596,1.2725684333139196,0.8721311475409835,1.0347903657448707
2170,2,256,256,85.66666666666697,1.4841352599433932,2.057938965059708,1.2810241167330947,1.0634920634920633,0.9402985074626866,0.9847328244274809,1.1310896829898531,1.3612114476243398,1.1489686783804434,1.1138211382113823,1.0155558214670335,1.0979099981171156,1.0,1.2413793103448278,0.9548872180451128,0.8308668076109935,0.9847310312426591,1.0801183286084062,1.0314370352457531,1.0155038759689923,0.8060631893015076,0.9695211300627162,1.2224269544617006,0.8840579710144928,0.7860501567398118,1.0892857142857144,0.814199695626282,1.0,1.0527898932170252
2770,191,256,256,70.19354838709701,1.8733850129198957,1.302118933697881,1.1148554840338256,1.221784776902887,0.8060218491873169,1.113778444611153,0.9846517119244392,0.9696119682094438,1.2029136316337148,1.148590297180594,0.9548611111111106,1.149101567478017,0.9401438848920867,1.166442609307983,0.8705035971223022,0.7929276839757884,0.925714285714286,1.1867084475780127,0.9696119682094435,0.9696119682094435,0.8841548315232524,0.8184747583243825,0.7936944561997463,1.1137357830271213,0.9496846330275228,1.1665612148054412,1.1485714285714286,0.6623376623376624,1.0172668240850058
1928,27,256,256,56.80487804878037,1.7490996398559424,1.8260869565217395,1.221697494424767,1.3620161514898357,1.3823529411764706,0.793103448275862,0.9696704578594338,0.9257142857142857,0.9548402037980545,1.1310896829898534,1.0,1.1138211382113823,1.3620161514898357,1.0312650312650313,0.9108214714457213,0.8571428571428572,0.6897837434750185,1.1664,0.8841354723707665,1.2216102806189355,1.1141352063213348,1.2222222222222225,1.0967261904761902,1.0155149779209929,1.0714285714285716,0.6704225352112675,0.8720612356478952,1.070796460176991,0.9499000856408794
3316,110,256,256,106.34482758620727,1.7280000000000002,1.2622025010084712,0.9845422116527944,1.0472555434387494,1.1670843776106938,1.1138211382113823,1.0634920634920635,1.1676986584107325,0.9259428050586763,1.2413793103448276,1.0967441860465115,1.0312951372171404,1.1146817895400127,0.9548924358084665,0.9548872180451129,1.2598960415833667,1.166410650281618,0.8706324635117204,1.2232201822744686,1.0974512743628186,0.9114893617021275,1.0801776242753178,1.280417930569599,1.0635114503816796,1.1664822134387351,1.166482213438735,0.9830262585231394,0.966386554621849,0.9180672268907566
1339,32,256,256,74.66666666666693,1.2843861088323765,2.0052148894083803,1.1310896829898531,1.096816235337926,1.1505791505791505,0.9118046132971509,0.9548767788962168,0.793388429752066,1.0312951372171404,0.9846517119244392,0.9116847826086956,0.7457539886773032,0.744702842377261,0.8706038487060385,0.7461459403905448,0.7933884297520662,0.9847220589963569,0.7693351424694707,1.0,0.8311688311688314,0.9547826086956525,1.015522388059702,1.0634804370383932,0.8841031927341616,0.8283313325330133,0.9024932286964376,1.0172949002217295,0.9178255372945641,0.9024932286964376
2194,12,256,256,78.22222222222251,1.595238095238095,1.524271844660194,1.1503083247687564,1.321848566123375,0.8569542253521127,1.2817855449434397,1.079980312538452,0.8048048048048047,0.8305729025251153,0.8412698412698414,0.883746926000447,0.984732824427481,0.8441247002398083,0.9403087872352637,1.4938632378725896,0.9259512417407156,1.079980312538452,0.8828828828828827,0.8305729025251153,1.0639488409272584,0.87012987012987,1.2413793103448278,0.9846680033022762,0.8841031927341616,1.3153638814016175,1.187274909963986,1.0893812070282658,0.7342754400353291,1.034782608695652
633,30,256,256,63.022900763359,1.9151785714285714,1.5730354157166737,1.6222016365601355,1.2421984163949695,0.7690700104493209,1.240995762711864,0.9402573529411765,1.2795698924731178,1.0319410319410318,1.2224269544617006,0.897706834532374,0.8180447889750215,1.0312556350303541,1.3210537147561225,0.9259512417407156,0.9847274436090224,1.1310483870967742,1.0,0.9249249249249252,0.9847328244274809,0.9696828358208954,1.0312481221080463,1.1845875822899186,1.1861009890681937,0.857220338983051,0.8427419354838712,1.0,0.8871900826446284,0.9170095048943115
1059,408,256,256,63.022900763359,1.5020796197266786,1.83046683046683,1.0637254901960782,1.2799650043744533,1.1485902971805946,0.9845916795069333,1.1138211382113823,0.8973607038123165,0.8705035971223022,0.969698735504924,1.203761755485894,1.1685138375785857,0.8978446340368208,0.8836363636363637,0.8312327581543788,1.2222222222222223,1.1311475409836065,1.1845161290322581,0.883999776922648,1.0312481221080463,1.0800689825080072,1.3218485661233754,1.0,0.8056904927133933,1.052702702702703,1.071691176470588,0.9663018433179722,0.9336028942328154,1.052909255351221
2642,132,256,256,42.38028169014076,1.4417848699763596,1.4123414071510951,0.9548402037980545,0.938762291703468,1.5411834671424318,0.9400334428876207,1.1664106502816176,1.0,1.2995391705069128,1.0,0.7814552140793278,0.8442265795206971,0.9117647058823528,1.4080759078262113,1.3831578947368424,1.047688921496699,1.0800295493720757,0.8442265795206971,1.2601040416166465,0.8974647887323949,0.7577263550240722,1.13184584178499,0.9696545284780576,1.2256341789052072,0.7599999999999999,1.0173564753004005,0.9663672296083364,1.0,1.0349462365591398
1144,315,256,256,38.5,2.02866186038333,2.148989898989899,1.4353523587652883,1.4489531620979927,1.2813852813852815,1.1494252873563218,0.6897837434750188,0.9548767788962168,1.1674718196457323,0.984567901234568,0.8441247002398083,1.1326530612244898,1.1861009890681935,1.096816235337926,1.3214285714285714,1.0802469135802464,0.85578789727661,1.1492537313432842,0.9696704578594338,1.1316872427983542,1.1487603305785123,1.7738095238095235,0.81859167024474,0.9846824555202075,1.187755757040841,0.8426890756302523,0.8861551292743953,1.0892857142857144,1.0897376898297286
1195,176,256,256,65.8526077097508,1.8631256384065378,1.7250061510702859,1.1878119254005783,1.0637919401337177,1.3201970443349755,0.9846335697399525,1.0,0.9259005927952577,1.0155149779209929,0.7454133168418884,0.9259512417407156,1.0,0.8058977230309818,1.0803262481463178,1.0155149779209929,1.0476190476190481,0.9846950788792085,0.8570564626972345,1.0801183286084062,1.0991798588594317,0.9847310312426594,1.0,0.9400334428876207,1.0,1.034782608695652,0.9023304347826085,1.070909090909091,1.0526315789473681,0.9830262585231394
2844,26,256,256,92.52000000000032,1.7750563970351274,1.9393548387096775,1.0640394088669953,1.0155057251908395,1.0472956585010917,1.1312220049208253,1.2405975279264991,1.09672619047619,0.8573075023324734,0.9847058823529413,1.1145230304555749,1.0472727272727274,1.0977443609022557,1.096816235337926,0.9696916710380604,0.883999776922648,0.9846824555202075,1.0312650312650313,0.940226449795965,1.0967441860465115,1.0974512743628186,1.0799999999999998,0.9695550351288057,0.9548924358084665,1.0347800237812128,1.1090485436893205,1.2495488105004104,1.2725684333139198,0.8427841977962913
508,125,256,256,34.51235230934478,1.6153611238357002,1.5559373806796484,1.8024691358024694,1.3351235230934477,1.148590297180594,1.0799704724409447,1.0155038759689923,1.1138211382113823,0.9401886358408097,1.063573568066508,1.1491015674780172,0.984714873603762,1.2229257353911094,0.6901534336362282,0.8563853292090144,1.0634765624999996,1.047244094488189,0.8439716312056736,1.0155149779209929,1.0155149779209929,1.2033898305084747,1.204523107177974,0.9844850220790071,0.910821471445721,1.0709682311016757,0.9336734693877551,1.2937730164044192,1.1271541686073592,1.089531680440771
2805,344,256,256,39.03428571428569,2.4178068609954395,1.346715328467153,1.3200000000000003,1.1142498430634027,1.185377236193933,1.047399124939232,1.2222222222222225,0.8701298701298698,1.0155149779209929,0.8060218491873167,1.063573568066508,0.8442096088898572,0.9401438848920862,0.830985915492958,1.5898366606170597,0.9846517119244392,0.9117647058823531,0.8973607038123166,0.9258244893301382,1.3200000000000003,1.1138211382113823,0.9258667883211675,1.1664,0.8569542253521127,1.2502879710383414,1.0893812070282658,1.017243920412675,0.9023915461624027,1.0
513,255,256,256,50.22137404580141,1.7933366320303474,2.194743130227002,1.5479039662828324,1.0634920634920633,0.8971170152628603,1.2602428933671428,1.0800689825080072,1.0,0.8441247002398083,1.2810241167330947,1.096744186046512,0.8308668076109934,0.9696916710380602,0.9696969696969698,0.8698553948832036,1.0638663718987966,0.9400334428876204,1.0155428024868487,0.9257736667808608,1.0,0.9117297572568323,1.1157024793388424,1.1486847121616468,0.925925925925926,0.9827890556045896,1.1092436974789917,1.2707438016528925,0.9663285128426503,1.1284705882352941
3255,4,256,256,40.88290398126461,1.7411133467471505,1.6936597614563722,1.2804179305695988,1.3196721311475408,1.6925186055620838,0.9847274436090224,1.2216393442622948,0.8571428571428572,1.0977443609022557,0.9695550351288057,0.8058045241143836,0.9396331553285351,0.9402813666379558,0.7461459403905448,1.4484369385555158,0.7692147034252298,1.0967441860465115,1.0,0.8059701492537314,0.8060528559249789,0.925569678231994,1.0638663718987966,1.1486847121616468,0.7936507936507938,1.293773016404419,1.1278688524590166,0.9662337662337663,1.0903195924038909,1.315549936788875
568,175,256,256,41.05050505050501,1.4005869405722666,1.2843861088323765,1.5429999254120987,1.1137500000000002,1.4259259259259258,1.361111111111111,1.1322145944571573,1.148684712161647,1.1138211382113823,0.9259512417407156,0.6693568109562239,0.7815584961142618,0.9695853073638652,1.2801724137931034,0.7122302158273379,1.1666666666666665,1.1148554840338256,1.0636163445069733,0.9402985074626866,1.1851851851851858,0.8434592227695674,0.9547826086956525,0.8972448057813913,0.9696828358208954,0.7098394196788393,0.9829619921363041,1.035222397832468,0.8562653562653563,1.0348033018517144
1229,281,256,256,45.788321167883105,1.704719387755102,1.6248062015503877,2.1791383219954645,1.3660940580118281,1.319737651158024,1.2406611570247936,1.0314009661835748,0.9847148736037625,0.9694423223834985,1.096816235337926,1.0,0.9548767788962166,1.4314574314574315,0.8185332331150007,1.361336946702801,1.0,0.76957564383276,1.2407407407407405,0.793388429752066,1.1138211382113823,1.0799704724409447,0.9402813666379558,1.2077922077922076,0.9548767788962168,0.9662337662337663,0.9663285128426506,0.9663018433179725,0.8566371681415927,0.9498069498069499
3079,286,256,256,71.28455284552872,1.595238095238095,1.7266049185563717,1.3073286052009456,0.9845916795069338,1.0967441860465115,1.4043831742665256,1.0472727272727274,0.8706324635117204,1.047764849969382,1.1486280487804876,0.9847148736037625,1.0472956585010913,1.0315208825847129,0.9693973634651603,1.1485714285714281,1.3002717391304346,1.1664,0.9696545284780576,0.7813748160605426,0.8972448057813913,1.1310153691106068,1.2029136316337148,0.7234042553191491,0.9106733852496566,0.9661922993570756,0.7346771653543306,1.0347826086956522,1.052702702702703,1.0174107142857143
695,2,256,256,32.95378151260502,1.7193675889328062,1.7548387096774194,1.2292147022921474,1.2039882314481858,1.0155428024868487,1.2406134320465363,1.4104477611940298,0.9847310312426594,1.3406896551724141,1.0637254901960782,1.3002717391304346,1.0,0.8832247922748708,1.1314209894484109,1.0473243538405534,1.1845875822899186,1.5708661417322831,0.7811447811447814,1.031568722680913,0.8442265795206971,1.1146817895400127,1.0967741935483868,0.8303979125896932,0.8841548315232528,0.9662337662337663,0.8870344827586206,0.7189633375474085,1.052702702702703,0.9828872312417726
983,300,256,256,95.41734417344209,1.9229208924949284,1.456540825285338,1.4536532170119956,1.2029268292682926,1.0474972597734744,1.1139494114700728,0.925925925925926,1.0474452554744522,1.0972083748753743,1.202926829268293,1.0156739811912225,0.8312783906554188,0.9847328244274809,1.0155223880597015,0.7937162805458584,1.063666972757882,1.0,1.0804156872448343,0.8964850415197363,1.319737651158024,1.1145230304555749,0.8059701492537316,0.9403087872352637,0.8442265795206971,0.9023304347826085,1.070909090909091,1.0707803992740468,1.2960026986001012,0.9495327102803739
1908,423,256,256,133.03125000000045,1.7075705096486888,1.503238293754188,1.782113821138212,1.0312951372171404,1.148590297180594,1.0634804370383935,0.9846824555202075,0.9696350364963505,0.8060528559249789,1.0634765624999996,0.9846335697399528,0.9118095991859348,1.166442609307983,0.9118046132971509,1.221610280618935,1.0799704724409447,1.1138211382113823,1.0,0.8572683355292052,1.0472727272727278,0.8975571315996848,0.9696916710380604,0.9400334428876204,0.8442096088898574,1.0892857142857142,0.9829818181818182,1.0172949002217295,1.0,1.2088946599577988
488,27,256,256,85.66666666666697,1.8098360655737709,2.2730696798493413,1.5708661417322833,0.9402573529411762,0.9689755981146706,1.0635114503816794,1.0800000000000003,0.8060631893015076,0.9259005927952577,0.9696969696969698,1.1138781128769866,1.2220470371830248,1.047244094488189,1.0,0.7108336282291087,0.9548611111111106,0.9117647058823531,0.8706038487060385,1.2032440883330073,1.0,1.2794947594732597,1.3824064995097354,0.9847220589963569,0.9402573529411762,0.576470588235294,1.2707661790230598,0.7459770114942529,0.9338282078472957,0.8274336283185839
2950,322,256,256,50.999999999999886,1.5020796197266786,2.412206201856607,1.801882964045126,1.1845161290322581,0.9401886358408096,1.1140350877192982,0.8841612831365563,0.7461459403905448,0.883999776922648,0.8309859154929576,1.1851851851851858,1.1845875822899186,1.3423423423423422,1.0,1.0638663718987962,0.7692147034252298,0.8706467661691545,1.0314769975786924,1.1324250334245878,1.3636363636363633,1.015509424958244,1.0155558214670335,1.44972972972973,1.131687242798354,1.0714285714285718,1.0894495412844039,0.9829991281604186,1.1480075901328275,0.6977116141732281
2239,382,256,256,70.09090909090932,1.6414308842803182,1.5372723098117247,0.9694835680751175,1.1847545219638242,1.4258652613587806,0.8977642961465004,1.0472383720930232,0.8185916702447403,0.9400334428876207,0.818181818181818,1.4939715016441362,0.883999776922648,0.9546036549877781,1.5176991150442476,1.0474972597734749,0.6585935220309309,1.2219012605042012,0.8841031927341616,0.8310865681338316,0.8308668076109934,1.1667842709602927,0.9846680033022762,0.9846135637353534,0.9694835680751172,0.7734606944623728,0.8720612356478951,0.771603331598126,0.8427419354838711,1.0713142857142857
1745,406,256,256,74.66666666666693,1.8600508905852418,1.2229257353911094,1.5490196078431369,1.2042419481539672,1.3615127919911012,0.9548924358084666,1.2216102806189355,1.0967741935483868,0.9846950788792085,1.2795698924731183,0.8056904927133934,1.3412073490813647,1.047244094488189,0.9118046132971509,1.2599306851506262,1.0312650312650313,1.063573568066508,1.1664106502816176,1.0472956585010913,1.4039548022598864,0.9259428050586761,1.0967201934403867,0.8978102189781021,0.8442096088898574,1.070909090909091,1.249753694581281,1.1665612148054412,1.186558239655585,0.9829396325459315
280,112,256,256,41.05050505050501,1.9975584234391344,1.5719053398058247,1.148684712161647,1.2795135389370424,1.1861009890681935,1.031368763950051,1.0474972597734744,1.1486280487804879,0.844175656532636,0.9259512417407156,1.0,1.0312499999999998,0.8560035445281347,1.1139494114700728,0.8706324635117204,0.7577263550240718,0.9258244893301381,0.9847274436090224,1.047244094488189,0.9847310312426594,1.0968703427719821,1.0312499999999998,1.0473588342440803,0.9110857794243373,1.0709682311016755,0.8572783952290595,1.0173128144421426,1.3861386138613858,1.0707803992740468
452,300,256,256,225.46043165467705,1.8084444808117177,1.7375886524822703,1.565302144249513,0.7461198478774799,1.2604166666666667,0.954861111111111,1.0635386119257086,1.0155057251908395,0.9403122130394861,0.8441247002398083,0.8693321420594148,1.0,1.280701754385965,0.8838443066957057,0.8437499999999998,0.9116847826086956,1.1310483870967738,1.1850174666839173,0.8978675645342316,0.76957564383276,1.221697494424767,1.0,1.2611490558457212,0.911489361702128,1.249262536873156,0.8566371681415927,1.070780399274047,0.950007121492665,1.034782608695652
937,312,256,256,92.52000000000032,1.8571428571428574,1.8831521739130435,1.2418926103136632,1.2827047230716955,1.2604166666666667,1.526552655265527,0.8706467661691545,1.0970149253731345,0.8572683355292052,1.0967441860465115,1.1311475409836065,0.96969696969697,0.8978675645342316,0.870646766169154,1.1310483870967742,0.9118046132971509,0.9259428050586763,0.9402985074626867,1.0638663718987962,1.2406611570247932,1.2222222222222225,0.8572683355292053,0.8978675645342316,1.131687242798354,1.0,1.0348447621174892,0.8871745419479267,0.9180327868852458,1.0
916,449,256,256,56.57971014492774,1.1157024793388424,1.843032923179248,1.7483210745123126,1.1137500000000002,1.2032440883330078,0.9546564352982212,0.9696969696969698,0.9847058823529413,1.1310483870967742,1.0638663718987962,0.8701298701298698,1.0472956585010913,1.0972083748753743,1.166495901639344,1.541384695471109,0.7814552140793278,1.1666666666666665,0.9117647058823528,1.1137500000000002,0.8060528559249789,0.8056904927133933,1.0472956585010913,1.3824064995097354,1.0799704724409447,1.249385145105755,0.8427736343479139,0.7735191637630663,0.8721398811556588,1.3160827353313636
3305,83,256,256,247.3157894736851,1.474591121495327,1.266648434295091,1.3865760407816485,1.2994579945799458,1.1146817895400127,0.829991281604185,1.1853772361939334,0.984714873603762,1.1486280487804876,0.9403087872352639,1.1310483870967742,0.9546036549877781,0.9118046132971509,1.0474452554744522,0.9258244893301381,0.842891672159965,1.3000271517784419,0.984714873603762,0.8972448057813913,0.9696916710380604,1.0155057251908397,0.9694835680751175,1.0,1.2216102806189355,1.089861751152074,0.7577639751552796,0.9499000856408791,1.089531680440771,1.0173564753004007
1411,481,256,256,42.98966408268728,1.5962846877150063,1.4841352599433932,1.6755905511811027,1.0,1.0967201934403867,1.1491015674780172,0.9846824555202076,0.9402813666379558,0.8185721953837894,1.096744186046512,0.8177111422715996,1.031368763950051,1.0799704724409447,0.8974647887323949,0.8838443066957055,1.1142498430634027,0.8060528559249789,1.0634804370383932,1.1494252873563218,1.113778444611153,1.0634804370383935,1.0,1.047244094488189,0.7013285386075319,0.8425196850393699,1.337977909940527,0.9829818181818181,1.3399999999999999,1.146788990825688
997,476,256,256,48.699248120300645,1.3685068386365242,1.893246187363834,1.1518691588785044,1.1152482269503547,1.494405031814525,1.3204382060938036,0.7804054054054054,1.2406134320465363,0.9695211300627162,0.9847274436090224,0.9696350364963505,1.1316872427983542,0.7344771241830066,1.0641381436941106,1.1846590909090906,1.0799704724409447,0.9847274436090224,0.8060528559249789,0.8058977230309818,0.7573243453461239,0.8185916702447403,1.2035623409669214,0.6904761904761904,1.1328988563031117,1.1085678935972785,1.0526315789473681,0.9337860780984719,1.0,0.8570458865055662
2859,74,256,256,37.42512077294681,1.6977662009629804,1.6248062015503877,1.843032923179248,1.081331331331331,1.0982800982800978,1.0312481221080463,1.3000271517784419,1.221610280618935,1.0,0.76957564383276,1.166442609307983,1.047238372093023,1.0635386119257086,0.7344771241830066,0.8973607038123166,1.1310896829898531,1.0,0.9256463051933193,1.0,0.9846824555202076,0.9695853073638652,1.1486847121616468,1.0800295493720757,0.7121578099838968,0.6740157480314958,0.9663793103448278,1.070796460176991,0.9663018433179722,1.0
1993,120,256,256,46.93333333333351,1.24331550802139,1.518004722550177,1.3641711604454096,1.2416196481911717,1.063538611925709,1.0314769975786924,0.8440567066521265,1.1138211382113823,1.0473588342440803,0.8168021680216805,1.0472956585010913,0.8060218491873169,1.0155057251908395,0.9259428050586761,1.2813852813852817,0.9695550351288057,0.7932569974554707,0.7345719973457198,0.954656435298221,1.0984848484848484,0.8442265795206971,0.7461459403905448,0.9847328244274809,1.0155057251908395,1.1081081081081081,1.0528455284552845,1.2294117647058826,0.9830139372822301,0.966192299357076
