t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1479,243,256,256,61.11278195488744,1.3647586980920319,1.3828892005610096,1.7490996398559424,0.8841612831365563,1.1846590909090906,1.202926829268293,0.9403087872352637,0.7936507936507935,0.9259428050586761,0.8702450926028611,1.2418926103136632,0.9548402037980545,1.3402672544427607,0.9696828358208955,1.240995762711864,0.9547038327526134,0.9847328244274809,0.8442265795206971,0.969698735504924,0.7573243453461239,1.0,0.8841354723707665,1.1667842709602927,0.711577248890682,1.070823244552058,1.1271541686073587,1.070775047258979,1.0710382513661199,1.1272727272727272
2952,53,256,256,64.00000000000023,1.9849332759362899,1.8989711587114184,1.4323308270676691,1.1851851851851853,1.0473243538405537,1.0800000000000003,1.0,0.9548767788962168,1.0155428024868485,0.9696969696969698,1.280417930569599,0.9110857794243373,0.8184747583243825,1.3200000000000005,0.8841612831365563,0.8055555555555556,1.031568722680913,1.1855937702790398,1.1310483870967738,1.0800000000000003,0.9845145920190591,1.1139494114700728,1.0969365562667,0.7693351424694707,1.108442110141345,1.293233082706767,1.0,1.0,0.8426890756302523
931,147,256,256,57.45985401459873,1.6014341892204487,1.4712193707409018,1.114523030455575,1.4947306791569086,0.9847058823529413,1.166495901639344,0.9544817927170864,0.8701298701298698,0.8159041394335511,0.8573075023324734,1.0,1.063666972757882,1.0,1.2216393442622953,0.6376393694732794,0.8839285714285714,0.8436132983377076,0.9845916795069333,0.6781540899187959,1.0474452554744522,0.7452032184856613,1.382406499509735,0.8442096088898572,1.0155558214670335,1.2927927927927927,1.0526473676316186,0.9496846330275228,0.8567931456548343,0.7699868938401049
2026,123,256,256,60.179104477612164,1.7368421052631577,1.4144927536231888,0.9691797060218112,1.240995762711864,0.9249249249249252,1.2226613965744404,1.0635386119257086,0.9402813666379558,1.2994579945799458,1.0970149253731345,0.9117647058823531,0.9116847826086956,0.8172972972972975,1.1310483870967742,0.628854206318995,1.0472727272727278,1.0635386119257086,1.015503875968992,1.3196721311475408,0.8442096088898574,1.0,0.8840579710144928,0.7567567567567568,1.1137500000000002,0.933333333333333,1.034821428571429,0.9663018433179722,0.8870967741935484,0.6624999999999999
335,365,256,256,58.352941176470786,1.7959183673469394,1.5102657004830917,1.221610280618935,1.0967741935483868,0.9402813666379556,0.9402573529411765,0.9548872180451129,1.0,1.0799803125384517,0.9402573529411762,1.0314769975786924,0.9696119682094438,1.1664106502816176,1.2599306851506262,1.279663865546218,0.9696828358208954,1.063573568066508,0.8839997769226479,1.2032440883330073,0.8060528559249787,0.8184747583243825,0.9258244893301381,0.9400921658986173,0.9846950788792085,1.0,1.1080332409972296,0.9830508474576272,1.3399999999999999,1.0
45,274,256,256,67.02362204724433,1.8029256399837468,1.460075204600752,1.1845161290322581,0.9846517119244392,0.9257736667808608,1.4507693419056567,1.03129513721714,0.9402813666379556,0.755294117647059,1.047244094488189,1.2039882314481858,0.940226449795965,0.9846950788792085,0.7346938775510206,0.883999776922648,1.015509424958244,1.0800295493720757,0.8573388203017831,0.755294117647059,1.0967201934403867,1.080745341614907,0.8706038487060385,1.1310483870967738,1.4039548022598864,1.0529811320754718,1.1272727272727272,0.9180672268907566,0.9180557501050567,1.3469387755102042
206,65,256,256,67.02362204724433,1.550156739811912,1.5020796197266786,1.6584883260783538,1.4258652613587808,0.9696704578594338,0.8295081967213116,1.2051686723219566,1.202966432474629,1.0,1.2799650043744535,0.8833753854779928,0.8572683355292053,1.0,1.0475551761980249,1.0636669727578816,0.6483091787439615,0.7695516162669447,1.221697494424767,1.1140350877192982,0.8841548315232528,0.8833753854779928,1.1137500000000002,0.9403087872352639,1.080415687244835,0.7734606944623723,1.0911356909175882,0.966367229608336,1.2492625368731565,1.0
373,471,256,256,36.70321151716498,2.005714285714286,1.8471177944862154,1.5719053398058247,1.149101567478017,0.8978446340368208,1.0970149253731345,1.0967741935483868,1.0155149779209929,0.9547826086956521,0.9548767788962166,1.0799999999999998,0.8303979125896934,1.0312499999999998,1.1140350877192982,0.7576636288318143,1.0,1.0,1.1314209894484109,1.299661016949152,1.113778444611153,1.1137499999999996,1.1137357830271215,0.9258667883211676,0.8573075023324735,1.0709682311016757,1.017266824085006,1.1081081081081081,1.466304347826087,1.0348733233979137
2575,69,256,256,63.022900763359,1.6394795303078389,1.9838321293429648,1.7739340305711981,1.0155149779209929,0.9845145920190591,1.0635114503816794,1.0476190476190481,0.7461198478774796,1.0,0.969698735504924,1.0474452554744522,0.9691797060218114,1.0810170759067679,1.0634920634920635,1.2039882314481858,1.0,0.8976377952755906,0.7577639751552796,0.9259428050586763,1.0155057251908395,1.0973236009732361,1.0,1.1679478069892124,1.202966432474629,1.3380928097909233,1.1272727272727272,0.9496846330275228,0.8866279069767441,0.9500000000000003
196,494,256,256,60.179104477612164,1.444874274661508,1.2256341789052072,1.6661490683229816,1.6661490683229816,0.7215422276621786,1.5436081242532855,1.5654717264136788,1.0801183286084062,0.7937162805458584,1.015522388059702,0.9398948159278735,0.8571428571428572,0.9246376811594205,1.280417930569599,0.8418841220698803,0.9846950788792085,1.2810241167330947,1.0801183286084062,1.1310896829898534,0.8978790259230167,0.8836363636363637,0.8704318936877078,1.361739130434783,1.38288920056101,0.9657594381035998,1.0526473676316184,0.7722258273848149,0.94980694980695,1.1467084639498433
