t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1479,243,256,256,61.83885209713045,2.306122448979592,2.239350912778905,1.6843267108167763,1.7807097361237487,2.043299738708474,15.886621315192764,1.417112299465241,1.4054054054054057,1.2299319727891158,1.193269360724422,1.4037267080745344,1.3548850574712643,6.4966887417218535,1.7130219391365888,1.678242439064156,1.6106252024619376,1.215529151699364,0.954171562867215,1.0818846056941296,5.332407605212559,1.0649066966236038,1.0317363442172718,0.9843467790487653,1.1394569225611801,1.4251453488372088,1.1715542521994133,3.9552795031055896,1.1920709184929816,1.4323725055432373
2952,53,256,256,93.11920529801355,31.044444444444412,4.783068783068785,27.351351351351337,3.9279279279279287,13.090124640460205,62.82222222222246,17.13022113022115,3.3101485492156044,14.605442176870735,3.6428461419990756,6.893333333333335,1.7936507936507935,32.036036036035995,13.297297297297291,9.449311197456735,3.005228758169936,7.7978848413631,2.7376775271512113,5.893424036281178,20.13171449595291,6.328395061728399,2.5623582766439914,4.042188529993409,2.886886886886886,3.4115138592750527,1.3851851851851857,17.309090909090926,6.4600000000000035,5.82205513784461
931,147,256,256,247.3157894736851,4.132040050062577,3.8460319746507263,3.647058823529412,2.911764705882352,3.364241803278687,7.933333333333335,2.8945176960444137,2.439446366782008,2.7258546299369404,2.148496240601504,2.2074303405572757,1.7389962644144872,7.554621848739499,3.1754563894523327,1.428612385321101,1.8989361702127663,1.734819121447028,1.590506472859414,1.0472555434387494,5.4110275689223055,1.5321406913280775,2.340339050262715,1.1496163682864449,1.8447332421340623,1.3387838528359735,1.0713142857142859,6.090909090909088,1.6163902439024391,1.1272727272727272
2026,123,256,256,127.03053435114548,4.265116279069767,4.049040511727079,4.349236641221373,3.814814814814814,2.8067897015265437,41.05050505050501,3.1268562798892523,1.9964349376114092,3.1447919231716317,2.6728462377317332,3.0465116279069764,1.9701492537313443,27.463104325699756,8.28571428571429,2.5418828762045957,2.5813060179257366,2.749543795620437,2.1429105873550323,1.958146880758094,17.303162486368585,2.16559260297002,2.115671641791045,3.2824427480916034,2.132530120481928,1.9327731092436977,1.689655172413793,22.95081967213116,3.5867346938775513,2.04371097234612
335,365,256,256,271.2362204724419,4.072727272727274,2.807438303788668,3.3725174449812125,2.1956947162426617,2.534993559467583,9.844094488188977,3.2975958414554896,1.6372549019607845,2.267928858290304,1.8805350944035226,1.6842105263157896,1.2837847056415852,4.339920948616602,2.4019607843137263,1.914607334447278,2.082450900533985,2.8199999999999994,1.557598039215686,1.3233830845771148,3.7296587926509184,1.8316498316498322,1.1863920750782062,1.5102657004830917,1.6682242990654206,0.9830139372822301,1.0892448512585808,3.213513513513514,1.127709340402308,1.744556030625435
45,274,256,256,149.12121212121266,2.038934426229507,1.8753315649867375,0.874031007751938,1.461538461538461,1.0,2.590731580317624,0.8347202958853441,1.376696660057954,0.8940135103657116,1.1253443526170799,0.9839108910891089,1.2115384615384615,2.0966712266301872,0.9832775919732442,0.9515588125698674,1.0,0.7830440587449932,0.9085794655414913,1.0,2.479282622139765,1.0,0.9509001636661207,0.8886168910648715,1.0524475524475523,1.0,0.9818266542404473,1.7632805219012118,0.6942889137737961,0.7806494810847003
206,65,256,256,85.66666666666697,2.7532845018021157,2.392349726775956,2.879664179104478,2.0588235294117654,1.0994390617032128,7.208955223880596,1.4951292756170804,1.4999999999999998,0.9547458807147832,1.7083333333333333,1.1848739495798322,1.0159021406727833,5.493322859387273,1.6262626262626263,0.9691797060218112,1.167267112712301,1.096816235337926,1.3853211009174315,0.9846680033022762,5.5,1.4039262763929101,1.0159021406727833,0.9118046132971509,1.0967741935483872,1.1104902809475092,1.315151515151515,5.374324324324326,1.0,1.2535
373,471,256,256,228.97101449275445,2.6432385311103856,2.1736457933154054,1.6495809155383625,2.437346437346438,1.384778012684989,4.714285714285715,1.7548108825481084,1.4855819512923951,1.6913169921063567,1.1322145944571576,1.2817855449434397,1.114523030455575,2.695264241592313,1.5769819406183045,1.4990771502399407,1.5652173913043483,1.1679478069892124,1.0314009661835748,0.6192725555030704,2.5466147523253304,1.1853772361939334,0.9696350364963505,1.0156268782305564,1.1851851851851858,1.2937730164044192,0.966192299357076,2.1213183730715293,1.5841013824884795,0.7598306498171787
2575,69,256,256,47.67785234899346,38.59459459459451,4.352172377251853,38.59459459459451,4.227891156462585,19.217687074829946,94.60000000000035,23.837837837837835,4.042188529993409,17.13022113022115,4.221476510067114,11.54054054054054,1.8724832214765104,97.62162162162197,21.438397581254733,13.507288629737602,3.806349206349208,13.297297297297291,4.421052631578946,7.441441441441441,192.9463087248329,9.598862019914657,3.465713451998832,6.530530530530534,3.8792912513842754,5.5870032223415675,2.0344086021505388,58.473684210526535,10.3468045112782,9.112781954887225
196,494,256,256,67.94252873563242,2.416739319965126,1.8454106280193245,0.8393980233602873,1.7583629568863368,1.1373209216346472,2.148837209302326,1.0318686032971747,1.0,0.9841752891052954,1.0480295566502462,1.2306852306852307,0.9235474006116212,2.3676386506575176,1.0330347500158819,1.0323685029567382,1.053351573187415,0.8830606622814414,0.8037100949094045,1.0,2.195402298850575,0.9844534800287013,0.9532710280373834,1.0,0.7410901467505239,1.0,0.8631578947368422,1.9260515603799186,1.0,1.0
2205,165,256,256,225.46043165467705,3.5446808510638306,3.6000000000000005,4.588681849551416,3.7857142857142856,2.9200968523002433,1.0,3.1948051948051948,2.492957746478874,4.20779220779221,2.7799953585518677,3.005723528679856,2.5194805194805197,1.0,11.52380952380953,2.9852216748768483,2.764435242696112,3.884498480243161,2.3937355476140434,2.4690831556503205,1.0,2.695264241592313,2.3265306122448974,3.3725174449812125,2.1956947162426617,2.7420186113099496,2.3162499999999997,1.0,5.318405511811027,2.6009852216748772
2444,460,256,256,149.12121212121266,2.3295454545454537,2.8975583864118897,1.6256684491978615,2.547619047619046,1.5627705627705624,8.492514970059878,1.5348837209302326,1.7852760736196318,1.313158687142427,1.3939393939393943,1.8003731343283582,1.8160251084648766,5.932806324110671,3.0119047619047614,1.227820372398686,1.541525644363447,1.1722107742125405,1.4678936605316975,1.1622971285892634,4.1022727272727275,1.3095238095238095,1.1207537154989387,0.9063906390639066,1.0343915343915342,1.0767150233587415,1.0970632155301145,3.6721898790864307,1.7632805219012118,1.037644787644788
132,295,256,256,247.3157894736851,2.974445515911281,2.8425196850393695,2.9769585253456206,1.6547572204296843,2.28030303030303,4.387096774193548,1.9964349376114092,1.52,1.429227677289693,1.3623440875200334,1.299539170506912,1.0799704724409447,3.096774193548387,1.5755725190839698,1.7783171521035595,1.7836428804170736,1.5719053398058247,1.299661016949152,1.0799803125384517,2.4001219264377163,1.3198469108802617,1.42806012884753,1.0967741935483868,1.0635114503816796,1.3851351351351353,1.3848018002423406,1.9919565217391304,1.408805031446541,1.2500000000000002
250,158,256,256,1.0,2.091545189504372,2.106853980417199,1.2838206627680313,2.11764705882353,1.1032770605759679,5.716981132075472,1.0,1.3309374064091046,1.0,1.107371463968614,0.9174603174603172,1.4377104377104382,3.8447462742878695,0.9831932773109244,1.0851677148846959,1.1217717114947139,1.0,1.0,1.032184192610014,2.590731580317624,0.9658456486042688,0.8513946044810243,1.0,0.8470588235294119,1.0,1.0,1.961304002120328,1.0,1.0
1321,362,256,256,239.8148148148156,3.478213507625271,3.106181455633101,2.9852216748768483,2.3919191919191927,1.776119402985075,9.109640831758032,1.8953168044077138,2.355388471177945,1.9213483146067416,2.009936766034327,1.75181758096497,2.08897989575577,6.827586206896549,2.6320346320346317,1.935908691834944,1.7579543561552555,1.5515151515151522,1.503238293754188,1.4528301886792454,7.098765432098761,1.4353523587652883,1.5835913312693495,1.1505791505791505,1.1139494114700728,1.3908915069456653,1.0349071380622064,4.915254237288138,1.667650531286895,1.5971644612476368
2673,370,256,256,86.00000000000031,2.507421150278293,2.212061098988296,1.5098039215686283,2.7604166666666656,1.3851851851851857,4.282828282828285,1.2483103144284458,1.2747639847823018,1.326884123768946,1.3968253968253974,1.215529151699364,2.011860637509267,3.005228758169936,1.730072463768116,1.212244897959184,1.417112299465241,1.2264808362369342,1.435411433356169,1.18705035971223,3.021276595744681,0.9095547309833023,1.3736705949985633,1.0,1.2215909090909087,1.3593495934959354,0.9002557544757034,2.352,1.7960930640913082,1.089861751152074
1831,2,256,256,251.1515151515161,3.71304347826087,3.36231478892927,4.894468085106382,3.4785177228786255,3.3255228017132774,9.683206106870228,3.616619067047463,2.3634530052440508,3.2569444444444438,2.7451584507042246,2.3533374157991425,1.694954894754427,8.602758620689649,4.010526315789474,3.0028011204481797,2.780422092501123,2.98496593845431,1.9750566893424037,2.267928858290304,6.445632798573977,2.3995859213250514,2.1193737769080228,2.344390243902439,1.7733619763694957,1.9480754877918758,1.4928571428571435,5.882352941176468,2.450290918289907,2.7727272727272725
2337,191,256,256,42.38028169014076,2.5448943661971835,2.7376775271512113,2.98051948051948,3.5065417986503222,2.5448943661971835,1.0,2.442594963721725,1.8363762823856726,1.9321566464423607,2.769953051643194,2.212061098988296,1.7936507936507935,41.72727272727262,5.586374695863748,1.6524202687388703,2.27027027027027,2.1286899479066186,1.7411133467471505,2.0462776659959756,42.38028169014076,2.492957746478874,1.2917455642050635,2.849529780564263,2.4369134515119906,2.0147209859637116,2.052556818181818,48.44488188976364,2.9953488372093013,1.5483839468801872
1626,27,256,256,74.27272727272754,2.3626834381551354,2.16783523225241,1.5844155844155852,2.479060760106512,1.218380345768881,7.746835443037982,1.229209521010873,1.6272077194796242,1.2454611474219321,1.3434343434343434,1.2674897119341566,1.615249780893952,5.111111111111111,2.741528762805358,1.4241106105328571,1.6226479644201168,1.051635111876076,1.7935627081021088,1.0,3.166666666666667,0.9523285661899524,1.2040233984876585,1.1578947368421053,1.086287003849728,1.3229665071770333,1.887519260400616,4.479999999999997,1.4348591549295768,1.2499999999999996
