t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3651,243,256,256,66.00000000000023,2.333586626139817,1.7682836739719285,1.6162079510703367,1.4039548022598871,1.0155558214670335,0.9400334428876207,0.7815470251535998,0.8704318936877078,1.0634804370383932,0.954861111111111,1.2813852813852815,0.9403087872352637,1.2795698924731183,1.0314769975786926,1.0637919401337175,0.8058977230309818,1.031437035245753,1.2600000000000002,0.8570564626972345,1.1310483870967742,1.1326530612244898,1.2416196481911717,1.2031249999999996,0.8974647887323949,1.1899504829937497,0.9496124031007749,0.9337860780984718,0.9496124031007751,1.1271739130434784
7285,53,256,256,47.95522388059692,1.4123414071510951,1.4133844041338441,1.6500000000000001,1.4520756357313627,0.9548924358084665,0.844175656532636,1.166410650281618,0.8841354723707665,1.2600000000000002,0.7574626865671643,0.8706324635117204,0.940226449795965,1.09672619047619,1.0,0.9548924358084665,1.1670843776106938,1.079980312538452,0.9696545284780576,1.0474452554744524,0.7693351424694709,0.9847058823529413,1.0,1.2801724137931034,1.0634804370383932,1.108041554444017,0.9499643620812541,0.7727272727272727,0.8720612356478951,1.0173128144421426
2298,147,256,256,125.09090909090956,1.5817901234567897,1.3073286052009456,1.503238293754188,1.0800689825080072,0.9847310312426591,1.2794947594732597,0.8442265795206971,1.0800000000000003,0.8434592227695674,1.0312650312650313,1.0,0.9695211300627162,1.2421984163949698,1.1138211382113823,1.0799803125384517,1.0968703427719821,1.131687242798354,1.0155038759689923,0.9696545284780581,1.1137500000000002,0.9402813666379556,1.0,1.0,1.1310896829898534,0.9180672268907566,1.2070463320463323,1.0172795746566237,0.9180672268907566,0.9178255372945638
5000,123,256,256,35.728132387706815,1.5193844332642794,1.4922005149174624,1.2810241167330947,1.2411714039621018,0.9117896522476674,1.496766607877719,1.1848739495798317,0.9548140424052831,1.0967741935483872,0.8975571315996848,0.8978446340368208,1.0,0.8841031927341616,1.3200000000000005,1.242909576242909,1.202966432474629,1.3853211009174315,1.0,0.8840579710144928,0.7234042553191491,0.8978446340368208,0.7576636288318148,0.897844634036821,0.7575757575757575,0.8573170731707318,1.0526473676316184,1.0347903657448705,0.9830139372822297,1.1272727272727272
827,365,256,256,39.19753086419747,1.6804123711340206,1.7280000000000002,1.9930555555555554,1.1491015674780172,1.3012540894220284,1.0,1.0472727272727278,1.0968703427719821,1.2029136316337148,0.9696704578594338,1.1311475409836065,1.279663865546218,1.080246913580247,0.9845916795069338,1.2235449735449737,1.1137784446111525,1.015509424958244,1.1311475409836065,0.7792869269949065,0.9259259259259257,1.1311475409836065,1.1310236220472438,1.1847545219638242,1.2602428933671428,1.1904296874999998,1.0172668240850058,0.9024390243902438,1.5914622729825878,1.1081081081081081
112,274,256,256,73.4285714285717,1.75181758096497,1.6842105263157896,1.0,1.3403610307289517,1.3612114476243398,1.0473991249392318,0.8059701492537314,1.3201970443349755,0.9255696782319935,0.6798029556650247,0.8442265795206971,1.0312650312650313,1.063538611925709,1.2602428933671428,1.2794947594732597,1.1676986584107325,0.8184747583243825,1.0967261904761902,0.9547038327526134,0.7936507936507938,1.2029136316337148,0.8978675645342316,1.0800689825080072,1.1315456615228943,0.8427419354838711,0.7473323170731706,0.9499857509261896,1.0,1.0529092553512212
508,65,256,256,51.79069767441848,2.284883720930232,1.6351457840819534,1.3316326530612244,1.2408522464103753,1.1851851851851853,1.221697494424767,1.3016653016653017,0.9696119682094435,0.7460676467564509,1.0634804370383932,0.8705609027547295,0.9402813666379556,0.7811447811447811,1.0474972597734749,1.1670843776106934,1.221697494424767,1.0,1.015531660692951,0.9117297572568324,1.0799803125384517,0.9259005927952577,0.8313057583130573,0.8180447889750214,0.9846135637353532,1.4337157987643423,0.8871434477056636,0.9180557501050569,0.7732558139534886,0.9829147196261683
921,471,256,256,73.52066115702505,1.6014341892204487,1.6210510094005237,0.9847220589963569,1.0806251550483754,1.1138211382113823,0.9695853073638652,0.9696545284780581,0.669356810956224,0.9114893617021275,1.2795135389370424,0.897844634036821,0.8175143073102257,1.015522388059702,1.015587529976019,0.9696969696969698,0.9401438848920867,1.0312650312650313,0.9695211300627162,1.0472727272727274,1.0969365562666997,1.0,1.1845399406375017,0.9696828358208955,1.0806251550483754,1.2937730164044192,0.917894736842105,1.0347800237812128,0.9336028942328156,0.9022556390977443
6356,69,256,256,59.25925925925945,1.7083333333333333,1.6908212560386473,1.3419158361018824,1.0,0.7234042553191491,1.4039548022598864,0.8841548315232524,1.1315456615228943,0.984732824427481,1.1664,1.1311475409836065,0.7007007007007006,0.8977642961465003,1.0,0.7695035460992911,1.1847545219638242,1.0635114503816794,1.5411834671424325,0.9402985074626866,0.9401438848920862,1.0155038759689923,1.0635114503816794,1.0634804370383932,1.0473991249392318,0.7865937072503418,1.1870802686280781,1.0173333333333332,1.3622291021671824,1.017256637168142
484,494,256,256,29.61940298507463,1.2897944966910484,1.6278236485433868,1.0816890787985425,1.0,1.0155149779209929,1.0312481221080463,1.299661016949152,0.984567901234568,0.969698735504924,0.8978790259230167,0.8305729025251153,1.0155057251908395,0.8969772444243179,0.9258667883211675,0.8841548315232528,1.4067989474432832,1.0472727272727274,1.3613369467028007,1.0635114503816796,0.9402985074626867,0.6489028213166144,0.9548924358084665,0.8303979125896932,0.9258667883211675,1.1667986694123236,1.1271541686073587,1.207079646017699,1.4333333333333336,1.1865433673469388
5441,165,256,256,45.08695652173903,1.9072340425531908,1.4938632378725896,1.4062499999999996,1.0312781954887222,1.1310236220472438,1.1485714285714288,1.3196721311475408,0.9548140424052829,0.6095179987797438,1.0805152979066026,1.0,1.0156268782305566,1.0155057251908397,0.9696916710380604,0.9847058823529413,1.166410650281618,1.166495901639344,1.0,0.768246644295302,1.2216393442622953,1.1664,0.9396331553285351,1.1137500000000002,0.9403087872352639,0.9178255372945638,0.887174541947927,1.249140049140049,1.1482772277227722,0.785812356979405
6032,460,256,256,35.59105779716465,2.1334120425029517,1.6351457840819534,1.1331626120358516,1.063666972757882,1.1488549618320612,0.8180447889750214,1.1311475409836065,1.8595041322314043,0.9696969696969698,1.2611490558457212,0.8969772444243179,0.9117896522476674,0.9546036549877781,1.1846590909090906,1.1140350877192982,0.925390266299357,0.8978102189781021,1.42806012884753,1.0312499999999998,1.1850174666839173,1.0,1.0802469135802464,0.8837469260004471,1.063666972757882,1.0349906542056078,0.7344262295081967,1.1273518892862697,0.9490196078431375,1.1082414617223038
325,295,256,256,51.74074074074068,1.2447387884085257,1.7510230281633632,1.0318003913894325,1.131545661522894,1.222047037183024,1.2604166666666667,1.4939715016441357,0.8441247002398083,1.096816235337926,1.097323600973236,0.8441247002398083,0.8060218491873169,0.9543378995433792,1.0473243538405537,0.805399625768511,0.897706834532374,1.5652173913043483,1.031437035245753,1.0472555434387494,1.0639488409272584,0.9695853073638652,0.8312327581543788,1.0647571606475714,1.015522388059702,1.0172439204126749,0.949935815147625,1.1277093404023082,0.8141996956262821,1.1673553719008265
618,158,256,256,66.00000000000023,1.384778012684989,1.9049235993208822,0.9846824555202076,1.471492818801683,0.9847274436090224,1.0317363442172718,1.2216393442622953,0.8840579710144928,1.1664106502816176,1.0312499999999998,0.9847310312426591,1.221610280618935,0.7815584961142618,1.0968703427719821,0.844175656532636,1.064360418342719,1.031340405014465,1.1322145944571576,0.9400921658986173,0.9696828358208954,0.9847310312426591,1.1137784446111525,0.7577639751552796,1.2406134320465363,0.8426890756302523,1.1673553719008267,0.9829991281604186,1.052909255351221,0.9830139372822297
3260,362,256,256,35.728132387706815,1.688493018777083,1.507202881152461,1.3423423423423422,1.0313404050144646,1.0472956585010917,0.8833753854779928,0.9696545284780576,1.1311475409836065,1.0799803125384517,1.0156268782305564,0.8185332331150007,1.080326248146317,1.047244094488189,0.9259005927952575,0.9548872180451129,1.1486280487804876,0.9402573529411762,1.0636163445069733,1.1138781128769866,1.0,0.9847220589963569,0.8706324635117204,1.047244094488189,0.9259005927952575,1.071211199026172,0.9660377358490566,0.7472359893252001,1.2927439532944118,1.1466050591275745
6597,370,256,256,41.6870229007633,1.306518723994452,1.7462686567164185,0.8698553948832033,1.4718350754936123,1.0155707270331777,1.2600000000000002,1.0472555434387494,1.2608695652173914,1.0,1.0312481221080463,0.8184747583243825,0.9548767788962168,0.9400921658986173,1.2994579945799458,0.9112021857923497,1.2795698924731183,0.8841031927341616,1.3214285714285714,1.031255635030354,1.0312481221080463,0.9846517119244392,0.8442096088898574,1.1845161290322581,1.1845399406375015,0.8721311475409835,1.0350956130483688,0.7708578143360753,1.017243920412675,1.017249004865104
4518,2,256,256,45.47368421052647,1.9063180827886712,1.7521697203471547,1.3823529411764703,1.1138781128769866,0.7937162805458584,1.222047037183024,1.1494252873563218,0.8297593714192177,0.9696969696969698,0.6784724970320537,1.0636669727578816,1.2794947594732597,1.0,1.0635114503816796,1.114523030455575,1.0,1.0155316606929508,0.7449664429530203,1.047244094488189,0.8037100949094045,0.8978675645342311,0.9696119682094438,1.015587529976019,1.096816235337926,0.9663018433179725,1.0707964601769913,0.933884297520661,0.7097674418604649,1.2711022840119166
5768,191,256,256,54.85714285714306,1.978127734033246,1.9247050659264398,1.3459383753501397,1.361739130434783,1.5962846877150063,0.9402813666379556,1.0799803125384517,1.015649452269171,0.8840579710144928,1.1150442477876108,1.1845875822899186,0.969698735504924,0.793694456199746,0.8565517241379312,1.2799650043744535,0.9696704578594338,1.047238372093023,1.0642451198418585,0.7346397223923249,1.0977443609022557,1.0312781954887222,0.8705609027547295,1.0473991249392318,1.080745341614907,1.0,1.0892857142857144,0.9338842975206613,0.917894736842105,1.0348733233979133
4014,27,256,256,64.00000000000023,1.389777270131353,1.902777777777778,1.4043831742665254,1.4259259259259263,1.0,0.9847310312426591,1.0634920634920633,0.8058045241143836,0.9846517119244392,0.984732824427481,0.81859167024474,0.9400334428876204,0.9547038327526134,1.0977443609022557,1.09672619047619,0.9696916710380602,0.8705035971223022,1.3198469108802628,1.1312220049208253,0.925925925925926,0.8442265795206971,1.063573568066508,1.0,0.9547038327526135,0.9338842975206613,0.9830483917705013,1.0526315789473684,0.8426150121065377,1.166798669412324
6905,110,256,256,65.31578947368406,1.455507701292065,1.6442121564072785,1.203761755485894,1.131687242798354,0.9110857794243373,0.76957564383276,1.1688311688311688,0.9548402037980545,1.0314009661835748,1.3620161514898355,0.9403087872352639,0.8040165832121899,1.0,0.7458847736625512,0.7231237322515214,0.8705609027547296,0.9695550351288057,1.13184584178499,1.1847545219638242,1.0157289776164549,0.9403087872352639,1.2598960415833667,0.9847310312426594,0.9548611111111106,0.6857910156249998,0.9660377358490566,0.9496846330275228,0.8721311475409835,0.9661922993570756
2789,32,256,256,37.2723214285714,1.4520756357313627,1.4342774146695707,1.4497297297297294,1.133744855967078,1.149425287356322,1.0,1.0,1.166442609307983,1.015503875968992,1.0155057251908397,1.1486847121616468,1.0,1.1664,0.7440944881889762,1.1318458417849901,0.9548140424052831,1.0806251550483754,0.9847274436090224,1.047238372093023,1.1310483870967742,0.9548767788962166,0.9402813666379556,1.0155223880597015,0.7913992297817715,1.1669573489773268,0.94980694980695,0.9829818181818181,0.8564612868047982,0.9337860780984719
4570,12,256,256,89.71391076115518,1.7534411977783149,1.322314049586777,1.204523107177974,0.9400921658986178,1.063538611925709,1.0155057251908397,1.4039262763929101,0.9401886358408096,1.2037617554858935,1.0312556350303541,1.063573568066508,0.8706038487060386,0.870646766169154,0.9695550351288057,0.9847310312426594,1.0155057251908397,1.4258652613587806,0.8977642961465004,1.031568722680913,1.0634804370383935,1.1310896829898534,0.8978675645342316,1.1494252873563218,0.8976377952755906,0.872131147540984,0.8572783952290596,1.1083333333333334,1.0897376898297286,1.0894495412844039
1318,30,256,256,62.3333333333332,1.523255813953488,1.5410628019323678,0.910821471445721,1.0989345509893458,1.0811688311688308,1.0636669727578816,1.0473588342440798,1.319650297110853,1.2850291195614936,1.097323600973236,0.9548767788962166,0.9692398698609881,0.7454133168418884,0.9109589041095889,0.9694423223834985,0.8841548315232524,1.0971055088702142,1.0969365562666997,0.7815470251535998,0.8308668076109934,0.8977642961465003,1.280417930569599,0.8430985297344745,1.0,1.0173333333333332,0.9179983179142136,0.9499857509261896,1.1275700934579442,0.9337860780984718
2206,408,256,256,43.71428571428562,2.002805049088359,1.3016653016653017,1.1691717092849248,1.4489531620979927,1.496766607877719,1.135135135135135,1.2408522464103753,0.7012987012987013,1.2411714039621018,0.7461459403905448,1.015531660692951,0.8978675645342316,0.9695211300627162,1.0473243538405534,1.0155149779209929,0.7567567567567568,0.8286373372878564,0.7577639751552796,1.0,0.8839285714285714,0.9114039073148565,1.0968703427719824,0.911489361702128,1.2405975279264991,0.9830434782608696,0.9827509951348963,1.1087108013937281,0.9499000856408794,0.9179523141654978
