t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5441,165,256,256,1.0,74.36633663366362,52.297297297297476,1.0,13.5,57.150234741784246,34.729729729729854,43.00000000000015,62.65714285714306,52.297297297297476,33.30994152046795,37.039603960396164,25.945945945946036,29.207547169811427,6.999999999999999,28.46478873239447,17.16216216216214,21.33333333333341,31.085714285714385,25.945945945946036,18.811194653299907,24.59735973597368,17.16216216216214,19.39622641509441,36.71428571428585,17.335078534031478,10.45454545454546,13.103448275862057,18.99999999999999,15.890909090909076
6032,460,256,256,1.0,69.0092592592595,259.0000000000009,58.965367965368166,9.13953488372093,63.818791946308956,17.59259259259257,52.36363636363654,56.80487804878037,48.699248120300645,21.162601626016244,14.154761904761894,14.294117647058826,6.768398268398267,9.545736434108527,37.993288590603946,25.823045267489714,29.571428571428548,31.063233965673007,26.63074352548038,23.01897018970193,20.1388888888889,6.428571428571431,21.681818181818176,6.528239202657809,28.85714285714284,17.87815126050419,21.06299212598427,23.248540450375284,19.92912172573187
325,295,256,256,62.65714285714306,17.568627450980454,34.729729729729854,18.414330218068606,25.46236559139794,29.957345971564088,27.42857142857153,16.99999999999996,41.60952380952394,16.21276595744679,20.561904761904728,11.620915032679724,12.770270270270268,9.09968847352024,25.46236559139794,14.862559241706215,55.28571428571449,16.99999999999996,62.65714285714306,19.53191489361698,20.561904761904728,11.620915032679724,11.30630630630631,5.994807892004158,34.08243727598578,8.799999999999994,32.865853658536714,10.686688311688311,37.037974683544434,12.208403361344537
618,158,256,256,82.93939393939377,111.1578947368425,70.65137614678882,90.07407407407437,50.9435028248587,163.94520547945262,91.58064516129011,160.86486486486544,57.72727272727265,106.85714285714262,40.65656565656569,48.43859649122808,34.6330275229358,50.86772486772483,13.6957223567393,108.44292237442909,44.8924731182796,90.8455598455598,28.181818181818215,58.43386243386245,26.562289562289557,30.518796992481185,22.6269113149847,31.858585858585883,17.201395812562318,86.13839285714283,31.512195121951212,65.00000000000004,20.62061855670103,42.97818181818177
3260,362,256,256,26.824915824915927,4.1924882629107945,5.857142857142854,3.4142857142857115,6.621621621621619,2.654834761321912,7.31067961165049,4.095238095238099,30.340277777777878,17.450617283950674,2.943434343434344,11.253521126760539,2.8765432098765444,15.299999999999963,20.675675675675627,2.1567239635995956,3.3249872253449184,1.8626728110599076,2.4362373737373733,2.3183421516754827,2.702207257762815,6.950704225352113,1.8333333333333333,1.808108108108107,12.770270270270268,1.546336206896552,1.715353260869566,1.1371428571428566,1.43419099455715,4.480000000000003
6597,370,256,256,15.6331658291457,38.07407407407421,6.7482993197279,43.829457364341245,16.842293906810013,20.923371647509555,5.840425531914894,25.206896551724085,10.716494845360824,18.814814814814792,5.386216798277099,13.999999999999998,2.7055393586005847,6.878552971576231,6.498207885304657,10.214559386973194,5.148936170212769,9.390804597701143,5.556701030927833,7.809523809523806,2.8814070351758803,11.11111111111112,4.390022675736964,12.790697674418615,5.046406338426714,10.136363636363626,4.115384615384614,9.249999999999995,3.772832369942194,6.6198757763975165
4518,2,256,256,12.572254335260126,8.695810564663033,13.235294117647067,76.0248756218908,54.278688524590336,58.641509433962476,111.0000000000004,58.641509433962476,36.045537340619425,44.78238341968927,6.378764831153032,26.928961748633967,33.882352941176585,37.865671641791174,26.928961748633967,29.207547169811427,55.28571428571449,29.207547169811427,17.812386156648422,22.217616580310956,6.378764831153032,17.812386156648422,22.411764705882323,2.3381369016984026,17.812386156648422,17.831578947368484,33.539877300613625,17.831578947368484,10.88957055214725,13.697674418604638
5768,191,256,256,50.75862068965535,12.186046511627914,15.534161490683223,21.14527845036319,19.294573643410832,56.80487804878037,69.0092592592595,50.999999999999886,58.965367965368166,51.79069767441848,28.665024630541858,22.987315010570846,24.655394524959753,30.08474576271189,28.321274763135236,31.063233965673007,29.115079365079346,27.8888888888889,29.1385281385281,25.38759689922482,22.11877394636016,16.586563307493535,18.270531400966206,21.14527845036319,19.294573643410832,23.248540450375284,20.70312500000001,19.14347826086955,22.559006211180122,17.894736842105253
4014,27,256,256,32.39622641509426,37.993288590603946,38.08588957055228,196.00000000000068,20.009433962264144,44.0519480519482,21.864197530864185,39.20408163265297,33.45859872611458,41.083333333333236,14.379073756432257,20.776286353467572,16.596455351056584,15.63963963963966,17.715583508036342,17.20779220779222,16.87105624142662,19.217687074829946,14.850607990735396,20.1388888888889,7.229410002994903,13.090124640460205,7.5482725217952895,10.174174174174178,10.375262054507333,11.323529411764703,3.282296650717703,12.790697674418599,3.089989888776542,13.239595050618673
6905,110,256,256,5.37383177570094,21.065217391304298,55.67289719626189,33.4420677361855,41.25380710659913,6.083798882681567,5.369747899159666,43.08092485549149,71.09803921568653,48.46031746031764,18.414330218068606,53.28260869565235,18.414330218068606,4.684491978609629,20.467005076142208,3.112747587607923,24.042328042328133,21.289017341040438,35.411764705882476,24.042328042328133,1.7810413885180256,35.38405797101461,2.8899273104880603,3.51336898395722,2.199815413013383,13.065625000000004,14.615384615384606,14.3983870967742,21.459016393442703,14.615384615384606
2789,32,256,256,1.0,56.80487804878037,1.0,1.0,160.86486486486544,53.376811594202834,127.26436781609243,76.49999999999982,82.93939393939377,64.30434782608683,47.017699115044216,27.845528455284576,108.44292237442909,44.8924731182796,90.8455598455598,26.05797101449279,62.63793103448276,37.50000000000002,40.65656565656569,31.52173913043481,29.447304907481925,18.192411924119238,71.44140030441403,29.32974910394264,62.83783783783789,18.894117647058827,44.800000000000054,22.534782608695657,30.693181818181795,11.522277227722777
4570,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,1.0,1.0,1.0,103.55555555555593,1.0,1.0,1.0
1318,30,256,256,135.1935483870966,11.317460317460315,87.50375939849619,173.71428571428638,67.17469879518072,9.09968847352024,117.90866510538636,9.253968253968251,94.37301587301582,9.03571428571428,66.00000000000009,5.949494949494945,45.99999999999995,75.69841269841274,34.831325301204814,4.442367601246113,49.74999999999999,4.864734299516905,49.61111111111106,4.749999999999995,40.50764006791174,3.9718234981392904,30.709141274238238,47.69387755102039,25.590361445783152,1.5333333333333323,3.233082706766915,2.7687569988801766,32.092320966350286,2.547533755855606
2206,408,256,256,515.022988505749,1.0,84.33333333333329,61.74404761904758,31.588235294117652,50.9435028248587,55.45721583652621,21.476190476190467,37.78160919540227,39.878504672897215,32.47892720306513,29.527245949926346,149.33333333333385,38.670454545454575,31.588235294117652,24.870056497175177,26.73435504469989,15.502923976608196,32.47892720306513,20.439252336448604,20.490254872563714,18.17900656044985,28.000000000000018,10.98214285714286,19.888888888888893,17.031250000000007,18.075675675675686,11.522277227722777,18.075675675675686,13.505434782608702
5503,132,256,256,60.146919431279834,111.0000000000004,91.72916666666697,132.51162790697722,111.0000000000004,67.14035087719321,76.0248756218908,56.303867403315124,29.957345971564088,111.0000000000004,19.894154818325507,55.28571428571449,45.68750000000015,66.00000000000024,55.28571428571449,44.58674463937638,76.0248756218908,37.39042357274415,19.894154818325507,55.28571428571449,19.894154818325507,55.28571428571449,45.68750000000015,66.00000000000024,55.28571428571449,40.00000000000015,68.22651933701681,33.539877300613625,17.831578947368484,49.5121951219514
2383,315,256,256,133.16666666666634,110.68749999999993,85.89795918367342,6.766470971950421,9.921568627450975,9.03571428571428,102.05042016806718,8.1832884097035,150.76608187134485,8.844827586206895,42.64814814814813,69.3238636363637,53.79811097992921,3.289628180039137,4.823529411764704,4.39285714285714,49.61344537815123,3.978436657681939,5.802955665024638,4.586206896551722,29.716931216931194,50.020833333333314,28.51948051948054,2.246575342465755,3.124183006535946,2.6942355889724294,3.729066985645931,2.3331524688008662,3.294117647058826,2.761290322580645
2490,176,256,256,64.87283236994243,36.221674876847416,54.278688524590336,57.150234741784246,106.97826086956557,1.0,55.28571428571449,44.78238341968927,130.24855491329527,53.28260869565235,32.18497109826602,17.970443349753758,17.812386156648422,9.341158059467908,53.28260869565235,14.862559241706215,55.28571428571449,29.739205526770395,64.87283236994243,35.38405797101461,21.289017341040438,14.320197044334943,13.254098360655732,6.950704225352113,35.38405797101461,10.606315789473667,32.865853658536714,19.82758620689649,38.50000000000015,23.55421686746981
5923,26,256,256,40.39393939393955,87.50375939849619,138.42857142857116,77.07573149741822,10.105990783410114,208.7868852459024,9.253968253968251,94.37301587301582,9.03571428571428,135.1935483870966,5.949494949494945,45.99999999999995,75.69841269841274,40.51807228915659,3.764976958525341,61.983606557376994,4.864734299516905,49.61111111111106,4.749999999999995,66.00000000000009,3.9718234981392904,30.709141274238238,47.69387755102039,25.590361445783152,2.513461072034927,3.233082706766915,2.7687569988801766,32.092320966350286,2.547533755855606,3.4285714285714306
1058,125,256,256,49.972602739726206,59.25925925925945,45.47368421052647,26.17605633802817,80.62500000000027,22.466049382716054,42.66666666666683,33.57471264367812,44.758169934640684,46.49999999999989,19.520547945205493,20.959595959595973,16.08373205741628,23.175273865414727,22.589285714285698,13.157407407407401,18.592592592592602,15.068965517241365,19.503994190268706,20.639037433155096,11.907534246575342,16.26984126984126,12.484962406015029,18.81049935979516,17.43055555555556,13.013392857142852,17.086330935251812,16.50105708245241,3.2007523939808475,19.25909090909089
5842,344,256,256,75.51219512195149,21.289017341040438,32.39622641509426,19.134453781512594,35.10389610389602,18.175887696118902,31.3602484472049,17.86371100164203,26.031055900621084,21.289017341040438,16.325203252032527,11.3836048344719,15.880503144654096,10.058823529411754,17.20779220779222,7.1883713022781395,17.14906832298137,6.644955300127718,13.919254658385107,9.55491329479768,12.097560975609772,2.937937328871311,11.161725067385436,6.715170278637774,12.09461966604823,3.466793168880456,10.818181818181811,2.5974025974025983,8.670454545454547,3.3419117647058836
1069,255,256,256,111.0000000000004,13.823129251700664,121.45197740113035,15.293193717277463,60.491525423729016,9.921568627450975,25.46236559139794,14.122065727699582,101.10695187165811,20.396825396825466,55.28571428571449,6.7482993197279,40.17137476459524,10.075043630017452,23.915254237288078,13.99999999999997,16.842293906810013,6.153886280646847,50.358288770053655,12.142857142857116,36.71428571428585,8.163265306122456,30.011299435028352,7.465968586387442,16.948345439870852,8.812111801242235,9.821428571428578,4.900000000000007,29.61538461538473,7.721088435374148
6778,4,256,256,6.099925980754992,5.837209302325586,9.946236559139791,4.325581395348844,30.94764397905769,5.933993399339941,6.014464802314368,30.94764397905769,41.60952380952394,5.417475728155348,22.217616580310956,10.674418604651143,34.08243727598578,10.674418604651143,2.573952879581151,10.377652050919371,13.254098360655732,15.293193717277463,20.561904761904728,16.776699029126277,3.1243523316062176,1.6046511627906979,16.842293906810013,5.837209302325586,2.9932685115931195,7.3204419889502805,2.201540436456997,1.9825581395348832,12.261146496815298,12.130810810810795
1184,175,256,256,40.88290398126461,22.141868512110733,41.62499999999999,26.10230179028133,21.806074766355138,57.8285714285714,52.59374999999987,48.014563106796125,35.04761904761904,48.794117647058826,21.491803278688504,25.300653594771237,21.583333333333325,29.826086956521728,27.168224299065397,30.39999999999997,28.760416666666675,24.896440129449836,18.42424242424241,25.300653594771237,15.207650273224049,17.62931839402427,15.039115646258495,20.78260869565216,19.22429906542057,20.275862068965534,19.809734513274318,16.52487961476725,12.206896551724146,17.432584269662915
2560,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6412,286,256,256,115.11111111111151,61.66666666666688,113.04419889502803,61.66666666666688,113.04419889502803,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,61.66666666666688,113.04419889502803,61.66666666666688,113.04419889502803,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,61.66666666666688,113.04419889502803,61.66666666666688,9.879959819186348,1.0,1.0,1.0,123.35294117647102,1.0
1448,2,256,256,1.0,76.0248756218908,54.278688524590336,1.0,12.172498465316151,58.641509433962476,36.045537340619425,44.78238341968927,64.87283236994243,54.278688524590336,33.882352941176585,37.865671641791174,4.788706739526408,29.957345971564088,6.238869028274295,29.207547169811427,17.812386156648422,22.217616580310956,32.18497109826602,26.928961748633967,22.411764705882323,25.145936981757963,17.812386156648422,19.894154818325507,37.39042357274415,17.831578947368484,10.88957055214725,13.697674418604638,19.740259740259724,16.552147239263792
2047,300,256,256,43.71428571428562,12.049519586104948,15.596491228070173,14.805309734513264,12.960000000000008,61.37288135593207,54.85714285714306,46.43010752688165,46.93333333333351,47.15176151761512,23.904761904761916,23.01897018970193,23.87218045112784,32.52212389380533,34.01999999999999,30.08474576271189,30.97959183673468,24.82697947214078,26.5047619047619,25.212860310421313,17.71428571428574,15.921090387374466,16.77873254564983,21.24778761061946,20.51999999999998,22.72857142857141,21.800000000000015,17.71428571428571,18.656716417910463,18.020969855832238
3973,423,256,256,69.9795918367346,104.42222222222209,84.1800766283524,104.99999999999977,71.13745704467345,130.57928802589046,55.070796460176915,152.99999999999966,90.27710843373484,146.91044776119372,34.16326530612249,55.83636363636369,45.01253918495303,57.41830065359479,38.038425492033774,55.09153952843272,26.88495575221242,83.6666666666667,44.07228915662657,8.678756476683942,22.224489795918377,37.61666666666667,30.32471264367816,39.11764705882349,25.62628865979381,39.28571428571431,18.257500000000007,57.44736842105258,30.049657534246585,5.731428571428569
1016,27,256,256,47.2222222222221,12.594202898550721,15.97047244094488,27.168224299065397,24.11111111111114,66.34513274336268,76.91240875912435,50.9435028248587,40.448275862068876,51.74074074074068,23.14814814814816,25.25925925925929,23.705798138869028,32.36788445199664,32.537037037037045,32.52212389380533,32.449426485922814,24.870056497175177,22.11877394636016,25.25925925925929,16.26984126984126,16.432098765432105,15.97047244094488,21.806074766355138,22.166666666666643,22.77999999999999,22.95081967213116,17.031250000000007,15.058139534883706,17.32888349514564
6143,322,256,256,1.0,1.0,1.0,53.376811594202834,127.26436781609243,88.66055045871589,78.99999999999984,59.499999999999865,78.22222222222251,52.59374999999987,98.77777777777764,41.32653061224492,100.61038961038948,26.05797101449279,62.63793103448276,34.6330275229358,38.72549019607847,29.166666666666686,38.5,25.781250000000014,65.07407407407409,26.999999999999993,66.2813852813853,8.673254281949935,11.617059891107075,24.43749999999999,8.105263157894738,2.040338321405335,2.8697183098591545,2.97059663145875
4662,382,256,256,70.65137614678882,78.99999999999984,59.499999999999865,78.22222222222251,52.59374999999987,182.68674698795246,77.73786407766974,189.31275720164675,42.824729891956764,120.88888888888931,34.6330275229358,16.757575757575754,13.27777777777777,15.502923976608196,12.375000000000007,90.27710843373484,38.10679611650489,93.55144032921798,20.819927971188466,20.434343434343425,11.478374836173005,8.777777777777779,10.067901234567906,11.000000000000004,14.740808823529413,24.07499999999999,3.6,74.4486921529175,8.536109303838648,16.093000000000007
3634,406,256,256,1.0,34.54838709677412,1.0,52.677018633540555,15.305555555555538,40.654088050314606,23.466442953020135,41.98726114649697,43.042553191489276,36.81456953642375,21.76258992805757,16.935483870967754,24.98275862068965,22.224489795918355,15.305555555555538,17.715583508036342,18.62416107382552,20.6656050955414,21.099290780141864,14.918322295805755,14.218225419664265,8.129032258064523,15.068965517241365,12.708074534161506,11.51470588235294,12.20212765957446,13.13636363636363,3.2172310931742407,15.080645161290317,3.1036286368094164
584,112,256,256,77.73786407766974,130.57928802589046,55.070796460176915,152.99999999999966,90.27710843373484,138.42857142857116,54.21428571428568,114.74999999999973,91.58064516129011,120.88888888888931,38.10679611650489,55.09153952843272,26.88495575221242,83.6666666666667,44.07228915662657,75.69841269841274,31.000000000000036,56.250000000000036,44.8924731182796,59.49999999999999,24.896440129449836,38.10679611650489,18.595002602811036,62.00000000000008,30.48263642806521,7.3076109936574944,22.534782608695657,39.02816901408449,31.512195121951212,39.02499999999995
942,300,256,256,1.0,54.209302325581604,32.18165784832463,39.54271356783935,38.76536312849176,47.52631578947386,42.340996168582535,69.48780487804903,46.60209424083785,27.000000000000107,52.297297297297476,13.395348837209355,13.577475434618288,19.61809045226138,19.156424581005563,18.78947368421049,20.923371647509555,2.4146341463414642,2.8775952337967117,7.564784053156146,2.3684210526315783,2.654834761321912,3.241818538114836,2.1840452261306535,2.488826815642458,2.0947368421052635,12.50000000000001,15.624999999999956,13.999999999999993,9.729533678756463
1951,312,256,256,24.983957219251426,33.30994152046795,6.7463768115941996,37.463414634146474,19.501872659176005,27.92857142857136,11.952380952380958,23.182539682539648,17.485507246376788,32.18497109826602,9.759358288770061,16.39473684210526,10.326086956521745,16.325203252032527,7.524344569288387,11.317460317460329,5.436090225563913,10.404761904761893,7.847826086956513,11.3836048344719,2.781417112299465,13.011695906432758,6.298913043478259,14.634146341463426,5.843287995269074,10.35999999999999,3.555555555555554,9.519999999999994,3.811349693251536,6.2337662337662385
1908,449,256,256,61.66666666666688,12.395061728395067,61.66666666666688,57.333333333333535,95.42105263157931,67.14035087719321,56.303867403315124,69.4615384615387,77.70000000000026,56.303867403315124,30.714285714285822,57.333333333333535,30.714285714285822,22.666666666666615,31.56140350877205,33.30994152046795,27.933701657458666,34.46153846153858,38.70000000000013,27.933701657458666,20.396825396825466,38.07407407407421,20.396825396825466,13.999999999999998,6.999999999999996,24.247058823529372,20.355555555555522,24.707894736842064,34.80000000000012,20.355555555555522
6883,83,256,256,11.723163841807915,8.067736185383254,16.11627906976744,72.72413793103473,50.358288770053655,55.67289719626189,106.97826086956557,55.67289719626189,33.4420677361855,41.25380710659913,5.6271186440678,24.983957219251426,26.093023255813897,36.221674876847416,24.983957219251426,18.414330218068606,53.28260869565235,18.414330218068606,16.52584670231727,20.467005076142208,3.4640058319664653,1.9700286034075367,16.11627906976744,2.423097974822114,16.52584670231727,12.578124999999966,32.20000000000012,12.578124999999966,10.029940119760484,12.522727272727264
2938,481,256,256,20.6656050955414,14.829787234042549,18.04635761589405,15.29599177800616,34.54838709677412,37.993288590603946,30.349693251533676,27.351351351351337,32.39622641509426,18.62416107382552,13.558386411889616,14.829787234042549,12.684011352885515,14.218225419664265,11.064516129032256,12.167785234899327,11.306748466257657,10.174174174174178,12.069182389937094,11.360738255033556,2.095130470515718,13.784869976359337,9.704930095658574,14.218225419664265,10.330645161290322,14.295454545454534,2.9768965517241384,10.712786259541987,3.4020156774916024,3.3367768595041323
2077,476,256,256,17.170731707317138,38.76536312849176,14.696027633851447,123.61363636363677,13.315789473684207,60.491525423729016,14.970149253731307,20.675675675675627,10.583333333333318,34.08243727598578,7.482384823848243,23.07821229050274,7.858219500706554,17.249999999999986,6.999999999999996,16.948345439870852,8.186290768380323,11.30630630630631,5.166666666666672,20.290322580645114,5.54471544715448,19.156424581005563,5.67012089810017,13.310606060606062,4.953216374269009,11.562500000000007,5.4171270718232,7.422155688622748,3.6695187165775396,14.928571428571418
5955,74,256,256,1.0,1.0,1.0,100.61038961038948,11.886699507389148,92.58512720156551,108.44292237442909,87.15686274509792,108.75903614457808,62.77443609022553,4.920634920634926,56.99999999999995,5.54471544715448,45.155844155844115,5.334975369458123,45.01174168297454,52.94063926940646,42.54901960784319,53.313253012048236,30.518796992481185,3.2010582010582023,36.00000000000003,3.6070460704607066,28.51948051948054,3.3694581280788203,30.7142857142857,5.019736842105266,27.59936406995232,38.24999999999998,19.46626506024095
4151,120,256,256,63.818791946308956,13.235294117647058,16.909090909090924,21.162601626016244,18.142857142857128,66.00000000000023,49.1972789115648,59.25925925925945,56.20169851380063,47.95522388059692,37.993288590603946,25.823045267489714,29.571428571428548,31.063233965673007,26.63074352548038,37.2723214285714,27.7832847424684,33.46560846560844,33.45859872611458,26.22388059701494,26.925215723873432,19.13580246913582,22.81818181818182,23.01897018970193,19.734335839599023,23.985840707964623,19.656488549618334,23.750000000000025,30.208510638297827,19.59129106187928
5108,212,256,256,128.1891891891889,14.7980198019802,46.77464788732393,58.49999999999999,117.18357487922691,88.69841269841258,126.99999999999984,59.49999999999999,70.09909909909913,50.06946264744426,31.881934566145112,19.96821261073477,43.478873239436616,26.546218487394963,52.59420289855068,39.80952380952377,56.99999999999995,28.805555555555554,31.881934566145112,22.6269113149847,20.02143522833177,12.539774667121879,27.42988364972443,16.71428571428572,31.503795721187007,27.000000000000018,39.05454545454548,25.044676098287425,21.24999999999999,17.250000000000014
6091,79,256,256,9.879959819186348,7.61403508771931,17.86371100164203,69.48780487804903,46.60209424083785,27.000000000000107,103.04301075268853,27.000000000000107,30.94764397905769,38.70000000000013,5.2375690607734855,18.78947368421049,20.923371647509555,22.98373983739846,23.120418848167617,10.674418604651143,34.08243727598578,10.674418604651143,13.05684367988032,15.299999999999963,3.109806629834254,2.0877192982456143,13.784163473818655,2.5219512195121956,2.177302957407668,1.723711340206186,23.068862275449032,6.686303387334312,8.25263157894738,9.728571428571426
4491,352,256,256,68.84511784511777,52.59420289855068,53.584269662921365,73.48484848484854,76.26315789473682,68.88888888888897,81.33707865168529,82.24999999999999,51.68090787716954,82.24999999999999,21.86419753086421,48.639751552795005,29.300561797752803,60.74747474747483,60.52631578947372,285.5555555555565,33.76083467094701,37.32352941176471,25.125500667556732,37.32352941176471,13.474747474747483,29.945981554677193,18.06067415730337,37.283891547049464,36.92105263157894,6.967213114754103,20.285714285714285,4.421052631578952,12.802631578947373,30.7142857142857
1906,162,256,256,141.4838709677424,8.800000000000008,14.974706413730813,27.0,6.507060333761231,10.061421670117317,61.37288135593207,22.987315010570846,61.37288135593207,54.85714285714306,24.82697947214078,6.600000000000003,8.539295392953928,23.904761904761916,23.01897018970193,24.655394524959753,30.08474576271189,28.321274763135236,30.08474576271189,30.97959183673468,17.913978494623645,18.33333333333335,8.539295392953928,17.71428571428574,15.921090387374466,18.294900221729467,22.72857142857141,20.977865612648195,22.72857142857141,21.800000000000015
7123,10,256,256,50.75862068965535,12.186046511627914,15.534161490683223,21.14527845036319,19.294573643410832,56.80487804878037,69.0092592592595,50.999999999999886,58.965367965368166,51.79069767441848,28.665024630541858,22.987315010570846,24.655394524959753,30.08474576271189,28.321274763135236,31.063233965673007,29.115079365079346,27.8888888888889,29.1385281385281,25.38759689922482,22.11877394636016,16.586563307493535,18.270531400966206,21.14527845036319,19.294573643410832,23.248540450375284,20.70312500000001,19.14347826086955,22.559006211180122,17.894736842105253
